date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,7,324,,,,,,,3087,1409,5505,40327,22621,64267,142253,94862,202601,1.07482552672
2020-06-24,4,328,,,,,,,3141,1391,5701,41184,22462,66759,145394,96254,208302,1.07090152047
2020-06-25,6,334,,,,,,,3195,1377,5914,42037,22279,69342,148589,97632,214216,1.06704159305
2020-06-26,10,344,,,,,,,3247,1361,6131,42887,22083,71993,151836,98994,220346,1.06329961893
2020-06-27,7,351,,,,,,,3299,1344,6303,43731,21872,74680,155135,100338,226649,1.0596802989
2020-06-28,0,351,,,,,,,3350,1326,6518,44566,21648,77449,158485,101664,233167,1.05614705191
2020-06-29,2,353,,,,,,,3399,1309,6741,45392,21413,80272,161884,102973,239907,1.05266293245
2020-06-30,20,373,,,,,,,3448,1293,6931,46204,21169,83131,165332,104266,246838,1.0492757966
2020-07-01,7,380,,,,,,,3496,1277,7104,47008,20917,85999,168828,105544,253941,1.04597980271
2020-07-02,7,387,,,,,,,3542,1260,7287,47801,20660,88880,172370,106805,261228,1.04270340992
2020-07-03,6,393,,,,,,,3586,1244,7488,48582,20406,91784,175956,108049,268715,1.03949754791
2020-07-04,2,395,,,,,,,3630,1228,7686,49348,20158,94704,179586,109278,276401,1.03638642383
2020-07-05,0,395,,,,,,,3672,1213,7865,50100,19910,97620,183258,110491,284266,1.03338242786
2020-07-06,6,401,,,,,,,3712,1197,8033,50835,19663,100519,186970,111689,292299,1.03039126308
2020-07-07,9,410,,,,,,,3751,1182,8199,51555,19419,103400,190721,112872,300497,1.02740704898
2020-07-08,,,6,3,10,416,413,420,3788,1167,8356,52256,19177,106251,194509,114039,308852,
2020-07-09,,,6,3,11,422,416,430,3823,1152,8499,52938,18938,109049,198332,115192,317351,
2020-07-10,,,6,3,11,429,420,441,3856,1137,8731,53600,18698,111866,202188,116330,326081,
2020-07-11,,,7,3,11,435,423,452,3888,1123,8927,54240,18459,114662,206076,117453,335007,
2020-07-12,,,7,3,12,442,426,463,3918,1109,9050,54859,18224,117408,209994,118562,344056,
2020-07-13,,,7,3,12,449,430,475,3945,1094,9164,55454,17993,120054,213939,119657,353220,
2020-07-14,,,7,3,13,456,433,488,3971,1080,9271,56026,17765,122584,217910,120738,362491,
2020-07-15,,,7,3,14,463,437,501,3995,1067,9559,56572,17538,125211,221905,121805,372049,
2020-07-16,,,7,3,14,471,440,514,4016,1053,9734,57093,17314,127841,225921,122859,381782,
2020-07-17,,,8,3,15,478,443,529,4035,1039,9904,57586,17093,130458,229956,123898,391686,
2020-07-18,,,8,3,15,486,446,543,4053,1026,10068,58053,16875,133038,234009,124925,401753,
2020-07-19,,,8,3,16,494,450,559,4068,1013,10197,58491,16660,135549,238077,125938,411950,
2020-07-20,,,8,3,17,502,453,575,4082,1000,10411,58901,16447,138095,242159,126939,422360,
2020-07-21,,,8,3,17,511,456,591,4093,987,10621,59281,16237,140683,246252,127926,432981,
2020-07-22,,,8,3,18,519,459,608,4103,974,10818,59633,16029,143302,250355,128901,443798,
2020-07-23,,,9,3,18,528,463,626,4111,962,10951,59956,15824,145897,254465,129864,454748,
2020-07-24,,,9,3,18,537,466,644,4116,950,11077,60250,15621,148474,258582,130814,465825,
2020-07-25,,,9,3,19,545,469,662,4120,937,11237,60513,15421,150980,262702,131751,477061,
2020-07-26,,,9,3,19,554,472,681,4122,925,11460,60748,15223,153514,266824,132677,488521,
2020-07-27,,,9,3,20,563,475,701,4122,913,11681,60952,15028,156145,270946,133591,500201,
2020-07-28,,,9,2,20,572,478,720,4121,902,11897,61128,14835,158877,275067,134493,512097,
2020-07-29,,,9,2,21,582,481,740,4117,890,12108,61274,14645,161714,279184,135384,524204,
2020-07-30,,,9,2,21,591,484,761,4112,879,12314,61392,14457,164470,283297,136263,536518,
2020-07-31,,,9,2,22,600,486,782,4106,867,12515,61482,14272,167251,287403,137131,549032,
2020-08-01,,,9,2,22,610,489,803,4098,856,12710,61545,14089,170056,291501,137988,561741,
2020-08-02,,,10,2,22,619,492,825,4089,845,12898,61580,13908,172886,295589,138833,574639,
2020-08-03,,,10,2,23,629,495,848,4077,833,13079,61590,13728,175768,299667,139667,587717,
2020-08-04,,,10,2,23,639,497,870,4065,822,13253,61573,13551,178611,303731,140490,600970,
2020-08-05,,,10,2,24,649,500,893,4051,812,13419,61530,13375,181409,307782,141302,614389,
2020-08-06,,,10,2,24,658,503,917,4035,801,13578,61463,13202,184169,311817,142103,627966,
2020-08-07,,,10,2,24,668,505,940,4019,790,13727,61371,13030,186945,315836,142894,641693,
2020-08-08,,,10,2,25,678,508,965,4002,780,13867,61256,12861,189735,319838,143675,655559,
2020-08-09,,,10,2,25,688,511,990,3983,770,13998,61119,12693,192497,323821,144445,669557,
2020-08-10,,,10,2,26,698,513,1015,3963,759,13905,60960,12527,194941,327784,145205,683462,
2020-08-11,,,10,2,26,708,516,1040,3942,749,14010,60780,12363,197271,331726,145955,697471,
2020-08-12,,,10,2,27,718,518,1066,3921,740,14105,60580,12201,199480,335647,146695,711576,
2020-08-13,,,10,2,27,728,520,1093,3898,730,14190,60361,12041,201561,339545,147425,725765,
2020-08-14,,,10,2,27,738,523,1120,3875,720,14263,60123,11882,203510,343420,148146,740028,
2020-08-15,,,10,2,28,749,525,1147,3850,711,14326,59867,11726,205321,347270,148857,754353,
2020-08-16,,,10,2,28,759,527,1175,3825,701,14377,59594,11571,206988,351095,149559,768729,
2020-08-17,,,10,2,29,769,530,1203,3799,692,14419,59304,11418,208510,354894,150251,783148,
2020-08-18,,,10,2,29,779,532,1232,3772,683,14448,58999,11267,209878,358666,150935,797595,
2020-08-19,,,10,2,30,789,534,1261,3745,674,14464,58679,11119,211089,362410,151609,812059,
2020-08-20,,,10,2,30,799,536,1291,3716,665,14469,58344,10972,212138,366126,152275,826527,
2020-08-21,,,10,2,31,809,539,1321,3687,656,14462,57996,10827,213022,369814,152931,840988,
2020-08-22,,,10,2,31,819,541,1352,3657,647,14442,57635,10684,213738,373471,153579,855430,
2020-08-23,,,10,2,32,830,543,1383,3627,639,14421,57260,10544,214291,377098,154219,869850,
2020-08-24,,,10,2,32,840,545,1415,3601,632,14366,56879,10406,214658,380699,154851,884215,
2020-08-25,,,10,2,33,850,547,1447,3575,625,14299,56490,10272,215053,384274,155477,898514,
2020-08-26,,,10,2,33,860,549,1479,3548,618,14220,56096,10140,215263,387822,156095,912734,
2020-08-27,,,10,2,33,870,551,1512,3521,611,14130,55696,10012,215288,391343,156707,926863,
2020-08-28,,,10,1,34,880,553,1546,3494,605,14027,55293,9887,215125,394838,157313,940889,
2020-08-29,,,10,1,34,890,555,1579,3469,599,13905,54887,9766,214767,398306,157912,954794,
2020-08-30,,,10,1,35,899,557,1613,3444,593,13771,54480,9649,214212,401750,158506,968564,
2020-08-31,,,10,1,35,909,559,1648,3419,587,13625,54074,9535,213460,405169,159094,982188,
2020-09-01,,,10,1,35,919,561,1682,3394,582,13468,53669,9425,212508,408563,159676,995656,
2020-09-02,,,10,1,35,929,563,1716,3370,577,13300,53267,9318,211361,411932,160254,1008956,
2020-09-03,,,10,1,35,938,564,1751,3346,571,13122,52868,9216,210020,415279,160826,1022078,
2020-09-04,,,10,1,35,948,566,1786,3323,566,12934,52475,9117,208486,418602,161392,1035012,
2020-09-05,,,10,1,35,957,568,1821,3301,560,12737,52089,9021,206761,421902,161953,1047749,
2020-09-06,,,9,1,36,967,570,1856,3279,555,12531,51710,8929,204850,425181,162509,1060279,
2020-09-07,,,9,1,36,976,571,1891,3257,550,12317,51340,8840,202746,428438,163059,1072596,
2020-09-08,,,9,1,36,986,573,1926,3236,545,12096,50975,8753,200476,431674,163605,1084691,
2020-09-09,,,9,1,36,995,575,1962,3216,540,11867,50616,8669,198044,434890,164146,1096557,
2020-09-10,,,9,1,36,1004,577,1997,3196,536,11632,50264,8586,195456,438086,164682,1108189,
2020-09-11,,,9,1,36,1013,578,2033,3177,532,11391,49920,8507,192717,441263,165214,1119580,
2020-09-12,,,9,1,36,1023,580,2068,3159,528,11145,49584,8429,189836,444422,165743,1130725,
2020-09-13,,,9,1,36,1032,581,2104,3141,523,10895,49256,8354,186826,447563,166266,1141619,
2020-09-14,,,9,1,36,1041,583,2139,3124,520,10641,48936,8281,183696,450686,166787,1152260,
2020-09-15,,,9,1,36,1049,585,2174,3107,514,10383,48625,8207,180455,453794,167301,1162643,
2020-09-16,,,9,1,36,1058,586,2209,3092,509,10171,48322,8134,177157,456885,167811,1172813,
2020-09-17,,,9,1,35,1067,588,2244,3077,506,10169,48029,8063,174025,459962,168317,1182981,
2020-09-18,,,9,1,35,1076,589,2279,3063,501,10166,47746,7993,171069,463024,168819,1193146,
2020-09-19,,,9,1,35,1084,591,2313,3049,494,10162,47472,7921,168297,466074,169313,1203308,
2020-09-20,,,9,1,35,1093,592,2347,3037,486,10155,47208,7847,165715,469111,169800,1213463,
2020-09-21,,,9,1,34,1102,594,2381,3025,480,9927,46955,7771,163111,472136,170280,1223390,
2020-09-22,,,8,1,34,1110,595,2414,3015,473,9700,46713,7694,160494,475151,170754,1233090,
2020-09-23,,,8,1,34,1118,597,2447,3005,466,9612,46482,7615,158010,478156,171220,1242701,
2020-09-24,,,8,1,33,1127,598,2480,2996,459,9422,46262,7533,155566,481152,171680,1252123,
2020-09-25,,,8,1,33,1135,599,2512,2989,453,9241,46055,7451,153175,484141,172133,1261363,
2020-09-26,,,8,1,32,1143,601,2544,2982,448,9120,45860,7367,150904,487124,172582,1270483,
2020-09-27,,,8,1,32,1151,602,2575,2977,443,8999,45679,7282,148758,490101,173025,1279482,
2020-09-28,,,8,1,31,1159,604,2606,2973,437,8762,45511,7196,146625,493074,173463,1288243,
2020-09-29,,,8,1,31,1168,605,2636,2970,432,8508,45357,7108,144492,496044,173895,1296751,
2020-09-30,,,8,1,30,1176,606,2666,2968,427,8384,45219,7021,142493,499012,174322,1305135,
2020-10-01,,,8,1,30,1184,608,2695,2968,422,8447,45095,6933,140769,501980,174745,1313581,
2020-10-02,,,8,1,29,1191,609,2723,2969,417,8514,44987,6845,139114,504949,175162,1322095,
2020-10-03,,,8,1,29,1199,610,2751,2971,412,8586,44896,6756,137534,507921,175575,1330680,
2020-10-04,,,8,1,28,1207,612,2779,2975,407,8662,44822,6669,136034,510896,175983,1339342,
2020-10-05,,,8,1,27,1215,613,2806,2980,403,8743,44764,6585,134622,513875,176386,1348084,
2020-10-06,,,8,1,27,1223,614,2832,2986,398,8792,44725,6503,133486,516861,176784,1356875,
2020-10-07,,,8,1,26,1230,615,2857,2994,393,8654,44704,6424,132440,519855,177178,1365529,
2020-10-08,,,8,1,26,1238,617,2883,3002,389,8653,44701,6347,131480,522857,177567,1374181,
2020-10-09,,,8,1,26,1246,618,2908,3012,384,8713,44717,6272,130771,525869,177952,1382893,
2020-10-10,,,8,1,26,1253,619,2933,3023,380,8644,44751,6199,130173,528892,178333,1391536,
2020-10-11,,,8,1,26,1261,620,2958,3036,376,8442,44804,6127,129495,531928,178709,1399977,
2020-10-12,,,8,1,26,1268,622,2983,3049,372,8560,44877,6056,129055,534977,179081,1408536,
2020-10-13,,,7,1,25,1276,623,3007,3064,367,8637,44968,5986,128930,538042,179449,1417173,
2020-10-14,,,7,1,25,1283,624,3031,3080,363,8727,45079,5917,129148,541122,179813,1425899,
2020-10-15,,,7,1,24,1291,625,3055,3098,359,8824,45208,5850,129588,544220,180173,1434723,
2020-10-16,,,7,1,24,1298,626,3079,3116,355,8937,45356,5783,130079,547336,180528,1443660,
2020-10-17,,,7,1,23,1305,627,3101,3136,347,9039,45523,5713,130604,550472,180876,1452698,
2020-10-18,,,7,1,23,1313,629,3124,3157,343,9142,45709,5644,131160,553630,181219,1461840,
2020-10-19,,,7,1,23,1320,630,3146,3179,339,9244,45914,5575,131743,556809,181559,1471084,
2020-10-20,,,7,1,22,1328,631,3168,3203,335,9347,46137,5508,132347,560012,181894,1480430,
2020-10-21,,,7,1,22,1335,632,3189,3227,332,9594,46378,5442,133149,563239,182227,1490024,
2020-10-22,,,7,1,21,1342,633,3210,3253,328,9496,46638,5377,133991,566492,182555,1499519,
2020-10-23,,,7,1,21,1350,634,3231,3280,325,9401,46915,5313,134739,569772,182880,1508920,
2020-10-24,,,7,1,22,1357,635,3252,3308,321,9307,47211,5249,135334,573080,183202,1518226,
2020-10-25,,,7,1,22,1364,636,3273,3337,318,9216,47525,5187,135906,576417,183520,1527441,
2020-10-26,,,7,1,22,1372,637,3295,3367,314,9499,47856,5126,136963,579785,183835,1536940,
2020-10-27,,,7,0,22,1379,638,3317,3399,311,9560,48206,5065,137963,583184,184147,1546499,
2020-10-28,,,7,0,22,1387,639,3338,3432,308,9761,48573,5006,139088,586615,184455,1556260,
2020-10-29,,,7,0,22,1394,640,3360,3465,305,9996,48958,4947,140357,590080,184760,1566256,
2020-10-30,,,7,0,22,1401,641,3381,3500,301,10186,49360,4889,141719,593580,185062,1576442,
2020-10-31,,,7,0,22,1409,642,3403,3536,298,10378,49780,4832,143160,597116,185361,1586819,
2020-11-01,,,7,0,22,1416,643,3424,3572,295,10570,50216,4781,144690,600688,185657,1597388,
