date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,1859,1264,2513,17041,11425,22962,18734,12425,24962,1.0684782551
2020-03-23,,,,,,,,,1913,1315,2559,18615,12541,25121,20647,13741,27521,1.02290566015
2020-03-24,,,,,,,,,1943,1358,2579,20220,13700,27299,22590,15100,30099,0.989420481793
2020-03-25,,,,,,,,,1965,1396,2619,21847,14896,29517,24555,16496,32717,0.965122868265
2020-03-26,,,,,,,,,1986,1432,2618,23494,16129,31735,26541,17929,35335,0.947585348237
2020-03-27,1,1,,,,,,,2011,1469,2621,24445,16915,32908,28551,19398,37955,0.934934817629
2020-03-28,1,2,,,,,,,2034,1506,2622,25468,17752,34161,30586,20905,40577,0.925788581685
2020-03-29,1,3,,,,,,,2052,1541,2617,26488,18587,35362,32638,22447,43194,0.919148559374
2020-03-30,0,3,,,,,,,2066,1573,2609,27449,19387,36435,34703,24020,45802,0.914302197704
2020-03-31,4,7,,,,,,,2077,1602,2598,28250,20092,37276,36780,25623,48399,0.910742565174
2020-04-01,0,7,,,,,,,2088,1631,2589,28817,20696,37741,38868,27254,50988,0.90810863677
2020-04-02,13,20,,,,,,,2099,1658,2581,29281,21262,38068,40967,28912,53569,0.906142633261
2020-04-03,5,25,,,,,,,2108,1684,2572,29711,21815,38351,43075,30597,56140,0.904659867261
2020-04-04,6,31,,,,,,,2116,1708,2552,30099,22354,38612,45191,32306,58691,0.903527686782
2020-04-05,0,31,,,,,,,2122,1731,2531,30438,22876,38772,47313,34037,61222,0.90265057556
2020-04-06,6,37,,,,,,,2127,1752,2530,30706,23364,38789,49440,35790,63751,0.901959517502
2020-04-07,4,41,,,,,,,2131,1772,2524,30925,23821,38755,51571,37562,66275,0.901404457061
2020-04-08,8,49,,,,,,,2135,1791,2512,31116,24254,38687,53706,39354,68786,0.900948960556
2020-04-09,13,62,,,,,,,2137,1807,2506,31288,24665,38574,55844,41161,71291,0.900566454076
2020-04-10,12,74,,,,,,,2139,1823,2505,31442,25056,38462,57982,42985,73796,0.900237539879
2020-04-11,17,91,,,,,,,2139,1837,2504,31570,25424,38344,60122,44823,76299,0.899948042922
2020-04-12,6,97,,,,,,,2139,1845,2501,31675,25763,38223,62261,46669,78800,0.899687586357
2020-04-13,12,109,,,,,,,2138,1857,2498,31761,26079,38104,64399,48526,81297,0.899448557377
2020-04-14,16,125,,,,,,,2136,1868,2494,31831,26375,37989,66535,50395,83790,0.89922536507
2020-04-15,21,146,,,,,,,2133,1874,2488,31888,26647,37879,68668,52270,86278,0.899013907017
2020-04-16,37,183,,,,,,,2130,1868,2476,31930,26884,37766,70798,54138,88753,0.898811178183
2020-04-17,12,195,,,,,,,2126,1856,2461,31957,27082,37646,72924,55995,91214,0.898614980453
2020-04-18,3,198,,,,,,,2121,1858,2447,31969,27256,37522,75044,57853,93661,0.898423707151
2020-04-19,9,207,,,,,,,2115,1851,2432,31968,27398,37401,77159,59704,96092,0.898243512836
2020-04-20,16,223,,,,,,,2109,1836,2413,31955,27503,37283,79268,61541,98504,0.898072305986
2020-04-21,10,233,,,,,,,2102,1821,2397,31929,27573,37151,81369,63363,100901,0.897914162534
2020-04-22,7,240,,,,,,,2094,1806,2388,31892,27607,37014,83463,65169,103288,0.897773561069
2020-04-23,30,270,,,,,,,2086,1794,2377,31843,27609,36879,85549,66964,105665,0.897652064666
2020-04-24,17,287,,,,,,,2077,1778,2365,31782,27580,36739,87625,68742,108029,0.897542599574
2020-04-25,8,295,,,,,,,2067,1767,2353,31710,27524,36586,89692,70509,110381,0.8974156675
2020-04-26,6,301,,,,,,,2057,1758,2340,31628,27445,36422,91749,72268,112720,0.897299948615
2020-04-27,1,302,,,,,,,2046,1749,2326,31535,27349,36247,93795,74018,115046,0.897197827928
2020-04-28,22,324,,,,,,,2035,1732,2312,31432,27223,36061,95830,75750,117357,0.897112193614
2020-04-29,14,338,,,,,,,2023,1712,2298,31319,27067,35865,97853,77463,119654,0.897046552273
2020-04-30,14,352,,,,,,,2011,1693,2288,31196,26885,35665,99864,79156,121942,0.897005162385
2020-05-01,6,358,,,,,,,1998,1673,2279,31064,26691,35468,101862,80829,124220,0.896993195751
2020-05-02,9,367,,,,,,,1985,1653,2268,30924,26487,35275,103847,82482,126488,0.897016931504
2020-05-03,2,369,,,,,,,1971,1632,2258,30774,26261,35085,105819,84115,128746,0.89708398789
2020-05-04,9,378,,,,,,,1957,1612,2244,30617,26023,34898,107776,85728,130990,0.897203600585
2020-05-05,29,407,,,,,,,1943,1592,2229,30451,25778,34714,109719,87320,133218,0.897386954093
2020-05-06,25,432,,,,,,,1929,1572,2213,30278,25529,34529,111648,88892,135430,0.89764757333
2020-05-07,22,454,,,,,,,1914,1551,2194,30099,25274,34336,113562,90444,137624,0.898001783083
2020-05-08,14,468,,,,,,,1899,1531,2175,29912,25011,34134,115461,91975,139798,0.898469241066
2020-05-09,14,482,,,,,,,1884,1511,2155,29720,24745,33924,117345,93487,141953,0.89907354879
2020-05-10,5,487,,,,,,,1869,1491,2142,29522,24469,33713,119214,94978,144094,0.899842939454
2020-05-11,3,490,,,,,,,1854,1472,2127,29320,24182,33501,121069,96451,146221,0.900811034269
2020-05-12,15,505,,,,,,,1840,1453,2116,29113,23886,33291,122909,97904,148336,0.902017646657
2020-05-13,13,518,,,,,,,1826,1435,2112,28904,23589,33091,124735,99339,150447,0.90350959571
2020-05-14,17,535,,,,,,,1812,1417,2106,28693,23293,32899,126547,100757,152553,0.905341464717
2020-05-15,13,548,,,,,,,1799,1400,2099,28482,23001,32709,128346,102158,154651,0.90757620569
2020-05-16,11,559,,,,,,,1787,1385,2092,28271,22713,32523,130133,103543,156743,0.91028544571
2020-05-17,2,561,,,,,,,1776,1371,2082,28062,22432,32337,131910,104914,158825,0.913549296795
2020-05-18,5,566,,,,,,,1767,1359,2076,27858,22158,32155,133677,106274,160900,0.917455412241
2020-05-19,12,578,,,,,,,1759,1349,2073,27660,21895,31984,135436,107623,162973,0.922096979564
2020-05-20,11,589,,,,,,,1754,1341,2072,27470,21644,31826,137190,108965,165044,0.927569311874
2020-05-21,13,602,,,,,,,1750,1336,2073,27292,21409,31687,138940,110301,167116,0.93396472473
2020-05-22,12,614,,,,,,,1750,1335,2078,27128,21192,31571,140690,111636,169194,0.941365501425
2020-05-23,15,629,,,,,,,1753,1336,2087,26982,20997,31483,142443,112973,171281,0.949834994894
2020-05-24,2,631,,,,,,,1759,1336,2098,26856,20822,31426,144201,114310,173379,0.959407311305
2020-05-25,2,633,,,,,,,1768,1341,2113,26755,20672,31398,145970,115651,175491,0.970076549222
2020-05-26,0,633,,,,,,,1782,1353,2132,26683,20553,31403,147752,117005,177623,0.981787138145
2020-05-27,22,655,,,,,,,1801,1371,2160,26644,20472,31447,149553,118376,179783,0.994427256427
2020-05-28,14,669,,,,,,,1823,1394,2198,26642,20431,31533,151376,119770,181980,1.00782737968
2020-05-29,16,685,,,,,,,1851,1419,2227,26680,20433,31655,153227,121190,184207,1.02176551421
2020-05-30,15,700,,,,,,,1883,1441,2282,26763,20473,31838,155109,122631,186488,1.0359795567
2020-05-31,0,700,,,,,,,1919,1471,2343,26895,20559,32088,157028,124103,188831,1.05018569657
2020-06-01,2,702,,,,,,,1960,1492,2410,27079,20680,32416,158989,125595,191240,1.06410028978
2020-06-02,20,722,,,,,,,2005,1528,2487,27317,20849,32827,160994,127124,193727,1.07746171237
2020-06-03,9,731,,,,,,,2055,1568,2571,27613,21068,33325,163049,128692,196297,1.09004870574
2020-06-04,15,746,,,,,,,2109,1618,2661,27968,21345,33915,165158,130310,198958,1.10169265448
2020-06-05,14,760,,,,,,,2166,1625,2759,28384,21634,34600,167324,131936,201716,1.11228272791
2020-06-06,5,765,,,,,,,2228,1652,2863,28862,21951,35384,169552,133588,204578,1.12176434144
2020-06-07,0,765,,,,,,,2293,1664,2974,29403,22280,36271,171846,135253,207552,1.1301325027
2020-06-08,2,767,,,,,,,2362,1674,3094,30006,22617,37267,174208,136928,210645,1.13742209927
2020-06-09,7,774,,,,,,,2436,1690,3219,30674,22967,38373,176644,138618,213864,1.14369708472
2020-06-10,10,784,,,,,,,2515,1698,3352,31407,23311,39593,179159,140316,217215,1.14904017602
2020-06-11,14,798,,,,,,,2598,1705,3492,32204,23645,40924,181757,142022,220706,1.15354381065
2020-06-12,11,809,,,,,,,2684,1713,3639,33065,23964,42365,184441,143735,224344,1.15730323668
2020-06-13,13,822,,,,,,,2774,1728,3793,33988,24273,43930,187215,145463,228137,1.16041162723
2020-06-14,3,825,,,,,,,2868,1735,3955,34974,24567,45604,190083,147199,232091,1.16295648079
2020-06-15,1,826,,,,,,,2967,1744,4124,36022,24840,47385,193050,148944,236215,1.16501762695
2020-06-16,21,847,,,,,,,3070,1753,4301,37131,25101,49276,196120,150697,240516,1.16666629005
2020-06-17,3,850,,,,,,,3177,1761,4486,38303,25334,51275,199296,152458,245002,1.16796494669
2020-06-18,9,859,,,,,,,3288,1770,4679,39535,25536,53384,202584,154229,249680,1.16896768149
2020-06-19,5,864,,,,,,,3403,1778,4881,40830,25697,55603,205988,156008,254560,1.16972078222
2020-06-20,10,874,,,,,,,3523,1787,5091,42187,25859,57935,209511,157795,259651,1.17026348993
2020-06-21,10,884,,,,,,,3648,1796,5310,43607,26003,60382,213159,159592,264960,1.17062881186
2020-06-22,0,884,,,,,,,3777,1805,5537,45091,26144,62946,216936,161398,270497,1.17084433126
2020-06-23,18,902,,,,,,,3911,1814,5775,46640,26284,65627,220848,163212,276271,1.17093297911
2020-06-24,24,926,,,,,,,4051,1823,6022,48254,26418,68429,224898,165036,282292,1.17091372477
2020-06-25,9,935,,,,,,,4195,1832,6278,49934,26552,71355,229093,166868,288570,1.17080218357
2020-06-26,11,946,,,,,,,4344,1841,6545,51680,26687,74409,233437,168710,295115,1.17061114638
2020-06-27,1,947,,,,,,,4499,1850,6823,53495,26825,77593,237936,170560,301937,1.17035103791
2020-06-28,6,953,,,,,,,4659,1859,7111,55380,26956,80911,242595,172420,309048,1.17003031057
2020-06-29,22,975,,,,,,,4825,1868,7410,57337,27088,84366,247420,174288,316457,1.16965577676
2020-06-30,16,991,,,,,,,4976,1869,7694,59346,27213,87936,252396,176157,324151,1.16446812917
2020-07-01,9,1000,,,,,,,5132,1871,7986,61409,27332,91621,257529,178029,332136,1.15926167471
2020-07-02,18,1018,,,,,,,5292,1872,8287,63524,27442,95422,262820,179901,340423,1.15404255051
2020-07-03,16,1034,,,,,,,5453,1873,8594,65689,27545,99337,268274,181774,349017,1.14881381621
2020-07-04,4,1038,,,,,,,5615,1874,8904,67901,27641,103361,273889,183649,357921,1.1435779974
2020-07-05,5,1043,,,,,,,5774,1873,9214,70152,27726,107484,279663,185522,367134,1.13833721198
2020-07-06,8,1051,,,,,,,5931,1863,9515,72435,27793,111689,285594,187385,376648,1.13309341952
2020-07-07,6,1057,,,,,,,6088,1852,9811,74746,27840,115963,291682,189238,386459,1.12784852808
2020-07-08,,,10,5,14,1067,1062,1071,6244,1844,10108,77079,27870,120296,297926,191083,396566,
2020-07-09,,,10,5,15,1077,1068,1086,6399,1837,10402,79427,27884,124677,304326,192920,406968,
2020-07-10,,,10,5,15,1087,1073,1100,6552,1829,10693,81784,27881,129091,310877,194750,417660,
2020-07-11,,,10,5,16,1098,1078,1115,6701,1819,10993,84141,27859,133538,317578,196569,428652,
2020-07-12,,,11,5,16,1108,1084,1131,6848,1806,11290,86490,27815,138006,324426,198376,439942,
2020-07-13,,,11,5,16,1119,1089,1146,6991,1793,11599,88823,27749,142493,331418,200169,451540,
2020-07-14,,,11,5,17,1130,1094,1163,7132,1778,11967,91129,27660,147049,338549,201948,463506,
2020-07-15,,,11,5,17,1141,1099,1179,7268,1762,12362,93421,27553,151717,345818,203711,475868,
2020-07-16,,,11,5,18,1153,1105,1197,7400,1740,12719,95689,27422,156450,353218,205451,488586,
2020-07-17,,,12,5,18,1165,1110,1214,7528,1721,13103,97925,27271,161266,360746,207172,501688,
2020-07-18,,,12,5,19,1176,1115,1232,7650,1700,13433,100122,27098,166105,368396,208873,515121,
2020-07-19,,,12,4,19,1189,1120,1251,7768,1674,13749,102276,26898,170949,376164,210548,528869,
2020-07-20,,,12,4,19,1201,1124,1270,7881,1649,14059,104383,26674,175794,384045,212197,542928,
2020-07-21,,,13,4,20,1214,1129,1289,7988,1622,14423,106439,26434,180703,392033,213820,557351,
2020-07-22,,,13,4,21,1226,1134,1309,8088,1595,14827,108439,26177,185719,400121,215416,572178,
2020-07-23,,,13,4,21,1240,1139,1330,8183,1567,15163,110378,25900,190774,408304,216983,587340,
2020-07-24,,,14,4,22,1253,1144,1351,8271,1539,15560,112250,25602,195932,416575,218523,602899,
2020-07-25,,,14,4,22,1267,1148,1373,8354,1515,15969,114052,25288,201207,424929,220038,618867,
2020-07-26,,,14,4,23,1281,1153,1396,8429,1489,16322,115780,24958,206537,433358,221528,635189,
2020-07-27,,,15,4,24,1296,1158,1419,8497,1464,16598,117429,24616,211845,441855,222992,651787,
2020-07-28,,,15,4,24,1311,1162,1443,8559,1439,16863,118996,24263,217109,450414,224432,668649,
2020-07-29,,,15,4,25,1326,1167,1467,8613,1415,17116,120477,23899,222259,459027,225848,685764,
2020-07-30,,,15,4,26,1342,1172,1492,8660,1391,17355,121869,23528,227252,467687,227239,703119,
2020-07-31,,,16,4,26,1357,1176,1518,8700,1368,17648,123169,23156,232181,476387,228607,720767,
2020-08-01,,,16,4,27,1373,1181,1545,8733,1345,17926,124374,22780,237004,485120,229952,738692,
2020-08-02,,,16,4,28,1390,1185,1572,8759,1322,18196,125483,22402,241768,493879,231275,756888,
2020-08-03,,,17,4,28,1407,1189,1599,8777,1300,18411,126491,22027,246430,502656,232575,775299,
2020-08-04,,,17,4,29,1424,1194,1628,8789,1278,18610,127400,21656,250981,511445,233853,793908,
2020-08-05,,,18,4,30,1442,1198,1658,8794,1256,18819,128206,21290,255376,520239,235110,812726,
2020-08-06,,,18,4,31,1459,1203,1688,8793,1235,19029,128911,20930,259578,529032,236346,831755,
2020-08-07,,,18,4,32,1478,1207,1720,8786,1215,19224,129514,20578,263640,537818,237561,850979,
2020-08-08,,,18,4,33,1496,1211,1752,8772,1194,19403,130015,20232,267483,546590,238756,870382,
2020-08-09,,,19,4,34,1515,1215,1785,8753,1173,19562,130414,19891,271077,555343,239929,889944,
2020-08-10,,,19,4,34,1534,1219,1819,8728,1153,19746,130712,19555,274501,564071,241083,909690,
2020-08-11,,,19,4,35,1553,1223,1854,8696,1134,19913,130911,19225,277816,572767,242218,929602,
2020-08-12,,,20,3,36,1573,1227,1889,8659,1114,20062,131012,18900,281015,581426,243332,949664,
2020-08-13,,,20,3,37,1593,1231,1926,8617,1095,20222,131016,18580,284121,590043,244428,969885,
2020-08-14,,,20,3,38,1613,1235,1963,8570,1077,20370,130926,18266,287136,598613,245505,990255,
2020-08-15,,,20,3,39,1633,1239,2002,8517,1058,20499,130743,17956,289987,607130,246564,1010753,
2020-08-16,,,20,3,40,1653,1243,2041,8460,1040,20610,130470,17652,292671,615590,247605,1031363,
2020-08-17,,,21,3,41,1674,1246,2081,8398,1023,20701,130110,17353,295175,623988,248628,1052063,
2020-08-18,,,21,3,41,1695,1250,2122,8332,1005,20786,129665,17058,297550,632321,249634,1072848,
2020-08-19,,,21,3,42,1716,1254,2163,8261,988,20878,129137,16769,299817,640582,250623,1093725,
2020-08-20,,,21,3,42,1737,1257,2205,8186,971,20902,128529,16484,301901,648768,251594,1114627,
2020-08-21,,,21,3,43,1758,1261,2248,8106,955,20858,127842,16203,303729,656874,252550,1135484,
2020-08-22,,,21,3,44,1780,1264,2291,8023,939,20791,127080,15927,305296,664898,253489,1156275,
2020-08-23,,,21,3,45,1801,1267,2335,7937,923,20703,126245,15656,306596,672835,254412,1176978,
2020-08-24,,,21,3,45,1823,1271,2380,7858,910,20640,125350,15393,307674,680693,255323,1197618,
2020-08-25,,,22,3,46,1844,1274,2425,7775,897,20556,124397,15137,308484,688468,256221,1218173,
2020-08-26,,,22,3,46,1866,1277,2471,7689,885,20452,123390,14888,309023,696156,257106,1238625,
2020-08-27,,,22,3,47,1887,1280,2517,7601,873,20332,122331,14646,309293,703757,257979,1258956,
2020-08-28,,,22,3,47,1909,1283,2563,7512,861,20199,121226,14411,309270,711269,258840,1279155,
2020-08-29,,,22,3,48,1930,1286,2611,7423,848,20061,120079,14183,308962,718691,259689,1299216,
2020-08-30,,,22,2,48,1952,1289,2658,7334,837,19917,118895,13961,308379,726025,260526,1319132,
2020-08-31,,,21,2,48,1973,1292,2706,7243,824,19760,117678,13745,307529,733269,261350,1338891,
2020-09-01,,,21,2,49,1995,1295,2754,7152,814,19590,116432,13537,306418,740421,262165,1358481,
2020-09-02,,,21,2,49,2016,1298,2803,7060,806,19409,115160,13338,305041,747481,262972,1377889,
2020-09-03,,,21,2,50,2037,1300,2852,6969,798,19217,113868,13148,303381,754450,263771,1397106,
2020-09-04,,,21,2,50,2059,1303,2902,6877,791,19017,112559,12967,301495,761327,264562,1416122,
2020-09-05,,,21,2,50,2080,1306,2952,6786,782,18806,111238,12794,299444,768113,265344,1434928,
2020-09-06,,,21,2,51,2100,1308,3002,6694,772,18586,109909,12627,297239,774807,266117,1453514,
2020-09-07,,,21,2,51,2121,1311,3052,6603,762,18358,108575,12467,294894,781410,266880,1471871,
2020-09-08,,,21,2,51,2142,1314,3103,6512,753,18006,107229,12310,292259,787922,267633,1489876,
2020-09-09,,,20,2,51,2162,1316,3154,6422,744,17642,105877,12157,289345,794344,268378,1507518,
2020-09-10,,,20,2,52,2183,1319,3205,6333,737,17303,104521,12010,286196,800677,269116,1524821,
2020-09-11,,,20,2,52,2203,1321,3256,6244,724,17129,103164,11861,282994,806921,269841,1541949,
2020-09-12,,,20,2,52,2223,1323,3307,6156,717,16844,101809,11717,279638,813077,270558,1558792,
2020-09-13,,,20,2,52,2243,1326,3359,6069,710,16552,100455,11580,276129,819146,271269,1575344,
2020-09-14,,,20,2,51,2262,1328,3409,5983,704,16255,99104,11447,272467,825129,271973,1591599,
2020-09-15,,,19,2,51,2282,1330,3460,5898,696,15953,97759,11319,268660,831028,272670,1607551,
2020-09-16,,,19,2,51,2301,1332,3511,5815,693,15646,96422,11198,264717,836842,273364,1623197,
2020-09-17,,,19,2,51,2320,1335,3561,5732,688,15336,95093,11080,260644,842574,274052,1638532,
2020-09-18,,,19,2,50,2338,1337,3611,5651,683,15022,93776,10965,256449,848225,274736,1653554,
2020-09-19,,,19,2,50,2357,1339,3660,5571,678,14705,92469,10852,252137,853796,275414,1668258,
2020-09-20,,,18,2,50,2375,1341,3710,5493,675,14386,91176,10745,247717,859289,276090,1682644,
2020-09-21,,,18,2,49,2393,1343,3759,5416,666,14065,89898,10639,243196,864705,276757,1696709,
2020-09-22,,,18,2,49,2411,1345,3807,5340,657,13744,88635,10534,238582,870045,277415,1710452,
2020-09-23,,,18,2,49,2429,1347,3855,5267,649,13421,87390,10430,233997,875312,278064,1723872,
2020-09-24,,,17,2,48,2446,1349,3903,5195,640,13034,86163,10326,229388,880507,278705,1736906,
2020-09-25,,,17,1,48,2464,1351,3950,5125,628,12982,84955,10217,225067,885632,279334,1749887,
2020-09-26,,,17,1,47,2481,1353,3997,5056,623,12799,83767,10116,220737,890688,279957,1762686,
2020-09-27,,,17,1,47,2497,1355,4043,4990,614,12616,82600,10013,216509,895677,280571,1775301,
2020-09-28,,,17,1,46,2514,1357,4089,4925,608,12300,81456,9910,212256,900602,281180,1787600,
2020-09-29,,,16,1,46,2530,1359,4134,4862,606,11895,80335,9812,207897,905465,281786,1799495,
2020-09-30,,,16,1,45,2546,1361,4178,4802,600,11487,79239,9715,203431,910267,282386,1810981,
2020-10-01,,,16,1,44,2562,1363,4221,4743,590,11230,78167,9612,199015,915010,282976,1822211,
2020-10-02,,,16,1,43,2578,1364,4264,4686,585,10977,77121,9509,194656,919696,283562,1833188,
2020-10-03,,,15,1,43,2593,1366,4306,4631,581,10879,76101,9407,190513,924327,284143,1844066,
2020-10-04,,,15,1,42,2608,1368,4348,4578,576,10864,75109,9305,186672,928905,284720,1854930,
2020-10-05,,,15,1,41,2623,1370,4389,4527,572,10577,74143,9202,182864,933432,285292,1865507,
2020-10-06,,,15,1,41,2638,1372,4429,4478,568,10287,73205,9103,179085,937910,285860,1875793,
2020-10-07,,,15,1,40,2653,1373,4468,4431,564,9997,72296,9009,175338,942341,286425,1885790,
2020-10-08,,,14,1,39,2667,1375,4507,4386,560,9712,71415,8920,171630,946727,286985,1895501,
2020-10-09,,,14,1,38,2681,1377,4544,4343,556,9398,70563,8836,167993,951070,287541,1904899,
2020-10-10,,,14,1,38,2695,1378,4581,4301,552,9121,69739,8760,164133,955371,288094,1914019,
2020-10-11,,,14,1,37,2709,1380,4618,4262,549,8921,68945,8686,160254,959633,288644,1922940,
2020-10-12,,,14,1,36,2723,1382,4653,4224,546,8813,68179,8618,156452,963857,289190,1931752,
2020-10-13,,,13,1,35,2736,1383,4688,4188,542,8740,67442,8553,152893,968045,289733,1940492,
2020-10-14,,,13,1,34,2750,1385,4722,4154,539,8797,66734,8486,149795,972199,290272,1949289,
2020-10-15,,,13,1,34,2763,1387,4755,4122,536,8881,66054,8423,147189,976320,290809,1958169,
2020-10-16,,,13,1,33,2775,1388,4787,4091,533,8809,65402,8366,144767,980411,291343,1966978,
2020-10-17,,,13,1,33,2788,1390,4819,4062,531,8845,64777,8311,142635,984473,291874,1975822,
2020-10-18,,,13,1,32,2801,1391,4851,4034,528,8921,64180,8259,140677,988507,292402,1984742,
2020-10-19,,,12,1,32,2813,1393,4882,4009,525,8986,63611,8208,138799,992516,292928,1993728,
2020-10-20,,,12,1,31,2825,1394,4912,3984,523,9053,63068,8159,137274,996500,293452,2002781,
2020-10-21,,,12,1,30,2837,1396,4942,3962,521,9018,62552,8113,136006,1000462,293973,2011798,
2020-10-22,,,12,1,29,2849,1397,4970,3940,519,9003,62061,8067,135012,1004402,294493,2020801,
2020-10-23,,,12,1,28,2861,1399,4998,3920,517,9038,61596,8024,134338,1008323,295010,2029839,
2020-10-24,,,12,1,28,2873,1400,5025,3902,515,9070,61155,7983,134010,1012224,295525,2038908,
2020-10-25,,,11,1,27,2884,1402,5052,3885,513,9098,60738,7943,133986,1016109,296038,2048005,
2020-10-26,,,11,1,27,2895,1403,5079,3868,511,9130,60345,7905,134196,1019977,296549,2057135,
2020-10-27,,,11,1,27,2907,1405,5105,3854,509,9160,59974,7869,134542,1023831,297059,2066294,
2020-10-28,,,11,1,26,2918,1406,5131,3840,508,9303,59626,7834,135105,1027671,297568,2075597,
2020-10-29,,,11,1,25,2929,1407,5155,3828,506,9462,59300,7802,135770,1031499,298074,2085058,
2020-10-30,,,11,1,25,2940,1409,5179,3817,505,9619,58995,7770,136507,1035315,298580,2094676,
2020-10-31,,,11,1,24,2950,1410,5203,3806,504,9710,58711,7741,137408,1039122,299084,2104385,
2020-11-01,,,11,1,23,2961,1411,5225,3797,502,9818,58446,7712,138381,1042919,299587,2114203,
