date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,44,342,,,,,,,2394,1700,3132,39625,25655,56068,109563,61657,164708,0.87820345536
2020-04-19,23,365,,,,,,,2365,1700,3055,39061,25646,54604,111928,63357,167763,0.879292265143
2020-04-20,5,370,,,,,,,2335,1693,2981,38515,25629,53172,114263,65051,170744,0.880253297978
2020-04-21,24,394,,,,,,,2306,1687,2917,37985,25606,51847,116569,66738,173660,0.881082575625
2020-04-22,0,394,,,,,,,2278,1682,2866,37471,25576,50609,118847,68421,176526,0.881781119471
2020-04-23,49,443,,,,,,,2250,1676,2840,36972,25540,49463,121097,70097,179366,0.882353961589
2020-04-24,6,449,,,,,,,2222,1661,2820,36487,25489,48411,123320,71758,182185,0.882809092657
2020-04-25,0,449,,,,,,,2195,1611,2792,36014,25388,47441,125514,73370,184977,0.883156450869
2020-04-26,23,472,,,,,,,2167,1590,2760,35552,25266,46544,127681,74960,187737,0.883407028984
2020-04-27,12,484,,,,,,,2140,1576,2728,35100,25130,45716,129821,76536,190465,0.883573192934
2020-04-28,32,516,,,,,,,2113,1567,2697,34656,24987,44915,131934,78103,193161,0.883665876485
2020-04-29,25,541,,,,,,,2085,1551,2682,34220,24826,44153,134019,79655,195842,0.883696950874
2020-04-30,0,541,,,,,,,2058,1523,2637,33790,24638,43409,136078,81179,198479,0.883675571449
2020-05-01,97,638,,,,,,,2031,1496,2602,33365,24423,42716,138109,82675,201080,0.883610447054
2020-05-02,0,638,,,,,,,2004,1468,2575,32945,24187,42079,140113,84143,203655,0.883508438363
2020-05-03,0,638,,,,,,,1977,1442,2562,32527,23928,41509,142091,85585,206216,0.883373475135
2020-05-04,88,726,,,,,,,1950,1407,2548,32113,23635,41001,144041,86993,208764,0.88321439939
2020-05-05,17,743,,,,,,,1923,1381,2533,31701,23323,40553,145964,88374,211296,0.883036474523
2020-05-06,60,803,,,,,,,1896,1355,2517,31291,22990,40152,147861,89729,213812,0.882844282997
2020-05-07,13,816,,,,,,,1869,1329,2501,30883,22637,39787,149730,91058,216313,0.88264183863
2020-05-08,59,875,,,,,,,1843,1303,2484,30475,22264,39431,151573,92361,218796,0.882432696995
2020-05-09,16,891,,,,,,,1816,1277,2459,30069,21880,39069,153388,93639,221254,0.882220062878
2020-05-10,3,894,,,,,,,1789,1252,2424,29663,21521,38701,155177,94891,223677,0.882006894296
2020-05-11,-1,893,,,,,,,1762,1226,2389,29258,21157,38329,156939,96117,226065,0.88179600379
2020-05-12,15,908,,,,,,,1735,1192,2356,28853,20773,37957,158674,97310,228421,0.881590159006
2020-05-13,78,986,,,,,,,1708,1153,2325,28448,20359,37586,160382,98463,230746,0.881392184678
2020-05-14,22,1008,,,,,,,1681,1115,2294,28044,19922,37197,162063,99578,233039,0.881205068712
2020-05-15,13,1021,,,,,,,1654,1078,2268,27639,19477,36829,163717,100656,235307,0.881032075653
2020-05-16,10,1031,,,,,,,1628,1043,2249,27236,19024,36475,165345,101699,237555,0.880876871074
2020-05-17,0,1031,,,,,,,1601,1012,2221,26832,18568,36121,166945,102712,239776,0.880743661013
2020-05-18,49,1080,,,,,,,1574,991,2201,26429,18117,35760,168520,103703,241976,0.880637350933
2020-05-19,29,1109,,,,,,,1548,969,2179,26026,17680,35392,170067,104673,244155,0.880563729119
2020-05-20,43,1152,,,,,,,1521,948,2157,25624,17247,35016,171588,105622,246311,0.880529679831
2020-05-21,26,1178,,,,,,,1495,927,2135,25222,16819,34634,173083,106549,248445,0.880543431913
2020-05-22,43,1221,,,,,,,1469,906,2112,24821,16397,34245,174552,107455,250557,0.880614848654
2020-05-23,12,1233,,,,,,,1442,885,2089,24421,15979,33849,175994,108340,252645,0.88075576453
2020-05-24,0,1233,,,,,,,1417,864,2066,24022,15565,33457,177411,109205,254710,0.880980373572
2020-05-25,0,1233,,,,,,,1391,843,2040,23625,15157,33073,178802,110048,256749,0.881305672302
2020-05-26,10,1243,,,,,,,1365,823,2014,23228,14753,32698,180167,110871,258763,0.881751956841
2020-05-27,19,1262,,,,,,,1340,802,1986,22834,14364,32328,181507,111674,260748,0.882343368249
2020-05-28,20,1282,,,,,,,1315,782,1961,22441,13994,31964,182823,112457,262709,0.883108471517
2020-05-29,18,1300,,,,,,,1291,763,1934,22051,13642,31605,184114,113220,264643,0.884080840681
2020-05-30,8,1308,,,,,,,1267,744,1904,21664,13308,31240,185381,113965,266547,0.885299604138
2020-05-31,8,1316,,,,,,,1244,725,1880,21280,12990,30872,186625,114690,268426,0.88680987923
2020-06-01,4,1320,,,,,,,1221,707,1852,20900,12685,30502,187846,115397,270277,0.888662992817
2020-06-02,26,1346,,,,,,,1199,689,1834,20525,12384,30136,189045,116087,272111,0.890916345844
2020-06-03,13,1359,,,,,,,1178,673,1816,20155,12087,29772,190222,116761,273926,0.893632737745
2020-06-04,35,1394,,,,,,,1158,657,1796,19792,11796,29411,191380,117418,275722,0.896878928723
2020-06-05,17,1411,,,,,,,1139,642,1777,19436,11511,29053,192519,118060,277498,0.900723192168
2020-06-06,3,1414,,,,,,,1122,628,1759,19090,11233,28700,193642,118689,279257,0.905231577693
2020-06-07,6,1420,,,,,,,1108,618,1746,18755,10966,28358,194749,119307,281002,0.910463018221
2020-06-08,1,1421,,,,,,,1095,610,1731,18434,10712,28024,195845,119917,282733,0.916462803269
2020-06-09,15,1436,,,,,,,1085,602,1725,18128,10471,27709,196929,120520,284457,0.923255118569
2020-06-10,18,1454,,,,,,,1076,588,1709,17839,10237,27404,198006,121108,286166,0.93083556055
2020-06-11,17,1471,,,,,,,1070,579,1710,17568,10013,27128,199076,121688,287876,0.939164225386
2020-06-12,16,1487,,,,,,,1066,573,1715,17319,9804,26882,200142,122261,289591,0.948160887955
2020-06-13,15,1502,,,,,,,1064,564,1722,17092,9605,26669,201206,122826,291312,0.957703951582
2020-06-14,3,1505,,,,,,,1065,558,1720,16890,9419,26485,202271,123384,293031,0.967634201904
2020-06-15,4,1509,,,,,,,1068,552,1721,16714,9246,26327,203339,123937,294752,0.977763703312
2020-06-16,9,1518,,,,,,,1073,548,1750,16565,9087,26225,204411,124485,296502,0.987889001442
2020-06-17,10,1528,,,,,,,1079,544,1789,16446,8942,26180,205491,125030,298290,0.997806789259
2020-06-18,12,1540,,,,,,,1088,531,1840,16357,8800,26204,206579,125561,300129,1.00732955885
2020-06-19,10,1550,,,,,,,1099,540,1901,16298,8683,26309,207678,126102,302030,1.01629874084
2020-06-20,2,1552,,,,,,,1111,551,1947,16270,8592,26478,208789,126653,303976,1.02459350478
2020-06-21,1,1553,,,,,,,1125,563,2004,16273,8528,26723,209914,127217,305979,1.03213444767
2020-06-22,0,1553,,,,,,,1140,576,2050,16306,8486,27027,211055,127794,308029,1.03888248848
2020-06-23,11,1564,,,,,,,1157,577,2103,16367,8454,27399,212212,128372,310132,1.04483409417
2020-06-24,12,1576,,,,,,,1175,578,2181,16458,8429,27855,213387,128950,312312,1.05001431416
2020-06-25,7,1583,,,,,,,1195,576,2267,16576,8417,28413,214582,129526,314579,1.05446904565
2020-06-26,4,1587,,,,,,,1215,580,2340,16722,8418,29043,215797,130107,316919,1.0582576336
2020-06-27,4,1591,,,,,,,1237,573,2442,16893,8418,29770,217034,130680,319360,1.06144649696
2020-06-28,1,1592,,,,,,,1260,570,2549,17088,8424,30597,218294,131251,321909,1.06410409614
2020-06-29,3,1595,,,,,,,1283,562,2662,17306,8429,31540,219577,131813,324570,1.06629727366
2020-06-30,11,1606,,,,,,,1308,555,2780,17547,8432,32598,220886,132369,327350,1.06808882524
2020-07-01,5,1611,,,,,,,1334,548,2886,17809,8432,33734,222220,132917,330236,1.06953607581
2020-07-02,4,1615,,,,,,,1361,545,3009,18090,8432,34954,223581,133462,333244,1.07069021644
2020-07-03,4,1619,,,,,,,1389,541,3137,18391,8443,36251,224970,134004,336380,1.07159617923
2020-07-04,0,1619,,,,,,,1418,535,3271,18710,8437,37621,226388,134539,339651,1.07229286588
2020-07-05,0,1619,,,,,,,1448,532,3410,19047,8418,39085,227836,135072,343060,1.07281358801
2020-07-06,0,1619,,,,,,,1479,526,3555,19401,8381,40636,229315,135599,346615,1.07318661649
2020-07-07,2,1621,,,,,,,1511,519,3706,19771,8325,42293,230826,136119,350321,1.07343576879
2020-07-08,,,5,2,8,1626,1623,1629,1544,513,3864,20158,8260,44053,232370,136632,354184,
2020-07-09,,,5,2,8,1630,1625,1637,1578,506,4027,20561,8189,45899,233948,137139,358210,
2020-07-10,,,5,2,9,1635,1628,1645,1613,500,4196,20980,8113,47828,235562,137639,362406,
2020-07-11,,,5,2,9,1640,1630,1654,1650,495,4373,21414,8027,49860,237211,138134,366778,
2020-07-12,,,5,2,9,1645,1632,1662,1687,489,4555,21864,7944,51974,238898,138624,371333,
2020-07-13,,,5,2,9,1650,1635,1671,1726,484,4745,22330,7858,54169,240624,139109,376078,
2020-07-14,,,5,2,10,1655,1638,1680,1765,478,4941,22812,7774,56449,242389,139588,381019,
2020-07-15,,,5,2,10,1660,1640,1690,1806,472,5145,23310,7691,58813,244196,140061,386163,
2020-07-16,,,5,2,10,1665,1643,1699,1841,464,5339,23817,7608,61266,246036,140525,391502,
2020-07-17,,,5,2,11,1670,1645,1709,1876,456,5539,24332,7519,63797,247913,140981,397040,
2020-07-18,,,5,2,11,1676,1648,1720,1912,447,5745,24855,7425,66405,249825,141429,402784,
2020-07-19,,,5,2,11,1681,1650,1731,1949,440,5954,25386,7330,69088,251774,141870,408738,
2020-07-20,,,6,2,12,1687,1653,1742,1984,432,6166,25922,7230,71843,253758,142302,414903,
2020-07-21,,,6,2,12,1693,1655,1754,2018,425,6380,26461,7128,74668,255776,142728,421283,
2020-07-22,,,6,2,13,1698,1658,1766,2051,417,6594,27000,7025,77556,257826,143145,427877,
2020-07-23,,,6,2,13,1704,1660,1779,2083,408,6770,27539,6921,80462,259909,143554,434646,
2020-07-24,,,6,2,13,1710,1662,1791,2114,400,6941,28074,6815,83377,262023,143954,441586,
2020-07-25,,,6,2,13,1715,1664,1804,2144,391,7108,28605,6706,86288,264166,144346,448694,
2020-07-26,,,6,2,14,1721,1667,1817,2173,383,7268,29128,6594,89183,266339,144729,455961,
2020-07-27,,,6,2,14,1726,1669,1831,2200,375,7433,29641,6480,92060,268539,145105,463393,
2020-07-28,,,6,2,14,1732,1671,1844,2226,367,7640,30141,6362,94956,270765,145472,471033,
2020-07-29,,,6,1,15,1738,1673,1858,2251,358,7841,30627,6242,97855,273017,145830,478873,
2020-07-30,,,6,1,15,1743,1674,1873,2275,349,8038,31096,6119,100748,275291,146180,486911,
2020-07-31,,,6,1,15,1749,1676,1887,2296,340,8197,31551,5995,103606,277588,146521,495107,
2020-08-01,,,6,1,15,1755,1678,1902,2317,333,8337,31992,5873,106404,279905,146854,503444,
2020-08-02,,,6,1,16,1761,1680,1917,2336,325,8469,32415,5751,109128,282241,147180,511912,
2020-08-03,,,6,1,16,1766,1681,1933,2354,316,8591,32820,5626,111766,284594,147496,520503,
2020-08-04,,,6,1,16,1772,1683,1949,2370,308,8705,33206,5501,114306,286964,147804,529208,
2020-08-05,,,6,1,17,1778,1684,1965,2384,300,8810,33573,5376,116735,289348,148104,538017,
2020-08-06,,,6,1,17,1783,1686,1981,2398,292,8904,33920,5251,119045,291746,148396,546921,
2020-08-07,,,6,1,17,1789,1687,1998,2409,284,8988,34246,5127,121263,294155,148681,555908,
2020-08-08,,,6,1,18,1795,1689,2016,2419,276,9062,34552,5002,123383,296574,148957,564969,
2020-08-09,,,6,1,19,1801,1690,2034,2428,268,9092,34836,4879,125367,299002,149225,574061,
2020-08-10,,,6,1,19,1807,1692,2052,2435,260,9124,35099,4756,127224,301438,149486,583184,
2020-08-11,,,6,1,20,1813,1693,2071,2441,253,9144,35340,4634,128935,303879,149739,592328,
2020-08-12,,,6,1,20,1819,1694,2091,2446,245,9152,35559,4513,130448,306325,149985,601480,
2020-08-13,,,6,1,21,1826,1696,2111,2449,238,9148,35757,4393,131755,308773,150224,610627,
2020-08-14,,,6,1,21,1832,1697,2132,2450,232,9351,35932,4276,133068,311224,150456,619978,
2020-08-15,,,6,1,21,1838,1698,2153,2450,226,9343,36086,4161,134213,313674,150683,629320,
2020-08-16,,,6,1,22,1845,1699,2174,2449,219,9323,36219,4048,135199,316123,150902,638642,
2020-08-17,,,6,1,22,1851,1700,2195,2447,213,9290,36330,3935,136021,318571,151116,647932,
2020-08-18,,,7,1,23,1858,1701,2218,2444,207,9246,36421,3827,136675,321015,151324,657177,
2020-08-19,,,7,1,23,1864,1702,2240,2440,202,9189,36491,3721,137158,323455,151526,666366,
2020-08-20,,,7,1,24,1871,1704,2263,2435,196,9120,36541,3618,137469,325890,151723,675485,
2020-08-21,,,7,1,24,1878,1705,2287,2428,191,9020,36572,3518,137585,328318,151915,684505,
2020-08-22,,,7,0,24,1884,1706,2310,2421,186,9040,36584,3421,137637,330739,152102,693545,
2020-08-23,,,7,0,25,1891,1707,2335,2413,182,9052,36577,3327,137628,333152,152284,702597,
2020-08-24,,,7,0,25,1898,1707,2359,2406,177,9350,36556,3236,137885,335558,152462,711946,
2020-08-25,,,7,0,25,1904,1708,2383,2399,173,9308,36519,3148,138070,337957,152635,721254,
2020-08-26,,,7,0,25,1911,1709,2408,2390,169,9258,36468,3065,138184,340347,152805,730511,
2020-08-27,,,7,0,25,1918,1710,2433,2381,165,9201,36404,2984,138232,342729,152970,739712,
2020-08-28,,,7,0,26,1925,1711,2458,2372,161,9107,36327,2907,138191,345101,153131,748818,
2020-08-29,,,7,0,26,1932,1712,2483,2363,157,9057,36240,2832,137898,347463,153289,757875,
2020-08-30,,,7,0,26,1938,1713,2509,2353,153,9004,36143,2759,137558,349817,153442,766878,
2020-08-31,,,7,0,26,1945,1713,2534,2343,150,8960,36037,2690,137195,352160,153593,775837,
2020-09-01,,,7,0,26,1952,1714,2560,2334,146,8988,35923,2623,136893,354494,153740,784825,
2020-09-02,,,7,0,26,1959,1715,2586,2323,143,9099,35802,2559,136746,356817,153883,793923,
2020-09-03,,,7,0,26,1966,1716,2612,2313,140,9182,35675,2497,136739,359130,154024,803104,
2020-09-04,,,7,0,26,1973,1716,2637,2302,137,9278,35542,2438,136897,361432,154162,812382,
2020-09-05,,,7,0,27,1980,1717,2664,2292,134,9344,35406,2381,137221,363724,154296,821726,
2020-09-06,,,7,0,27,1987,1718,2690,2281,131,9294,35266,2326,137474,366005,154428,831019,
2020-09-07,,,7,0,27,1994,1718,2716,2270,129,9311,35123,2273,137733,368275,154557,840329,
2020-09-08,,,7,0,27,2001,1719,2742,2260,126,9144,34977,2221,137527,370535,154684,849472,
2020-09-09,,,7,0,27,2008,1719,2768,2249,123,8975,34827,2171,137194,372784,154807,858447,
2020-09-10,,,7,0,26,2015,1720,2794,2238,120,8889,34675,2123,136825,375022,154928,867336,
2020-09-11,,,7,0,26,2022,1721,2820,2228,118,8786,34521,2076,136410,377250,155046,876122,
2020-09-12,,,7,0,26,2028,1721,2846,2217,116,8648,34367,2031,135951,379467,155163,884769,
2020-09-13,,,7,0,26,2035,1722,2871,2207,114,8534,34211,1988,135428,381674,155277,893303,
2020-09-14,,,7,0,26,2042,1722,2897,2197,111,8416,34054,1946,134841,383871,155389,901718,
2020-09-15,,,7,0,26,2049,1723,2923,2187,109,8261,33897,1905,134143,386057,155499,909979,
2020-09-16,,,7,0,27,2056,1723,2949,2177,107,7817,33741,1866,132971,388234,155606,917795,
2020-09-17,,,7,0,27,2063,1724,2975,2167,106,7673,33585,1829,131546,390401,155713,925468,
2020-09-18,,,7,0,27,2069,1724,3001,2158,104,7561,33430,1792,129925,392559,155817,933029,
2020-09-19,,,7,0,26,2076,1725,3027,2149,102,7485,33276,1758,128132,394708,155920,940514,
2020-09-20,,,7,0,26,2083,1725,3053,2140,100,7405,33125,1724,126193,396848,156021,947919,
2020-09-21,,,7,0,26,2090,1725,3078,2132,99,7266,32975,1691,124166,398980,156120,955184,
2020-09-22,,,7,0,26,2096,1726,3104,2124,97,7033,32828,1659,121889,401104,156217,962217,
2020-09-23,,,7,0,26,2103,1726,3130,2116,96,6859,32684,1629,119604,403219,156313,969075,
2020-09-24,,,7,0,26,2110,1727,3156,2108,94,6811,32544,1600,117439,405328,156407,975886,
2020-09-25,,,7,0,27,2116,1727,3182,2101,92,6820,32407,1571,115370,407429,156499,982705,
2020-09-26,,,7,0,27,2123,1728,3208,2095,90,6781,32274,1543,113365,409524,156590,989486,
2020-09-27,,,7,0,27,2129,1728,3235,2089,89,6781,32146,1516,111498,411613,156679,996266,
2020-09-28,,,7,0,27,2136,1728,3261,2083,87,6774,32022,1489,109738,413696,156766,1003040,
2020-09-29,,,6,0,27,2142,1729,3287,2078,86,6887,31903,1464,108209,415773,156853,1009927,
2020-09-30,,,6,0,26,2149,1729,3313,2073,85,6895,31789,1439,106842,417846,156938,1016821,
2020-10-01,,,6,0,26,2155,1729,3339,2069,83,6930,31681,1415,105955,419915,157022,1023750,
2020-10-02,,,6,0,26,2161,1730,3364,2065,82,6803,31578,1391,105084,421980,157105,1030552,
2020-10-03,,,6,0,25,2168,1730,3389,2061,81,6775,31482,1369,104298,424041,157186,1037327,
2020-10-04,,,6,0,25,2174,1730,3414,2058,80,6827,31391,1347,103640,426099,157267,1044154,
2020-10-05,,,6,0,25,2180,1731,3438,2056,79,6820,31307,1326,103055,428155,157347,1050973,
2020-10-06,,,6,0,24,2187,1731,3462,2054,78,6872,31230,1305,102660,430210,157425,1057844,
2020-10-07,,,6,0,24,2193,1731,3485,2053,77,6954,31160,1286,102581,432263,157503,1064798,
2020-10-08,,,6,0,23,2199,1732,3508,2052,76,7053,31096,1267,102775,434315,157580,1071850,
2020-10-09,,,6,0,22,2205,1732,3529,2052,76,7155,31039,1249,103119,436367,157656,1079004,
2020-10-10,,,6,0,22,2212,1732,3551,2052,75,7260,30990,1232,103559,438419,157732,1086263,
2020-10-11,,,6,0,22,2218,1733,3572,2052,74,7364,30947,1216,104142,440471,157806,1093627,
2020-10-12,,,6,0,22,2224,1733,3593,2054,73,7372,30912,1200,104733,442525,157880,1100999,
2020-10-13,,,6,0,21,2230,1733,3614,2055,73,7367,30884,1186,105326,444580,157953,1108365,
2020-10-14,,,6,0,21,2236,1733,3634,2057,72,7413,30864,1172,105852,446637,158025,1115778,
2020-10-15,,,6,0,20,2242,1734,3654,2059,71,7303,30850,1159,106260,448696,158097,1123080,
2020-10-16,,,6,0,20,2248,1734,3673,2062,71,7442,30844,1146,106773,450759,158169,1130522,
2020-10-17,,,6,0,20,2254,1734,3693,2066,70,7555,30845,1134,107525,452824,158239,1138076,
2020-10-18,,,6,0,20,2260,1735,3712,2069,69,7667,30853,1122,108416,454894,158309,1145742,
2020-10-19,,,6,0,20,2266,1735,3731,2074,68,7759,30868,1110,109348,456967,158378,1153501,
2020-10-20,,,6,0,20,2272,1735,3751,2078,68,7847,30890,1099,110376,459045,158446,1161348,
2020-10-21,,,6,0,20,2278,1735,3771,2083,67,7930,30919,1087,111433,461129,158513,1169277,
2020-10-22,,,6,0,20,2284,1736,3791,2089,66,8041,30955,1077,112520,463218,158580,1177317,
2020-10-23,,,6,0,20,2290,1736,3810,2095,66,8265,30997,1066,113732,465312,158647,1185582,
2020-10-24,,,6,0,20,2296,1736,3830,2101,66,8386,31046,1056,114964,467413,158713,1193967,
2020-10-25,,,6,0,20,2301,1736,3849,2108,65,8520,31102,1046,116223,469521,158778,1202486,
2020-10-26,,,6,0,20,2307,1736,3868,2115,65,8594,31164,1037,117453,471636,158844,1211080,
2020-10-27,,,6,0,20,2313,1737,3888,2122,64,8614,31233,1028,118695,473758,158908,1219693,
2020-10-28,,,6,0,20,2319,1737,3908,2129,64,8691,31307,1019,120019,475887,158973,1228383,
2020-10-29,,,6,0,20,2325,1737,3927,2137,64,8856,31387,1011,121462,478024,159037,1237239,
2020-10-30,,,6,0,21,2331,1737,3948,2146,63,8981,31474,1003,123140,480170,159100,1246220,
2020-10-31,,,6,0,21,2337,1738,3968,2154,63,8869,31566,995,124566,482324,159164,1255088,
2020-11-01,,,6,0,21,2342,1738,3989,2163,62,8929,31663,987,125940,484487,159226,1264016,
