date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,5,0,15,6323,5774,6992,714,77,2865,11102,1274,41204,625334,378941,952593,
2020-10-01,,,5,0,15,6327,5775,7007,712,76,2891,11037,1256,41419,626046,379018,955483,
2020-10-02,,,5,0,15,6332,5775,7022,710,75,2918,10977,1238,41659,626756,379093,958401,
2020-10-03,,,4,0,15,6336,5776,7036,709,74,2947,10922,1222,41921,627464,379168,961348,
2020-10-04,,,4,0,15,6341,5776,7051,707,73,2978,10872,1206,42207,628172,379241,964325,
2020-10-05,,,4,0,15,6345,5777,7065,707,72,3011,10827,1191,42518,628878,379314,967335,
2020-10-06,,,4,0,15,6349,5777,7080,706,72,3046,10787,1176,42854,629585,379387,970381,
2020-10-07,,,4,0,15,6353,5778,7094,706,71,3082,10751,1162,43216,630291,379458,973462,
2020-10-08,,,4,0,15,6357,5778,7108,706,70,3121,10720,1149,43604,630997,379529,976583,
2020-10-09,,,4,0,15,6362,5779,7122,707,70,3162,10694,1136,44019,631704,379599,979745,
2020-10-10,,,4,0,15,6366,5779,7136,708,69,3205,10673,1123,44461,632412,379669,982950,
2020-10-11,,,4,0,15,6370,5780,7151,709,68,3251,10657,1110,44931,633121,379737,986200,
2020-10-12,,,4,0,15,6373,5780,7165,711,67,3299,10646,1098,45431,633831,379805,989498,
2020-10-13,,,4,0,15,6377,5781,7179,713,67,3349,10640,1086,45960,634544,379872,992846,
2020-10-14,,,4,0,15,6381,5781,7193,715,66,3402,10638,1074,46520,635259,379938,996247,
2020-10-15,,,4,0,15,6385,5782,7207,717,65,3457,10642,1062,47111,635976,380004,999704,
2020-10-16,,,4,0,15,6389,5782,7221,720,64,3515,10651,1050,47736,636696,380068,1003218,
2020-10-17,,,4,0,15,6392,5782,7235,724,64,3576,10664,1039,48393,637420,380133,1006794,
2020-10-18,,,4,0,15,6396,5783,7249,727,63,3640,10683,1028,49086,638147,380196,1010433,
2020-10-19,,,4,0,15,6400,5783,7263,731,63,3643,10707,1018,49751,638878,380260,1014076,
2020-10-20,,,4,0,15,6403,5784,7278,735,63,3723,10735,1008,50463,639614,380323,1017798,
2020-10-21,,,4,0,15,6407,5784,7292,740,63,3806,10769,1000,51223,640354,380387,1021603,
2020-10-22,,,4,0,15,6411,5784,7306,745,62,3893,10808,991,52034,641099,380450,1025496,
2020-10-23,,,4,0,15,6414,5785,7320,750,62,3982,10851,983,52895,641849,380513,1029477,
2020-10-24,,,3,0,15,6418,5785,7335,755,62,4074,10900,975,53806,642604,380575,1033551,
2020-10-25,,,3,0,15,6421,5786,7349,761,62,4168,10953,968,54769,643365,380637,1037718,
2020-10-26,,,3,0,15,6424,5786,7364,767,61,4264,11011,961,55782,644132,380699,1041981,
2020-10-27,,,3,0,15,6428,5786,7378,773,60,4362,11074,954,56846,644905,380759,1046343,
2020-10-28,,,3,0,15,6431,5787,7393,780,59,4357,11141,946,57854,645685,380819,1050699,
2020-10-29,,,3,0,15,6435,5787,7408,786,58,4461,11212,939,58913,646471,380878,1055160,
2020-10-30,,,3,0,15,6438,5787,7423,793,58,4570,11289,932,60026,647265,380936,1059729,
2020-10-31,,,3,0,16,6441,5788,7438,801,58,4674,11369,926,61185,648065,380995,1064403,
2020-11-01,,,3,0,16,6445,5788,7453,808,58,4780,11454,920,62389,648874,381053,1069183,
