date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,1,6,,,,,,,178,134,223,2748,1979,3662,4657,2857,6410,0.829954702348
2020-04-09,2,8,,,,,,,177,134,218,2742,1990,3614,4834,2992,6628,0.829376606471
2020-04-10,2,10,,,,,,,176,134,213,2734,2001,3566,5010,3127,6841,0.828930500757
2020-04-11,0,10,,,,,,,175,134,211,2723,2010,3518,5185,3262,7051,0.828581463791
2020-04-12,1,11,,,,,,,173,134,208,2712,2016,3469,5358,3396,7258,0.828303947991
2020-04-13,1,12,,,,,,,172,134,208,2699,2020,3422,5530,3531,7465,0.828079236094
2020-04-14,0,12,,,,,,,171,134,207,2684,2022,3376,5701,3665,7672,0.827893593379
2020-04-15,2,14,,,,,,,169,133,204,2668,2022,3331,5870,3799,7875,0.827736925028
2020-04-16,0,14,,,,,,,168,130,201,2651,2018,3286,6038,3930,8076,0.827601802433
2020-04-17,1,15,,,,,,,166,129,199,2633,2012,3241,6204,4059,8274,0.827482755745
2020-04-18,1,16,,,,,,,165,128,197,2614,2005,3201,6369,4188,8471,0.827375756131
2020-04-19,2,18,,,,,,,163,128,197,2595,1997,3164,6533,4316,8668,0.827277835003
2020-04-20,0,18,,,,,,,162,128,197,2575,1990,3130,6694,4444,8864,0.827201586578
2020-04-21,0,18,,,,,,,160,128,196,2555,1984,3097,6854,4572,9059,0.827138342529
2020-04-22,0,18,,,,,,,159,125,196,2534,1974,3067,7013,4698,9254,0.827089329522
2020-04-23,4,22,,,,,,,157,121,195,2513,1962,3039,7170,4820,9449,0.827054937329
2020-04-24,0,22,,,,,,,155,119,194,2491,1946,3015,7325,4939,9642,0.827040201488
2020-04-25,5,27,,,,,,,154,117,193,2468,1928,2995,7479,5056,9835,0.827043850354
2020-04-26,0,27,,,,,,,152,115,192,2445,1909,2977,7630,5171,10027,0.827033040546
2020-04-27,0,27,,,,,,,150,113,191,2422,1888,2960,7781,5285,10218,0.827035827132
2020-04-28,2,29,,,,,,,148,111,190,2399,1865,2943,7929,5396,10408,0.827055056149
2020-04-29,1,30,,,,,,,147,109,189,2375,1840,2925,8076,5506,10597,0.827094191042
2020-04-30,0,30,,,,,,,145,107,188,2350,1814,2909,8221,5614,10784,0.827157447976
2020-05-01,3,33,,,,,,,143,106,187,2326,1790,2894,8364,5720,10970,0.827249956941
2020-05-02,0,33,,,,,,,141,104,185,2301,1765,2881,8505,5825,11155,0.827377955922
2020-05-03,0,33,,,,,,,140,102,184,2276,1739,2867,8645,5927,11338,0.827549024021
2020-05-04,1,34,,,,,,,138,100,182,2250,1712,2852,8783,6028,11519,0.827772359783
2020-05-05,2,36,,,,,,,136,99,181,2224,1683,2836,8919,6128,11699,0.828059112807
2020-05-06,1,37,,,,,,,134,98,179,2199,1653,2819,9053,6226,11878,0.828422775965
2020-05-07,1,38,,,,,,,132,97,177,2172,1625,2801,9185,6323,12054,0.828879645443
2020-05-08,1,39,,,,,,,131,95,175,2146,1599,2781,9316,6419,12229,0.829449355066
2020-05-09,0,39,,,,,,,129,94,174,2120,1574,2761,9445,6514,12403,0.830155488527
2020-05-10,0,39,,,,,,,127,93,172,2093,1550,2739,9572,6607,12574,0.831026268916
2020-05-11,0,39,,,,,,,125,91,170,2067,1527,2717,9697,6698,12744,0.83209531714
2020-05-12,1,40,,,,,,,124,90,168,2040,1503,2694,9821,6788,12912,0.833402458734
2020-05-13,3,43,,,,,,,122,88,167,2014,1481,2671,9943,6877,13078,0.834994540605
2020-05-14,2,45,,,,,,,120,87,165,1988,1459,2647,10064,6965,13243,0.836926193568
2020-05-15,1,46,,,,,,,119,86,164,1962,1437,2622,10182,7052,13406,0.83926044162
2020-05-16,0,46,,,,,,,117,85,162,1936,1416,2598,10300,7137,13567,0.842069013794
2020-05-17,1,47,,,,,,,116,83,160,1910,1395,2573,10416,7220,13727,0.84543216025
2020-05-18,1,48,,,,,,,115,82,159,1886,1375,2548,10530,7302,13885,0.849437715344
2020-05-19,0,48,,,,,,,113,81,158,1861,1355,2524,10644,7383,14042,0.85417909739
2020-05-20,0,48,,,,,,,112,79,156,1838,1335,2499,10756,7463,14198,0.859751906321
2020-05-21,0,48,,,,,,,111,78,155,1815,1315,2476,10868,7542,14353,0.866248805286
2020-05-22,0,48,,,,,,,111,77,154,1793,1296,2453,10978,7619,14507,0.873752487914
2020-05-23,1,49,,,,,,,110,76,154,1773,1277,2431,11089,7696,14660,0.882326777937
2020-05-24,-1,48,,,,,,,110,75,153,1754,1258,2411,11199,7772,14813,0.89200630479
2020-05-25,6,54,,,,,,,110,75,153,1736,1240,2392,11308,7847,14966,0.902785727979
2020-05-26,0,54,,,,,,,110,74,153,1721,1223,2375,11418,7922,15118,0.914610053816
2020-05-27,0,54,,,,,,,110,74,154,1707,1207,2360,11528,7996,15271,0.927368025702
2020-05-28,1,55,,,,,,,111,73,156,1696,1192,2349,11639,8070,15426,0.9408906419
2020-05-29,0,55,,,,,,,112,73,158,1687,1178,2342,11751,8143,15584,0.954956359691
2020-05-30,4,59,,,,,,,113,73,160,1681,1165,2339,11863,8217,15744,0.969303432164
2020-05-31,0,59,,,,,,,114,72,164,1677,1152,2340,11977,8289,15907,0.983648298573
2020-06-01,0,59,,,,,,,115,72,168,1677,1142,2348,12093,8362,16074,0.997707459743
2020-06-02,0,59,,,,,,,117,73,171,1680,1133,2359,12210,8435,16244,1.01121934637
2020-06-03,2,61,,,,,,,119,73,174,1685,1125,2376,12329,8509,16418,1.02396268953
2020-06-04,0,61,,,,,,,121,74,179,1694,1119,2398,12450,8583,16596,1.03576882887
2020-06-05,4,65,,,,,,,124,74,186,1707,1116,2429,12574,8658,16782,1.0465268847
2020-06-06,0,65,,,,,,,127,75,193,1723,1114,2468,12701,8734,16975,1.05618222219
2020-06-07,0,65,,,,,,,130,76,201,1742,1114,2516,12831,8810,17175,1.06472965251
2020-06-08,0,65,,,,,,,133,78,209,1765,1116,2572,12964,8888,17384,1.07220412208
2020-06-09,1,66,,,,,,,136,79,218,1792,1121,2637,13100,8968,17602,1.07866971159
2020-06-10,1,67,,,,,,,140,80,228,1821,1127,2712,13239,9049,17830,1.08420930518
2020-06-11,2,69,,,,,,,144,82,235,1855,1135,2794,13383,9131,18064,1.08891567793
2020-06-12,0,69,,,,,,,147,83,242,1891,1144,2880,13530,9214,18306,1.09288446972
2020-06-13,1,70,,,,,,,152,84,250,1931,1155,2972,13682,9299,18556,1.09620911539
2020-06-14,0,70,,,,,,,156,85,261,1975,1168,3073,13838,9385,18817,1.098977443
2020-06-15,1,71,,,,,,,160,86,273,2021,1182,3183,13998,9472,19089,1.10126966528
2020-06-16,0,71,,,,,,,165,88,286,2070,1197,3301,14163,9560,19375,1.10315744627
2020-06-17,0,71,,,,,,,170,89,299,2123,1213,3429,14333,9649,19673,1.10470371584
2020-06-18,1,72,,,,,,,175,90,313,2179,1230,3568,14508,9739,19985,1.10596299589
2020-06-19,1,73,,,,,,,180,91,327,2237,1248,3716,14688,9831,20312,1.10698201622
2020-06-20,0,73,,,,,,,185,93,342,2299,1266,3873,14873,9924,20654,1.10780047759
2020-06-21,0,73,,,,,,,191,94,358,2363,1285,4037,15064,10019,21011,1.10845186791
2020-06-22,0,73,,,,,,,197,95,375,2430,1304,4211,15261,10115,21385,1.10896426828
2020-06-23,1,74,,,,,,,203,96,392,2500,1322,4393,15463,10211,21777,1.10936111366
2020-06-24,0,74,,,,,,,209,96,410,2573,1339,4585,15672,10308,22186,1.1096618848
2020-06-25,0,74,,,,,,,215,96,429,2648,1355,4786,15888,10405,22615,1.10988272102
2020-06-26,0,74,,,,,,,222,97,449,2727,1370,4999,16110,10502,23063,1.11003695406
2020-06-27,0,74,,,,,,,229,97,469,2808,1384,5226,16338,10599,23532,1.11013556739
2020-06-28,0,74,,,,,,,236,97,491,2892,1397,5467,16574,10696,24022,1.11018758813
2020-06-29,0,74,,,,,,,243,97,513,2980,1408,5719,16817,10794,24535,1.11020041904
2020-06-30,1,75,,,,,,,250,97,535,3069,1419,5981,17067,10891,25070,1.10576327733
2020-07-01,0,75,,,,,,,257,97,557,3161,1428,6252,17324,10988,25626,1.10131748943
2020-07-02,2,77,,,,,,,264,96,580,3254,1435,6534,17587,11085,26206,1.09686788328
2020-07-03,0,77,,,,,,,271,96,604,3350,1441,6825,17858,11181,26810,1.09241789425
2020-07-04,2,79,,,,,,,278,96,628,3448,1446,7126,18136,11277,27438,1.08797032757
2020-07-05,0,79,,,,,,,285,95,653,3547,1448,7437,18420,11373,28090,1.08352747939
2020-07-06,3,82,,,,,,,291,94,677,3648,1448,7756,18712,11468,28767,1.07909127243
2020-07-07,0,82,,,,,,,298,94,703,3749,1447,8084,19010,11562,29469,1.07466334245
2020-07-08,,,1,0,2,83,82,84,305,93,729,3852,1444,8421,19315,11655,30198,
2020-07-09,,,1,0,2,83,82,85,312,92,755,3954,1439,8766,19627,11747,30952,
2020-07-10,,,1,0,2,84,83,86,319,91,784,4058,1433,9121,19945,11838,31735,
2020-07-11,,,1,0,2,85,83,88,325,89,814,4161,1426,9486,20271,11928,32549,
2020-07-12,,,1,0,2,86,83,89,332,88,845,4264,1418,9862,20602,12017,33393,
2020-07-13,,,1,0,2,86,84,90,338,87,877,4366,1408,10247,20940,12104,34269,
2020-07-14,,,1,0,2,87,84,91,344,86,909,4467,1396,10643,21285,12191,35177,
2020-07-15,,,1,0,2,88,84,93,350,84,942,4568,1384,11050,21635,12275,36119,
2020-07-16,,,1,0,2,88,85,94,356,83,976,4668,1370,11468,21991,12359,37094,
2020-07-17,,,1,0,2,89,85,95,362,81,1004,4766,1355,11892,22354,12441,38098,
2020-07-18,,,1,0,2,90,85,97,368,80,1031,4864,1339,12319,22722,12521,39128,
2020-07-19,,,1,0,2,90,85,98,374,79,1052,4960,1322,12742,23096,12600,40179,
2020-07-20,,,1,0,2,91,86,99,379,77,1073,5055,1305,13162,23475,12678,41252,
2020-07-21,,,1,0,2,91,86,101,384,76,1093,5148,1286,13578,23859,12755,42344,
2020-07-22,,,1,0,2,92,86,102,390,75,1129,5239,1268,14003,24249,12830,43472,
2020-07-23,,,1,0,2,93,86,104,395,74,1165,5328,1249,14440,24643,12904,44637,
2020-07-24,,,1,0,2,93,87,105,399,73,1193,5416,1229,14878,25043,12977,45830,
2020-07-25,,,1,0,2,94,87,107,404,71,1219,5501,1210,15313,25446,13049,47048,
2020-07-26,,,1,0,2,95,87,108,408,70,1242,5584,1191,15741,25855,13120,48289,
2020-07-27,,,1,0,2,96,87,110,413,69,1257,5665,1173,16153,26267,13190,49546,
2020-07-28,,,1,0,2,96,88,112,417,68,1270,5744,1154,16547,26684,13259,50815,
2020-07-29,,,1,0,2,97,88,114,420,67,1299,5820,1136,16937,27104,13327,52114,
2020-07-30,,,1,0,2,98,88,115,424,66,1319,5893,1118,17314,27528,13394,53433,
2020-07-31,,,1,0,2,99,88,117,427,65,1344,5964,1100,17682,27956,13459,54776,
2020-08-01,,,1,0,2,99,89,119,431,65,1375,6033,1083,18052,28387,13525,56150,
2020-08-02,,,1,0,3,100,89,121,434,64,1400,6098,1067,18422,28820,13589,57549,
2020-08-03,,,1,0,3,101,89,123,437,63,1420,6161,1051,18790,29257,13652,58969,
2020-08-04,,,1,0,3,102,89,126,439,62,1449,6221,1036,19166,29696,13715,60417,
2020-08-05,,,1,0,3,103,89,128,442,61,1463,6278,1021,19536,30138,13776,61879,
2020-08-06,,,1,0,3,104,90,130,444,60,1476,6333,1007,19883,30581,13837,63355,
2020-08-07,,,1,0,3,104,90,133,446,60,1490,6384,992,20208,31027,13897,64844,
2020-08-08,,,1,0,3,105,90,135,448,59,1510,6432,979,20525,31475,13957,66354,
2020-08-09,,,1,0,3,106,90,138,449,58,1523,6477,966,20829,31924,14015,67876,
2020-08-10,,,1,0,3,107,90,140,451,58,1527,6520,953,21114,32374,14073,69403,
2020-08-11,,,1,0,3,108,91,143,452,57,1543,6559,940,21400,32826,14131,70945,
2020-08-12,,,1,0,3,109,91,146,453,56,1554,6595,928,21684,33279,14187,72498,
2020-08-13,,,1,0,3,110,91,148,454,56,1565,6628,916,21949,33733,14243,74063,
2020-08-14,,,1,0,3,111,91,151,455,55,1574,6659,905,22204,34187,14299,75636,
2020-08-15,,,1,0,3,112,91,154,455,54,1583,6686,894,22443,34642,14354,77218,
2020-08-16,,,1,0,3,113,92,157,456,54,1589,6711,883,22658,35098,14408,78807,
2020-08-17,,,1,0,4,114,92,160,456,53,1596,6733,873,22854,35554,14462,80403,
2020-08-18,,,1,0,4,115,92,163,456,53,1606,6753,862,23040,36009,14515,82009,
2020-08-19,,,1,0,4,116,92,166,456,52,1627,6769,853,23219,36465,14568,83635,
2020-08-20,,,1,0,4,117,92,170,455,52,1647,6783,843,23403,36921,14620,85282,
2020-08-21,,,1,0,4,118,92,173,455,51,1667,6794,834,23594,37376,14671,86949,
2020-08-22,,,1,0,4,119,93,176,455,51,1685,6803,825,23789,37830,14722,88633,
2020-08-23,,,1,0,4,120,93,180,454,50,1699,6809,816,23978,38284,14773,90332,
2020-08-24,,,1,0,4,121,93,183,454,50,1702,6814,808,24158,38738,14823,92033,
2020-08-25,,,1,0,4,122,93,186,453,49,1706,6816,799,24336,39191,14873,93739,
2020-08-26,,,1,0,4,123,93,190,453,49,1708,6817,792,24502,39643,14923,95447,
2020-08-27,,,1,0,4,125,93,194,452,49,1729,6817,784,24677,40096,14972,97175,
2020-08-28,,,1,0,4,126,94,197,452,48,1767,6814,777,24879,40547,15021,98942,
2020-08-29,,,1,0,4,127,94,201,451,48,1808,6811,771,25113,40998,15070,100749,
2020-08-30,,,1,0,4,128,94,205,451,48,1850,6807,764,25380,41449,15118,102598,
2020-08-31,,,1,0,4,129,94,208,450,47,1847,6801,758,25638,41899,15166,104444,
2020-09-01,,,1,0,4,130,94,212,450,47,1841,6795,751,25883,42349,15214,106285,
2020-09-02,,,1,0,4,131,94,216,449,47,1833,6789,745,26109,42798,15261,108118,
2020-09-03,,,1,0,4,132,94,220,449,47,1824,6782,740,26306,43247,15308,109941,
2020-09-04,,,1,0,4,133,95,223,448,46,1814,6775,735,26472,43695,15355,111754,
2020-09-05,,,1,0,4,134,95,227,448,46,1801,6768,730,26607,44143,15401,113555,
2020-09-06,,,1,0,4,136,95,231,448,46,1788,6761,725,26710,44591,15448,115342,
2020-09-07,,,1,0,4,137,95,235,447,46,1773,6755,720,26783,45039,15494,117115,
2020-09-08,,,1,0,4,138,95,239,447,45,1757,6748,715,26838,45486,15539,118871,
2020-09-09,,,1,0,4,139,95,243,447,45,1742,6742,710,26875,45933,15584,120613,
2020-09-10,,,1,0,5,140,95,247,447,44,1727,6736,705,26893,46380,15629,122339,
2020-09-11,,,1,0,5,141,96,251,447,44,1710,6731,700,26875,46827,15673,124049,
2020-09-12,,,1,0,5,142,96,255,447,43,1692,6726,695,26800,47274,15716,125741,
2020-09-13,,,1,0,5,143,96,259,447,43,1713,6722,689,26705,47720,15760,127453,
2020-09-14,,,1,0,5,145,96,263,447,43,1733,6718,684,26589,48167,15803,129186,
2020-09-15,,,1,0,5,146,96,268,447,42,1710,6715,679,26452,48615,15845,130896,
2020-09-16,,,1,0,5,147,96,272,447,42,1690,6713,674,26302,49062,15888,132586,
2020-09-17,,,1,0,5,148,96,276,448,42,1670,6712,669,26139,49510,15930,134256,
2020-09-18,,,1,0,5,149,96,280,448,42,1650,6711,664,25965,49958,15972,135906,
2020-09-19,,,1,0,5,150,97,285,449,41,1629,6711,659,25780,50407,16014,137534,
2020-09-20,,,1,0,5,151,97,289,449,41,1611,6712,654,25589,50856,16056,139144,
2020-09-21,,,1,0,5,152,97,294,450,41,1593,6715,649,25395,51306,16097,140737,
2020-09-22,,,1,0,5,154,97,298,451,40,1576,6718,644,25199,51756,16138,142313,
2020-09-23,,,1,0,5,155,97,303,452,40,1560,6722,639,25002,52208,16178,143872,
2020-09-24,,,1,0,5,156,97,307,453,40,1568,6728,634,24827,52661,16219,145440,
2020-09-25,,,1,0,5,157,97,312,454,39,1580,6734,629,24681,53114,16259,147019,
2020-09-26,,,1,0,5,158,97,316,455,39,1597,6742,625,24567,53569,16298,148616,
2020-09-27,,,1,0,5,159,97,321,456,39,1597,6752,621,24471,54025,16338,150212,
2020-09-28,,,1,0,5,160,98,325,458,38,1618,6763,616,24377,54483,16377,151830,
2020-09-29,,,1,0,5,161,98,329,459,38,1646,6775,612,24290,54942,16415,153476,
2020-09-30,,,1,0,5,162,98,334,461,38,1663,6789,608,24242,55403,16454,155138,
2020-10-01,,,1,0,5,163,98,338,463,37,1683,6804,603,24235,55866,16491,156821,
2020-10-02,,,1,0,5,165,98,342,465,37,1705,6821,598,24269,56331,16529,158525,
2020-10-03,,,1,0,5,166,98,346,467,37,1728,6839,593,24347,56797,16566,160252,
2020-10-04,,,1,0,5,167,98,351,469,36,1752,6860,588,24470,57266,16603,162003,
2020-10-05,,,1,0,5,168,98,355,471,36,1777,6882,583,24636,57738,16639,163780,
2020-10-06,,,1,0,5,169,98,359,474,36,1803,6906,578,24846,58212,16675,165582,
2020-10-07,,,1,0,5,170,99,363,477,35,1831,6932,573,25101,58688,16711,167413,
2020-10-08,,,1,0,5,171,99,367,479,35,1861,6960,568,25402,59168,16746,169274,
2020-10-09,,,1,0,5,172,99,372,482,35,1892,6990,562,25726,59650,16782,171165,
2020-10-10,,,1,0,5,173,99,376,486,34,1924,7021,557,26070,60136,16817,173089,
2020-10-11,,,1,0,5,175,99,380,489,34,1958,7055,553,26430,60624,16852,175046,
2020-10-12,,,1,0,4,176,99,384,492,34,1988,7091,548,26822,61116,16886,177033,
2020-10-13,,,1,0,4,177,99,388,496,34,2017,7129,543,27221,61612,16920,179050,
2020-10-14,,,1,0,4,178,99,391,499,33,2047,7169,539,27622,62111,16954,181097,
2020-10-15,,,1,0,4,179,99,395,503,33,2078,7211,534,28037,62614,16988,183175,
2020-10-16,,,1,0,4,180,99,399,507,33,2109,7254,530,28462,63120,17022,185283,
2020-10-17,,,1,0,4,181,100,403,510,34,2138,7300,527,28896,63631,17056,187420,
2020-10-18,,,1,0,4,182,100,407,514,33,2167,7348,524,29336,64145,17090,189587,
2020-10-19,,,1,0,4,184,100,411,519,33,2196,7397,521,29780,64664,17124,191783,
2020-10-20,,,1,0,5,185,100,415,523,33,2217,7449,518,30220,65186,17158,193999,
2020-10-21,,,1,0,5,186,100,419,527,33,2247,7502,515,30664,65713,17191,196246,
2020-10-22,,,1,0,5,187,100,423,531,33,2258,7556,513,31091,66245,17224,198504,
2020-10-23,,,1,0,5,188,100,427,536,33,2226,7613,510,31456,66781,17257,200729,
2020-10-24,,,1,0,5,189,100,432,540,33,2222,7671,508,31786,67321,17291,202950,
2020-10-25,,,1,0,5,190,100,436,545,33,2251,7730,507,32113,67866,17324,205201,
2020-10-26,,,1,0,5,192,100,440,550,33,2281,7791,505,32436,68416,17357,207481,
2020-10-27,,,1,0,5,193,101,445,555,32,2314,7854,504,32761,68971,17390,209794,
2020-10-28,,,1,0,5,194,101,449,560,32,2313,7918,502,33056,69530,17423,212106,
2020-10-29,,,1,0,5,195,101,454,565,32,2270,7984,501,33279,70095,17455,214376,
2020-10-30,,,1,0,5,196,101,458,570,32,2270,8051,499,33472,70665,17488,216646,
2020-10-31,,,1,0,5,197,101,463,575,32,2312,8119,498,33675,71239,17521,218957,
2020-11-01,,,1,0,5,199,101,468,580,32,2354,8189,497,33891,71820,17554,221311,
