date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,870,546,1379,8985,5746,14196,10806,6847,16562,1.18299150998
2020-03-25,0,1,,,,,,,893,564,1384,9567,6117,15125,11698,7411,17945,1.14737474828
2020-03-26,1,2,,,,,,,911,581,1411,10137,6485,16027,12610,7993,19356,1.11481146191
2020-03-27,0,2,,,,,,,926,599,1439,10687,6848,16892,13536,8592,20794,1.08603893513
2020-03-28,0,2,,,,,,,938,614,1451,11208,7198,17692,14474,9206,22244,1.06159802449
2020-03-29,1,3,,,,,,,948,627,1451,11690,7529,18401,15422,9834,23695,1.04167743397
2020-03-30,2,5,,,,,,,956,644,1457,12131,7841,19026,16378,10479,25152,1.02604286042
2020-03-31,1,6,,,,,,,964,657,1453,12533,8133,19566,17342,11136,26604,1.01412958881
2020-04-01,0,6,,,,,,,970,669,1445,12896,8403,20029,18312,11806,28048,1.00523068476
2020-04-02,0,6,,,,,,,976,681,1434,13221,8650,20416,19288,12488,29482,0.998659669317
2020-04-03,7,13,,,,,,,980,693,1423,13505,8888,20746,20268,13182,30904,0.993834442189
2020-04-04,4,17,,,,,,,985,705,1409,13751,9120,21025,21253,13887,32312,0.990297202699
2020-04-05,3,20,,,,,,,989,718,1394,13962,9344,21192,22243,14605,33706,0.987702315019
2020-04-06,2,22,,,,,,,993,728,1378,14142,9561,21255,23236,15333,35084,0.985794324175
2020-04-07,1,23,,,,,,,997,739,1363,14296,9772,21263,24232,16073,36446,0.984386409903
2020-04-08,8,31,,,,,,,1000,751,1348,14427,9977,21232,25233,16824,37793,0.983342603096
2020-04-09,3,34,,,,,,,1004,763,1330,14538,10176,21179,26236,17588,39123,0.982564119538
2020-04-10,6,40,,,,,,,1007,773,1332,14633,10368,21099,27243,18361,40455,0.981979200013
2020-04-11,1,41,,,,,,,1010,781,1339,14717,10551,20999,28253,19143,41793,0.981535677462
2020-04-12,3,44,,,,,,,1013,784,1346,14792,10721,20895,29266,19928,43138,0.981195581246
2020-04-13,2,46,,,,,,,1016,787,1353,14859,10880,20796,30281,20715,44491,0.980931233355
2020-04-14,6,52,,,,,,,1018,791,1357,14921,11027,20696,31300,21506,45847,0.980722426819
2020-04-15,6,58,,,,,,,1021,794,1347,14978,11164,20590,32320,22301,47193,0.9805543857
2020-04-16,5,63,,,,,,,1023,799,1336,15032,11293,20481,33344,23100,48529,0.980462702057
2020-04-17,4,67,,,,,,,1026,799,1333,15082,11411,20380,34370,23899,49861,0.980421159793
2020-04-18,4,71,,,,,,,1028,799,1340,15130,11516,20298,35398,24699,51201,0.98043926386
2020-04-19,4,75,,,,,,,1031,794,1347,15176,11606,20236,36429,25493,52547,0.980523144795
2020-04-20,3,78,,,,,,,1033,787,1353,15220,11675,20195,37462,26280,53900,0.980671364213
2020-04-21,1,79,,,,,,,1036,787,1357,15262,11734,20173,38498,27068,55256,0.980928512558
2020-04-22,1,80,,,,,,,1038,788,1347,15303,11783,20158,39536,27857,56603,0.981098383948
2020-04-23,2,82,,,,,,,1040,783,1340,15343,11815,20150,40576,28640,57943,0.981316832623
2020-04-24,2,84,,,,,,,1043,781,1346,15382,11833,20166,41619,29421,59289,0.981594219093
2020-04-25,0,84,,,,,,,1045,779,1354,15421,11839,20188,42664,30201,60642,0.981942979648
2020-04-26,0,84,,,,,,,1047,778,1359,15458,11836,20208,43711,30980,62001,0.982377997082
2020-04-27,0,84,,,,,,,1050,777,1364,15495,11829,20226,44761,31757,63364,0.982917000669
2020-04-28,14,98,,,,,,,1052,777,1370,15532,11820,20244,45813,32535,64734,0.983580992086
2020-04-29,11,109,,,,,,,1055,778,1377,15569,11807,20264,46868,33313,66111,0.98439467672
2020-04-30,5,114,,,,,,,1058,774,1392,15606,11787,20310,47926,34088,67502,0.985386864363
2020-05-01,8,122,,,,,,,1061,767,1408,15643,11755,20381,48987,34856,68910,0.986590790348
2020-05-02,7,129,,,,,,,1065,761,1418,15682,11717,20466,50052,35617,70327,0.988044280353
2020-05-03,4,133,,,,,,,1068,755,1434,15722,11673,20560,51120,36373,71761,0.989789653324
2020-05-04,7,140,,,,,,,1073,750,1444,15764,11630,20658,52193,37123,73204,0.991873227691
2020-05-05,4,144,,,,,,,1078,746,1453,15809,11589,20758,53271,37870,74657,0.99434426627
2020-05-06,6,150,,,,,,,1083,744,1470,15856,11546,20871,54354,38614,76127,0.997253181849
2020-05-07,4,154,,,,,,,1090,742,1485,15908,11500,21008,55444,39357,77611,1.00064883795
2020-05-08,6,160,,,,,,,1097,743,1498,15964,11460,21166,56541,40101,79109,1.00457484006
2020-05-09,8,168,,,,,,,1105,745,1516,16027,11424,21336,57646,40846,80624,1.00906484205
2020-05-10,4,172,,,,,,,1114,748,1534,16096,11393,21516,58760,41595,82157,1.01413710149
2020-05-11,7,179,,,,,,,1125,754,1552,16174,11369,21709,59885,42349,83709,1.01978879696
2020-05-12,4,183,,,,,,,1137,762,1577,16261,11354,21922,61022,43112,85285,1.02599092132
2020-05-13,5,188,,,,,,,1151,773,1595,16360,11350,22146,62173,43885,86880,1.03268479582
2020-05-14,5,193,,,,,,,1166,785,1613,16470,11357,22381,63338,44671,88492,1.03978128801
2020-05-15,0,193,,,,,,,1182,800,1629,16594,11383,22619,64520,45472,90121,1.04716355572
2020-05-16,11,204,,,,,,,1200,818,1646,16733,11434,22857,65721,46290,91766,1.05469355228
2020-05-17,0,204,,,,,,,1220,838,1662,16889,11511,23101,66941,47129,93427,1.06222172409
2020-05-18,1,205,,,,,,,1241,858,1678,17062,11614,23344,68182,47987,95104,1.06959854623
2020-05-19,2,207,,,,,,,1264,881,1700,17253,11745,23600,69446,48869,96804,1.07668605441
2020-05-20,3,210,,,,,,,1289,905,1717,17464,11904,23863,70735,49774,98520,1.08336753258
2020-05-21,6,216,,,,,,,1315,933,1735,17696,12093,24128,72050,50708,100254,1.08955400392
2020-05-22,1,217,,,,,,,1342,958,1770,17948,12308,24414,73392,51666,102024,1.09518695861
2020-05-23,2,219,,,,,,,1371,977,1799,18222,12543,24714,74762,52644,103822,1.10023755666
2020-05-24,1,220,,,,,,,1401,991,1836,18518,12789,25034,76163,53635,105658,1.10470312945
2020-05-25,1,221,,,,,,,1432,1023,1877,18835,13064,25378,77595,54659,107535,1.10860206428
2020-05-26,0,221,,,,,,,1465,1060,1920,19176,13370,25746,79061,55720,109455,1.11196811669
2020-05-27,2,223,,,,,,,1500,1083,1962,19539,13690,26132,80561,56803,111417,1.11484495959
2020-05-28,1,224,,,,,,,1536,1108,2002,19924,14026,26539,82097,57912,113418,1.11728145873
2020-05-29,4,228,,,,,,,1573,1128,2052,20332,14369,26978,83670,59040,115470,1.11932804236
2020-05-30,3,231,,,,,,,1612,1142,2111,20761,14711,27460,85282,60183,117580,1.12103396274
2020-05-31,1,232,,,,,,,1652,1157,2174,21213,15050,27989,86934,61341,119754,1.12244550507
2020-06-01,3,235,,,,,,,1692,1172,2219,21685,15384,28546,88626,62513,121973,1.12276955189
2020-06-02,1,236,,,,,,,1733,1188,2292,22177,15714,29160,90359,63702,124264,1.12288262724
2020-06-03,5,241,,,,,,,1776,1203,2376,22689,16036,29836,92135,64905,126639,1.12281805767
2020-06-04,6,247,,,,,,,1820,1219,2462,23220,16350,30581,93955,66125,129101,1.12260463147
2020-06-05,6,253,,,,,,,1865,1235,2532,23770,16652,31378,95820,67360,131632,1.12226701174
2020-06-06,6,259,,,,,,,1911,1251,2646,24340,16945,32253,97732,68612,134277,1.12182614281
2020-06-07,2,261,,,,,,,1959,1266,2743,24928,17234,33197,99690,69878,137019,1.12129968824
2020-06-08,1,262,,,,,,,2007,1276,2853,25534,17520,34215,101698,71155,139872,1.12070246184
2020-06-09,0,262,,,,,,,2057,1290,2985,26160,17786,35322,103755,72445,142856,1.12004681411
2020-06-10,5,267,,,,,,,2108,1303,3123,26803,18029,36525,105863,73749,145979,1.11934299925
2020-06-11,0,267,,,,,,,2161,1304,3254,27463,18250,37816,108024,75054,149233,1.11859950438
2020-06-12,4,271,,,,,,,2215,1305,3376,28142,18447,39191,110239,76359,152608,1.11782333224
2020-06-13,4,275,,,,,,,2270,1305,3527,28840,18624,40666,112510,77664,156135,1.1170202474
2020-06-14,0,275,,,,,,,2327,1320,3689,29555,18801,42244,114837,78984,159824,1.11619498038
2020-06-15,9,284,,,,,,,2386,1338,3855,30289,18982,43925,117223,80323,163679,1.11535140161
2020-06-16,5,289,,,,,,,2438,1347,3986,31035,19156,45691,119661,81670,167664,1.11094441566
2020-06-17,9,298,,,,,,,2492,1349,4138,31793,19318,47538,122152,83020,171801,1.1065404322
2020-06-18,7,305,,,,,,,2546,1344,4311,32563,19458,49473,124698,84364,176112,1.10214210786
2020-06-19,6,311,,,,,,,2601,1337,4488,33344,19577,51499,127299,85702,180599,1.09775120651
2020-06-20,11,322,,,,,,,2655,1330,4669,34134,19672,53636,129954,87033,185267,1.09344997925
2020-06-21,3,325,,,,,,,2708,1321,4856,34931,19743,55846,132663,88355,190122,1.08923901303
2020-06-22,7,332,,,,,,,2761,1311,5035,35733,19788,58138,135424,89667,195157,1.08510834811
2020-06-23,3,335,,,,,,,2813,1301,5225,36539,19812,60510,138237,90968,200382,1.08102562707
2020-06-24,11,346,,,,,,,2865,1289,5419,37347,19811,62945,141101,92257,205801,1.07698347771
2020-06-25,7,353,,,,,,,2916,1277,5617,38154,19784,65438,144017,93534,211417,1.07296034214
2020-06-26,8,361,,,,,,,2966,1263,5816,38959,19744,68000,146984,94798,217232,1.06899354067
2020-06-27,8,369,,,,,,,3015,1251,6017,39760,19690,70640,149999,96049,223248,1.06507593287
2020-06-28,2,371,,,,,,,3064,1236,6217,40553,19621,73330,153063,97286,229464,1.06120235644
2020-06-29,5,376,,,,,,,3111,1218,6413,41337,19520,76054,156174,98505,235877,1.05735396324
2020-06-30,2,378,,,,,,,3158,1198,6619,42109,19380,78817,159332,99704,242495,1.0535753383
2020-07-01,6,384,,,,,,,3203,1178,6859,42874,19211,81691,162535,100882,249354,1.04988237379
2020-07-02,3,387,,,,,,,3247,1156,7094,43630,19018,84647,165782,102038,256448,1.04624796533
2020-07-03,8,395,,,,,,,3290,1134,7294,44374,18808,87631,169073,103173,263742,1.04263622427
2020-07-04,5,400,,,,,,,3332,1111,7493,45106,18582,90636,172405,104285,271234,1.03912545226
2020-07-05,0,400,,,,,,,3372,1088,7699,45823,18340,93666,175777,105374,278933,1.03570245997
2020-07-06,1,401,,,,,,,3412,1066,7958,46526,18085,96768,179189,106440,286890,1.03235230881
2020-07-07,6,407,,,,,,,3449,1043,8221,47215,17816,99954,182638,107483,295110,1.02910846152
2020-07-08,,,5,2,8,412,409,415,3486,1023,8488,47887,17539,103216,186124,108507,303598,
2020-07-09,,,5,2,8,416,412,423,3521,1003,8716,48543,17253,106513,189645,109511,312313,
2020-07-10,,,5,2,9,421,414,431,3554,983,8935,49182,16960,109832,193199,110495,321248,
2020-07-11,,,5,2,10,426,417,440,3587,963,9219,49802,16660,113235,196786,111458,330466,
2020-07-12,,,5,2,10,432,419,450,3618,943,9506,50404,16352,116725,200403,112402,339972,
2020-07-13,,,6,2,11,437,422,460,3647,925,9797,50988,16042,120305,204050,113328,349769,
2020-07-14,,,6,2,11,443,425,471,3675,908,10080,51551,15732,123971,207725,114237,359848,
2020-07-15,,,6,2,12,449,428,482,3701,891,10365,52095,15425,127717,211426,115129,370212,
2020-07-16,,,6,2,13,456,431,495,3726,874,10651,52618,15121,131509,215153,116003,380863,
2020-07-17,,,7,2,13,462,434,507,3750,857,10929,53120,14822,135344,218902,116861,391792,
2020-07-18,,,7,2,14,469,437,521,3772,840,11134,53601,14527,139184,222674,117701,402925,
2020-07-19,,,7,2,15,477,439,535,3792,822,11328,54061,14238,143019,226466,118523,414253,
2020-07-20,,,7,2,16,484,442,550,3811,805,11517,54500,13954,146837,230277,119329,425769,
2020-07-21,,,8,2,16,492,445,566,3829,789,11699,54918,13677,150578,234107,120118,437468,
2020-07-22,,,8,2,17,499,448,583,3846,773,11940,55314,13407,154297,237952,120891,449407,
2020-07-23,,,8,2,18,507,451,600,3861,758,12191,55690,13142,158001,241814,121649,461598,
2020-07-24,,,8,2,18,515,454,617,3876,742,12440,56045,12881,161725,245689,122392,474038,
2020-07-25,,,8,2,18,523,457,635,3889,727,12685,56379,12625,165475,249578,123120,486722,
2020-07-26,,,8,2,19,532,460,654,3900,713,12926,56692,12374,169182,253478,123833,499648,
2020-07-27,,,8,2,20,540,462,673,3911,698,13140,56985,12129,172816,257389,124532,512788,
2020-07-28,,,8,2,20,548,465,693,3920,685,13342,57258,11889,176361,261309,125217,526130,
2020-07-29,,,8,2,21,557,468,713,3929,671,13538,57512,11651,179819,265237,125889,539667,
2020-07-30,,,9,2,21,565,470,734,3936,658,13725,57747,11417,183180,269173,126547,553392,
2020-07-31,,,9,2,22,574,473,755,3942,644,13906,57962,11188,186435,273115,127192,567297,
2020-08-01,,,9,2,23,583,475,778,3947,632,14078,58160,10963,189584,277062,127824,581375,
2020-08-02,,,9,2,23,592,477,800,3951,619,14242,58339,10742,192692,281013,128444,595616,
2020-08-03,,,9,2,24,600,480,824,3954,607,14397,58500,10527,195760,284966,129051,610012,
2020-08-04,,,9,2,25,609,482,848,3956,595,14543,58645,10318,198786,288923,129647,624554,
2020-08-05,,,9,2,25,618,484,873,3957,583,14679,58773,10113,201765,292880,130231,639233,
2020-08-06,,,9,2,26,628,486,899,3957,572,14806,58885,9912,204631,296837,130803,654038,
2020-08-07,,,9,2,27,637,489,925,3956,561,14922,58980,9715,207362,300794,131365,668959,
2020-08-08,,,9,2,27,646,491,952,3955,550,15028,59059,9522,209950,304748,131915,683987,
2020-08-09,,,9,2,28,655,493,979,3952,539,15123,59122,9335,212388,308700,132455,699110,
2020-08-10,,,9,2,28,665,495,1007,3948,529,15208,59170,9151,214670,312648,132985,714317,
2020-08-11,,,9,1,29,674,497,1035,3944,519,15281,59203,8971,216811,316592,133504,729598,
2020-08-12,,,9,1,29,683,499,1064,3938,509,15344,59221,8795,218812,320530,134013,744942,
2020-08-13,,,9,1,30,693,501,1094,3932,499,15394,59225,8623,220669,324462,134512,760335,
2020-08-14,,,10,1,31,702,503,1124,3926,489,15434,59214,8455,222377,328388,135002,775769,
2020-08-15,,,10,1,31,712,504,1154,3918,480,15461,59191,8291,223933,332306,135483,791230,
2020-08-16,,,10,1,32,721,506,1186,3910,471,15477,59154,8130,225332,336216,135954,806706,
2020-08-17,,,10,1,32,731,508,1217,3901,462,15482,59104,7973,226572,340117,136417,822187,
2020-08-18,,,10,1,33,741,510,1250,3891,453,15474,59042,7819,227649,344008,136871,837661,
2020-08-19,,,10,1,33,750,511,1283,3881,445,15455,58967,7669,228561,347889,137316,853115,
2020-08-20,,,10,1,34,760,513,1316,3870,436,15424,58880,7522,229306,351759,137753,868538,
2020-08-21,,,10,1,34,770,515,1350,3859,428,15381,58781,7378,229881,355618,138182,883919,
2020-08-22,,,10,1,35,779,516,1384,3846,420,15327,58671,7237,230286,359464,138603,899245,
2020-08-23,,,10,1,35,789,518,1418,3833,413,15262,58550,7100,230520,363298,139016,914506,
2020-08-24,,,10,1,35,799,519,1453,3825,406,15208,58423,6967,230604,367122,139423,929714,
2020-08-25,,,10,1,36,809,521,1489,3816,400,15142,58290,6838,230539,370938,139823,944856,
2020-08-26,,,10,1,36,818,522,1524,3806,393,15067,58153,6712,230325,374745,140216,959922,
2020-08-27,,,10,1,37,828,524,1560,3797,385,14983,58012,6588,229964,378542,140602,974905,
2020-08-28,,,10,1,37,838,525,1597,3788,377,14893,57867,6467,229463,382329,140980,989798,
2020-08-29,,,10,1,37,848,527,1633,3779,370,14799,57721,6347,228829,386109,141350,1004597,
2020-08-30,,,10,1,37,857,528,1670,3772,364,14700,57574,6231,228068,389880,141715,1019297,
2020-08-31,,,10,1,38,867,529,1707,3764,359,14594,57428,6119,227185,393644,142074,1033891,
2020-09-01,,,10,1,38,877,531,1745,3757,353,14481,57284,6010,226184,397401,142428,1048371,
2020-09-02,,,10,1,38,887,532,1782,3750,348,14377,57143,5905,225088,401151,142776,1062748,
2020-09-03,,,10,1,38,896,533,1820,3744,343,14522,57006,5803,224155,404895,143120,1077270,
2020-09-04,,,10,1,38,906,535,1857,3738,339,14541,56874,5706,223273,408634,143460,1091810,
2020-09-05,,,10,1,38,916,536,1895,3733,335,14557,56749,5613,222449,412367,143795,1106367,
2020-09-06,,,10,1,38,925,537,1933,3728,332,14570,56630,5524,221692,416095,144127,1120937,
2020-09-07,,,10,1,38,935,538,1971,3724,328,14580,56521,5440,221010,419819,144456,1135516,
2020-09-08,,,10,1,38,945,539,2009,3720,325,14586,56416,5358,220388,423539,144781,1150102,
2020-09-09,,,10,1,38,954,540,2047,3717,321,14590,56317,5279,219836,427255,145103,1164691,
2020-09-10,,,10,1,38,964,541,2085,3714,317,14590,56224,5203,219358,430969,145420,1179280,
2020-09-11,,,10,1,38,973,543,2123,3712,312,14588,56139,5130,218963,434681,145732,1193868,
2020-09-12,,,10,1,38,983,544,2161,3710,307,14582,56062,5060,218652,438391,146040,1208449,
2020-09-13,,,10,1,38,992,545,2198,3709,305,14574,55992,4995,218426,442100,146345,1223023,
2020-09-14,,,9,1,38,1002,546,2236,3709,302,14562,55929,4933,218288,445809,146648,1237584,
2020-09-15,,,9,1,38,1011,547,2273,3709,300,14548,55874,4874,218241,449518,146948,1252132,
2020-09-16,,,9,0,38,1021,548,2311,3710,298,14542,55827,4818,218302,453228,147246,1266673,
2020-09-17,,,9,0,38,1030,549,2348,3712,295,14533,55789,4765,218458,456940,147542,1281205,
2020-09-18,,,9,0,37,1040,550,2385,3715,291,14522,55760,4713,218457,460655,147833,1295726,
2020-09-19,,,9,0,37,1049,551,2421,3719,287,14508,55740,4661,218424,464374,148121,1310234,
2020-09-20,,,9,0,37,1058,552,2458,3723,284,14494,55731,4609,218361,468097,148405,1324728,
2020-09-21,,,9,0,37,1068,552,2494,3729,280,14421,55731,4558,218212,471826,148686,1339148,
2020-09-22,,,9,0,37,1077,553,2530,3735,277,14339,55742,4507,217971,475561,148964,1353487,
2020-09-23,,,9,0,36,1086,554,2566,3743,274,14227,55765,4457,217612,479304,149239,1367714,
2020-09-24,,,9,0,36,1095,555,2601,3752,272,14010,55800,4407,217033,483055,149511,1381723,
2020-09-25,,,9,0,36,1105,556,2637,3761,269,13941,55848,4359,216383,486817,149780,1395663,
2020-09-26,,,9,0,36,1114,557,2672,3773,266,14117,55909,4314,215913,490590,150047,1409780,
2020-09-27,,,9,0,36,1123,558,2708,3785,264,14303,55984,4270,215633,494375,150311,1424082,
2020-09-28,,,9,0,36,1132,558,2744,3799,261,14435,56074,4226,215495,498174,150572,1438517,
2020-09-29,,,9,0,36,1142,559,2780,3814,259,14396,56179,4183,215329,501988,150831,1452913,
2020-09-30,,,9,0,36,1151,560,2816,3831,256,14358,56301,4139,215139,505819,151088,1467271,
2020-10-01,,,9,0,36,1160,561,2852,3850,254,14324,56441,4096,214922,509669,151343,1481594,
2020-10-02,,,9,0,36,1169,562,2888,3870,253,14292,56598,4055,214681,513539,151597,1495885,
2020-10-03,,,9,0,36,1178,562,2924,3891,253,14262,56775,4017,214422,517430,151850,1510147,
2020-10-04,,,9,0,36,1188,563,2960,3914,253,14235,56971,3982,214148,521345,152104,1524382,
2020-10-05,,,9,0,36,1197,564,2996,3939,253,14210,57187,3951,213864,525284,152357,1538592,
2020-10-06,,,9,0,36,1206,565,3032,3966,252,14193,57424,3923,213636,529250,152610,1552784,
2020-10-07,,,9,0,36,1215,565,3068,3994,252,14447,57683,3898,213744,533244,152862,1567231,
2020-10-08,,,9,0,36,1224,566,3104,4024,252,14707,57965,3876,214224,537269,153115,1581937,
2020-10-09,,,9,0,36,1233,567,3140,4056,253,14966,58270,3857,215180,541325,153368,1596902,
2020-10-10,,,9,0,36,1243,568,3175,4090,253,15196,58598,3841,216435,545415,153622,1612098,
2020-10-11,,,9,0,36,1252,568,3211,4125,253,15330,58951,3828,217648,549540,153875,1627427,
2020-10-12,,,9,0,36,1261,569,3247,4163,253,15250,59328,3818,218594,553703,154129,1642676,
2020-10-13,,,9,0,36,1270,570,3283,4203,254,14908,59732,3811,219067,557906,154383,1657584,
2020-10-14,,,9,0,36,1280,570,3318,4244,254,14573,60162,3807,219244,562150,154638,1672156,
2020-10-15,,,9,0,36,1289,571,3353,4288,255,14244,60619,3805,219129,566438,154894,1686399,
2020-10-16,,,9,0,35,1298,572,3388,4333,256,14276,61102,3807,219082,570771,155150,1700675,
2020-10-17,,,9,0,35,1307,572,3422,4381,257,14393,61613,3810,219183,575152,155407,1715068,
2020-10-18,,,9,0,36,1317,573,3457,4430,254,14515,62152,3811,219435,579582,155662,1729582,
2020-10-19,,,9,0,36,1326,574,3493,4482,248,14641,62719,3806,219840,584064,155910,1744222,
2020-10-20,,,9,0,36,1336,574,3529,4536,242,14771,63316,3795,220401,588600,156152,1758992,
2020-10-21,,,9,0,36,1345,575,3564,4591,236,14906,63941,3779,221115,593191,156389,1773898,
2020-10-22,,,9,0,36,1355,576,3600,4649,231,15047,64596,3757,221714,597840,156620,1788944,
2020-10-23,,,10,0,36,1364,576,3635,4709,225,15191,65280,3730,222199,602549,156846,1804135,
2020-10-24,,,10,0,36,1374,577,3671,4771,220,15316,65994,3697,222549,607320,157066,1819451,
2020-10-25,,,10,0,36,1383,578,3706,4835,217,15371,66739,3661,222724,612154,157283,1834821,
2020-10-26,,,10,0,36,1393,578,3741,4901,215,15445,67515,3623,222840,617055,157499,1850266,
2020-10-27,,,10,0,36,1403,579,3776,4970,214,15633,68322,3583,223223,622025,157713,1865899,
2020-10-28,,,10,0,36,1413,579,3811,5040,212,15753,69159,3542,224068,627065,157926,1881651,
2020-10-29,,,10,0,36,1423,580,3847,5112,211,16014,70027,3498,225508,632177,158137,1897664,
2020-10-30,,,10,0,37,1433,581,3884,5187,208,16353,70926,3451,227618,637364,158346,1914016,
2020-10-31,,,10,0,38,1443,581,3921,5263,202,16729,71856,3397,230070,642627,158548,1930745,
2020-11-01,,,10,0,38,1453,582,3958,5342,197,17095,72817,3338,232772,647969,158746,1947839,
