date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-13,,,2,0,6,2057,2046,2078,363,76,802,4864,1104,10017,174542,105423,262001,
2020-07-14,,,2,0,6,2059,2046,2083,370,77,825,4941,1110,10228,174912,105501,262825,
2020-07-15,,,2,0,6,2061,2047,2089,377,78,853,5022,1117,10475,175289,105580,263677,
2020-07-16,,,2,0,6,2064,2047,2094,384,80,882,5106,1124,10760,175673,105660,264559,
2020-07-17,,,2,0,6,2066,2048,2099,391,80,911,5194,1131,11083,176064,105741,265470,
2020-07-18,,,2,0,5,2068,2049,2104,399,81,942,5285,1138,11439,176463,105822,266411,
2020-07-19,,,2,0,5,2070,2049,2109,406,83,974,5379,1147,11809,176869,105906,267385,
2020-07-20,,,2,0,5,2072,2050,2113,414,84,1006,5476,1158,12191,177283,105990,268390,
2020-07-21,,,2,0,5,2074,2050,2118,422,85,1040,5577,1170,12585,177706,106076,269430,
2020-07-22,,,2,0,5,2076,2051,2122,431,87,1075,5680,1184,12992,178136,106163,270504,
2020-07-23,,,2,0,5,2079,2051,2126,439,88,1112,5787,1200,13412,178576,106251,271615,
2020-07-24,,,2,0,4,2081,2052,2130,446,89,1146,5895,1216,13842,179022,106340,272761,
2020-07-25,,,2,0,4,2083,2052,2134,454,89,1182,6004,1233,14283,179476,106430,273942,
2020-07-26,,,2,0,4,2085,2053,2138,461,90,1218,6114,1249,14742,179936,106520,275160,
2020-07-27,,,2,0,5,2087,2053,2142,468,90,1255,6226,1264,15214,180404,106611,276414,
2020-07-28,,,2,0,5,2089,2054,2146,475,90,1291,6338,1278,15704,180880,106701,277704,
2020-07-29,,,2,0,5,2091,2054,2150,482,89,1328,6449,1290,16207,181362,106791,279032,
2020-07-30,,,2,0,5,2093,2055,2154,488,89,1364,6561,1301,16718,181850,106881,280395,
2020-07-31,,,2,0,5,2095,2055,2158,494,88,1400,6671,1309,17236,182344,106969,281794,
2020-08-01,,,2,0,5,2097,2055,2163,500,87,1436,6781,1315,17761,182845,107056,283230,
2020-08-02,,,2,0,5,2099,2056,2167,506,86,1473,6888,1320,18291,183351,107143,284702,
2020-08-03,,,2,0,5,2101,2056,2171,512,84,1510,6994,1322,18828,183863,107228,286212,
2020-08-04,,,2,0,5,2103,2057,2176,517,83,1542,7096,1321,19363,184380,107311,287753,
2020-08-05,,,2,0,5,2105,2057,2180,522,81,1574,7195,1317,19897,184901,107393,289326,
2020-08-06,,,2,0,5,2107,2057,2185,526,80,1608,7291,1310,20430,185427,107473,290934,
2020-08-07,,,2,0,5,2109,2058,2189,531,78,1642,7382,1300,20961,185958,107551,292575,
2020-08-08,,,2,0,5,2111,2058,2194,534,77,1666,7470,1288,21480,186492,107628,294240,
2020-08-09,,,2,0,5,2112,2059,2198,538,75,1701,7555,1273,21999,187030,107704,295941,
2020-08-10,,,2,0,5,2114,2059,2203,541,73,1721,7635,1257,22503,187572,107778,297662,
2020-08-11,,,2,0,5,2116,2059,2208,544,72,1744,7712,1239,22992,188116,107850,299405,
2020-08-12,,,2,0,5,2118,2060,2213,547,71,1765,7783,1219,23466,188663,107921,301170,
2020-08-13,,,2,0,5,2120,2060,2217,549,69,1782,7851,1199,23920,189212,107991,302951,
2020-08-14,,,2,0,5,2122,2061,2222,551,68,1803,7914,1178,24359,189763,108059,304753,
2020-08-15,,,2,0,6,2124,2061,2227,553,67,1805,7972,1157,24764,190316,108127,306558,
2020-08-16,,,2,0,6,2126,2061,2233,554,66,1841,8026,1136,25169,190871,108193,308398,
2020-08-17,,,2,0,6,2128,2062,2238,556,65,1866,8076,1115,25562,191426,108258,310264,
2020-08-18,,,2,0,6,2130,2062,2243,556,64,1891,8120,1094,25944,191983,108322,312155,
2020-08-19,,,2,0,6,2132,2063,2249,557,63,1927,8161,1074,26329,192540,108385,314081,
2020-08-20,,,2,0,6,2134,2063,2255,557,62,1942,8196,1054,26697,193097,108447,316022,
2020-08-21,,,2,0,6,2136,2063,2260,557,61,1955,8227,1035,27044,193655,108509,317977,
2020-08-22,,,2,0,6,2138,2064,2266,557,60,1977,8254,1017,27379,194212,108569,319954,
2020-08-23,,,2,0,7,2141,2064,2272,557,59,2004,8276,1000,27718,194769,108629,321958,
2020-08-24,,,2,0,7,2143,2064,2279,557,59,2020,8295,984,28037,195325,108688,323978,
2020-08-25,,,2,0,7,2145,2065,2285,556,58,2035,8310,969,28350,195882,108747,326012,
2020-08-26,,,2,0,7,2147,2065,2292,556,57,2051,8321,954,28657,196437,108804,328062,
2020-08-27,,,2,0,7,2149,2065,2298,555,56,2065,8329,939,28957,196992,108861,330126,
2020-08-28,,,2,0,7,2152,2066,2305,554,56,2077,8334,926,29253,197546,108917,332203,
2020-08-29,,,2,0,7,2154,2066,2312,553,55,2082,8336,913,29532,198099,108973,334285,
2020-08-30,,,2,0,8,2156,2066,2319,552,54,2089,8335,901,29816,198652,109028,336373,
2020-08-31,,,2,0,8,2158,2067,2327,551,54,2098,8332,889,30073,199203,109082,338471,
2020-09-01,,,2,0,8,2161,2067,2334,551,53,2105,8327,877,30312,199754,109136,340575,
2020-09-02,,,2,0,8,2163,2067,2341,550,53,2111,8320,867,30531,200303,109189,342685,
2020-09-03,,,2,0,8,2165,2068,2349,549,52,2118,8312,856,30722,200852,109242,344803,
2020-09-04,,,2,0,8,2168,2068,2356,548,52,2127,8302,847,30907,201399,109295,346929,
2020-09-05,,,2,0,8,2170,2068,2364,547,52,2140,8291,838,31092,201946,109347,349069,
2020-09-06,,,2,0,8,2172,2069,2372,545,51,2152,8279,829,31267,202491,109399,351220,
2020-09-07,,,2,0,8,2175,2069,2380,544,51,2163,8267,821,31425,203036,109450,353383,
2020-09-08,,,2,0,8,2177,2069,2388,543,51,2174,8254,813,31579,203579,109501,355556,
2020-09-09,,,2,0,9,2179,2069,2396,542,50,2183,8240,804,31728,204122,109551,357739,
2020-09-10,,,2,0,9,2182,2070,2404,542,50,2192,8226,797,31869,204663,109601,359931,
2020-09-11,,,2,0,9,2184,2070,2412,541,49,2201,8212,790,32005,205204,109651,362131,
2020-09-12,,,2,0,9,2187,2070,2420,540,49,2209,8198,784,32136,205744,109701,364339,
2020-09-13,,,2,0,9,2189,2071,2429,539,49,2216,8183,778,32270,206283,109751,366555,
2020-09-14,,,2,0,9,2191,2071,2437,538,49,2222,8169,773,32404,206821,109801,368776,
2020-09-15,,,2,0,9,2194,2071,2446,537,49,2228,8155,768,32534,207358,109851,371004,
2020-09-16,,,2,0,9,2196,2071,2454,537,49,2229,8141,764,32659,207895,109900,373233,
2020-09-17,,,2,0,9,2198,2072,2463,536,49,2237,8127,760,32785,208431,109949,375470,
2020-09-18,,,2,0,9,2201,2072,2472,535,48,2245,8114,755,32912,208966,109998,377714,
2020-09-19,,,2,0,9,2203,2072,2481,535,48,2250,8101,751,33035,209501,110046,379963,
2020-09-20,,,2,0,9,2205,2072,2490,534,47,2258,8089,746,33153,210035,110094,382221,
2020-09-21,,,2,0,9,2208,2073,2498,534,47,2267,8078,742,33268,210569,110141,384488,
2020-09-22,,,2,0,9,2210,2073,2507,534,47,2278,8067,738,33383,211103,110189,386765,
2020-09-23,,,2,0,9,2213,2073,2516,534,47,2284,8057,734,33494,211636,110236,389049,
2020-09-24,,,2,0,9,2215,2073,2525,533,47,2294,8048,732,33604,212170,110284,391342,
2020-09-25,,,2,0,10,2217,2073,2534,533,47,2303,8040,729,33715,212703,110331,393645,
2020-09-26,,,2,0,10,2220,2074,2543,534,47,2314,8033,727,33828,213237,110379,395958,
2020-09-27,,,2,0,10,2222,2074,2552,534,47,2324,8027,724,33943,213770,110426,398281,
2020-09-28,,,2,0,10,2224,2074,2562,534,47,2329,8022,721,34056,214305,110473,400610,
2020-09-29,,,2,0,10,2227,2074,2571,535,46,2319,8018,718,34152,214839,110520,402928,
2020-09-30,,,2,0,10,2229,2075,2580,535,46,2322,8016,715,34246,215374,110566,405250,
2020-10-01,,,2,0,10,2231,2075,2589,536,46,2311,8016,712,34328,215910,110613,407560,
2020-10-02,,,2,0,10,2234,2075,2599,537,46,2329,8017,710,34420,216447,110660,409889,
2020-10-03,,,2,0,10,2236,2075,2608,538,46,2336,8019,708,34511,216985,110706,412224,
2020-10-04,,,2,0,10,2238,2075,2617,539,46,2344,8024,706,34604,217524,110753,414567,
2020-10-05,,,2,0,10,2240,2076,2627,541,46,2339,8030,705,34685,218065,110799,416906,
2020-10-06,,,2,0,10,2243,2076,2636,542,46,2367,8038,703,34785,218607,110845,419272,
2020-10-07,,,2,0,10,2245,2076,2646,544,45,2395,8048,702,34902,219151,110891,421667,
2020-10-08,,,2,0,10,2247,2076,2655,545,45,2425,8060,700,35043,219696,110937,424091,
2020-10-09,,,2,0,10,2250,2076,2665,547,45,2426,8073,698,35175,220243,110982,426516,
2020-10-10,,,2,0,10,2252,2077,2675,549,45,2454,8089,696,35326,220793,111028,428970,
2020-10-11,,,2,0,10,2254,2077,2684,552,45,2469,8107,694,35481,221344,111073,431439,
2020-10-12,,,2,0,10,2257,2077,2694,554,45,2493,8128,692,35651,221898,111119,433932,
2020-10-13,,,2,0,10,2259,2077,2704,556,45,2473,8150,691,35794,222454,111164,436404,
2020-10-14,,,2,0,10,2261,2077,2713,559,45,2457,8174,689,35933,223014,111209,438861,
2020-10-15,,,2,0,10,2263,2078,2723,562,45,2475,8201,688,36086,223576,111255,441335,
2020-10-16,,,2,0,10,2266,2078,2733,565,45,2504,8230,686,36279,224141,111300,443838,
2020-10-17,,,2,0,10,2268,2078,2743,568,45,2534,8262,685,36483,224709,111345,446372,
2020-10-18,,,2,0,10,2270,2078,2753,572,44,2618,8296,683,36766,225281,111390,448989,
2020-10-19,,,2,0,10,2273,2079,2763,575,44,2549,8332,681,36971,225856,111435,451538,
2020-10-20,,,2,0,10,2275,2079,2773,579,44,2618,8371,679,37249,226435,111479,454155,
2020-10-21,,,2,0,10,2277,2079,2783,583,44,2652,8411,677,37535,227018,111523,456806,
2020-10-22,,,2,0,10,2279,2079,2793,587,43,2687,8455,675,37826,227605,111567,459493,
2020-10-23,,,2,0,10,2282,2079,2803,591,43,2723,8501,673,38124,228197,111610,462215,
2020-10-24,,,2,0,10,2284,2080,2813,596,43,2743,8549,671,38442,228792,111654,464958,
2020-10-25,,,2,0,11,2286,2080,2823,600,43,2803,8600,669,38791,229392,111697,467760,
2020-10-26,,,2,0,11,2289,2080,2833,605,42,2838,8653,666,39160,229997,111739,470598,
2020-10-27,,,2,0,11,2291,2080,2843,610,42,2872,8709,663,39538,230607,111782,473469,
2020-10-28,,,2,0,11,2293,2080,2853,615,41,2910,8767,659,39975,231222,111824,476378,
2020-10-29,,,2,0,11,2296,2080,2863,620,41,2951,8828,656,40468,231842,111865,479329,
2020-10-30,,,2,0,11,2298,2081,2873,625,41,2992,8891,652,40985,232467,111907,482320,
2020-10-31,,,2,0,11,2300,2081,2884,631,41,3048,8957,648,41530,233098,111948,485368,
2020-11-01,,,2,0,11,2303,2081,2894,637,41,3093,9025,644,42090,233734,111990,488461,
