date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,,,21,16,27,974,965,985,10890,6499,17859,149559,98783,222508,439249,327435,584169,
2020-07-10,,,21,16,27,995,982,1012,10990,6471,18276,151662,98732,228704,450239,333907,602444,
2020-07-11,,,21,16,28,1016,999,1039,11084,6446,18690,153683,98642,234932,461323,340354,621134,
2020-07-12,,,22,16,29,1038,1016,1067,11171,6421,19103,155620,98517,241192,472494,346776,640237,
2020-07-13,,,22,17,29,1060,1033,1096,11252,6395,19512,157470,98348,247530,483745,353171,659749,
2020-07-14,,,22,17,30,1082,1050,1126,11326,6368,19918,159232,98097,253942,495071,359539,679666,
2020-07-15,,,23,17,31,1105,1067,1156,11393,6339,20319,160904,97786,260425,506465,365879,699985,
2020-07-16,,,23,16,32,1128,1084,1187,11454,6311,20715,162485,97435,266840,517919,372191,720700,
2020-07-17,,,23,16,32,1151,1101,1219,11509,6283,21105,163972,97051,273214,529428,378474,741804,
2020-07-18,,,23,16,33,1174,1118,1251,11556,6255,21489,165366,96654,279533,540984,384729,763293,
2020-07-19,,,24,16,34,1198,1134,1284,11597,6226,21864,166665,96262,285787,552582,390956,785157,
2020-07-20,,,24,16,34,1222,1151,1318,11632,6196,22232,167867,95872,291961,564214,397152,807388,
2020-07-21,,,24,16,35,1246,1167,1352,11660,6166,22590,168973,95465,298042,575874,403319,829978,
2020-07-22,,,24,16,36,1270,1184,1387,11682,6136,22939,169982,95049,304019,587556,409456,852917,
2020-07-23,,,25,16,36,1295,1201,1423,11698,6106,23229,170895,94627,309835,599254,415563,876145,
2020-07-24,,,25,16,37,1320,1217,1460,11707,6075,23555,171712,94203,315531,610961,421639,899699,
2020-07-25,,,25,16,38,1345,1233,1497,11711,6045,23869,172433,93776,321125,622672,427684,923568,
2020-07-26,,,25,16,39,1370,1250,1536,11710,6013,24171,173059,93343,326605,634382,433697,947739,
2020-07-27,,,26,16,40,1396,1266,1576,11703,5981,24555,173591,92902,332057,646084,439678,972293,
2020-07-28,,,26,16,41,1421,1282,1616,11690,5948,24833,174029,92455,337377,657774,445627,997125,
2020-07-29,,,26,16,42,1448,1298,1658,11671,5915,25090,174374,92002,342549,669445,451542,1022215,
2020-07-30,,,26,16,44,1474,1314,1702,11648,5882,25331,174629,91545,347561,681093,457424,1047545,
2020-07-31,,,27,16,45,1501,1330,1746,11619,5848,25556,174793,91082,352401,692712,463273,1073101,
2020-08-01,,,27,15,46,1528,1346,1791,11585,5814,25763,174869,90613,357060,704296,469088,1098864,
2020-08-02,,,27,15,47,1555,1362,1837,11545,5779,25953,174857,90137,361524,715842,474867,1124816,
2020-08-03,,,27,15,48,1583,1378,1884,11502,5743,26125,174762,89654,365785,727343,480610,1150941,
2020-08-04,,,28,15,49,1610,1394,1932,11454,5707,26277,174584,89165,369830,738797,486318,1177218,
2020-08-05,,,28,15,50,1638,1410,1981,11401,5671,26411,174325,88669,373650,750198,491989,1203628,
2020-08-06,,,28,15,51,1666,1425,2031,11344,5634,26528,173987,88167,377239,761543,497624,1230155,
2020-08-07,,,28,15,52,1694,1441,2082,11283,5598,26642,173572,87659,380653,772825,503222,1256797,
2020-08-08,,,28,15,52,1722,1456,2134,11218,5561,26716,173082,87145,383813,784043,508784,1283512,
2020-08-09,,,28,15,53,1751,1472,2187,11149,5525,26769,172520,86625,386713,795192,514309,1310281,
2020-08-10,,,28,15,54,1779,1487,2241,11076,5488,26801,171887,86099,389343,806268,519797,1337081,
2020-08-11,,,29,15,55,1808,1503,2296,10999,5451,26812,171183,85569,391600,817268,525248,1363892,
2020-08-12,,,29,15,56,1837,1518,2351,10919,5413,26801,170413,85035,393568,828187,530662,1390693,
2020-08-13,,,29,15,57,1865,1533,2407,10836,5376,26769,169578,84496,395248,839023,536039,1417462,
2020-08-14,,,29,15,58,1894,1548,2465,10750,5339,26821,168681,83953,396737,849774,541378,1444282,
2020-08-15,,,29,15,58,1923,1563,2522,10661,5301,26830,167723,83406,398012,860435,546680,1471112,
2020-08-16,,,29,14,59,1952,1578,2581,10569,5264,26801,166708,82855,399049,871004,551944,1497912,
2020-08-17,,,29,14,60,1980,1593,2641,10475,5226,26751,165638,82303,399846,881479,557170,1524662,
2020-08-18,,,29,14,61,2009,1608,2701,10378,5188,26680,164515,81748,400401,891858,562359,1551341,
2020-08-19,,,29,14,61,2038,1622,2762,10279,5151,26588,163339,81192,400712,902137,567510,1577929,
2020-08-20,,,29,14,62,2067,1637,2824,10177,5113,26476,162116,80634,400777,912314,572624,1604404,
2020-08-21,,,29,14,63,2095,1651,2886,10074,5075,26343,160845,80075,400592,922388,577699,1630746,
2020-08-22,,,29,14,63,2124,1666,2948,9968,5037,26191,159531,79514,400140,932356,582736,1656937,
2020-08-23,,,29,14,64,2152,1680,3012,9861,4999,26019,158174,78951,399443,942217,587736,1682955,
2020-08-24,,,28,14,64,2181,1694,3075,9765,4966,25832,156790,78392,398506,951982,592702,1708786,
2020-08-25,,,28,14,65,2209,1709,3139,9667,4932,25661,155381,77837,397366,961649,597634,1734447,
2020-08-26,,,28,14,65,2237,1723,3204,9567,4899,25843,153949,77285,396398,971216,602534,1760290,
2020-08-27,,,28,14,65,2265,1737,3269,9468,4866,26009,152497,76738,395605,980684,607401,1786298,
2020-08-28,,,28,13,66,2293,1751,3334,9369,4834,25751,151030,76196,394587,990053,612235,1812049,
2020-08-29,,,28,13,66,2321,1765,3399,9272,4802,25357,149551,75660,393124,999325,617038,1837406,
2020-08-30,,,28,13,66,2349,1778,3465,9176,4772,25007,148067,75130,391301,1008501,621810,1862412,
2020-08-31,,,27,13,66,2376,1792,3530,9081,4749,24642,146578,74616,389142,1017582,626560,1887054,
2020-09-01,,,27,13,66,2403,1805,3596,8987,4725,24262,145090,74115,386653,1026569,631286,1911315,
2020-09-02,,,27,13,66,2431,1819,3662,8893,4713,23868,143604,73639,383842,1035462,635999,1935183,
2020-09-03,,,27,13,66,2457,1832,3727,8800,4698,23461,142126,73186,380715,1044263,640697,1958643,
2020-09-04,,,27,13,66,2484,1846,3793,8709,4684,23043,140658,72757,377282,1052972,645381,1981685,
2020-09-05,,,26,13,66,2511,1859,3859,8619,4667,22742,139203,72349,373681,1061591,650048,2004427,
2020-09-06,,,26,13,66,2537,1872,3925,8530,4641,22538,137765,71952,370028,1070121,654689,2026964,
2020-09-07,,,26,13,66,2563,1885,3990,8443,4604,22339,136347,71558,366348,1078564,659294,2049303,
2020-09-08,,,26,12,66,2589,1898,4056,8357,4583,22139,134939,71175,362656,1086921,663878,2071442,
2020-09-09,,,26,12,66,2614,1911,4121,8272,4550,21940,133544,70793,358935,1095193,668428,2093381,
2020-09-10,,,25,12,66,2640,1923,4187,8189,4509,21741,132165,70403,354833,1103382,672938,2115122,
2020-09-11,,,25,12,65,2665,1936,4251,8107,4471,21542,130805,70008,350367,1111489,677410,2136664,
2020-09-12,,,25,12,65,2690,1948,4316,8027,4442,21311,129463,69616,345927,1119516,681852,2157975,
2020-09-13,,,25,12,65,2714,1961,4380,7948,4402,21111,128138,69216,341681,1127463,686254,2179086,
2020-09-14,,,24,12,64,2739,1973,4444,7871,4354,20926,126833,68798,337600,1135334,690609,2200012,
2020-09-15,,,24,12,64,2763,1986,4508,7795,4307,20518,125546,68356,333476,1143129,694917,2220529,
2020-09-16,,,24,12,64,2787,1998,4571,7721,4261,20155,124280,67892,329370,1150849,699178,2240684,
2020-09-17,,,24,12,64,2810,2010,4635,7648,4214,19789,123035,67393,325291,1158498,703392,2260473,
2020-09-18,,,23,12,64,2834,2022,4698,7578,4167,19420,121813,66863,321250,1166076,707560,2279893,
2020-09-19,,,23,11,64,2857,2034,4761,7509,4121,19048,120613,66300,317255,1173584,711682,2298940,
2020-09-20,,,23,11,63,2880,2046,4823,7442,4081,18680,119436,65714,313193,1181026,715763,2317619,
2020-09-21,,,23,11,62,2902,2058,4884,7377,4047,18312,118282,65120,308967,1188403,719810,2335931,
2020-09-22,,,22,11,61,2925,2069,4945,7314,3997,17943,117153,64513,304572,1195717,723807,2353874,
2020-09-23,,,22,11,60,2947,2081,5005,7252,3947,17575,116049,63877,300007,1202970,727755,2371448,
2020-09-24,,,22,11,59,2969,2093,5063,7193,3912,17206,114970,63239,295272,1210163,731668,2388653,
2020-09-25,,,22,11,58,2991,2104,5121,7136,3859,16823,113917,62589,290354,1217299,735527,2405476,
2020-09-26,,,22,11,57,3012,2116,5178,7081,3782,16413,112892,61900,285224,1224381,739310,2421888,
2020-09-27,,,21,11,57,3034,2128,5234,7028,3706,16005,111894,61164,279918,1231409,743016,2437892,
2020-09-28,,,21,11,56,3055,2139,5289,6978,3640,15596,110923,60401,274402,1238387,746656,2453488,
2020-09-29,,,21,11,56,3076,2150,5345,6929,3607,15344,109982,59654,268820,1245316,750264,2468832,
2020-09-30,,,21,11,55,3096,2162,5399,6883,3574,14968,109070,58921,263270,1252199,753838,2483799,
2020-10-01,,,20,11,55,3117,2173,5453,6839,3542,14731,108188,58202,257845,1259038,757381,2498529,
2020-10-02,,,20,11,54,3137,2184,5507,6797,3514,14788,107337,57502,252844,1265835,760895,2513316,
2020-10-03,,,20,11,54,3157,2195,5560,6758,3451,14741,106517,56786,248165,1272593,764347,2528057,
2020-10-04,,,20,10,53,3177,2206,5613,6720,3390,14556,105729,56055,243672,1279313,767737,2542612,
2020-10-05,,,20,10,53,3197,2217,5665,6686,3329,14354,104972,55303,239346,1285999,771066,2556965,
2020-10-06,,,19,10,52,3216,2228,5717,6654,3268,14157,104249,54524,235191,1292652,774334,2571122,
2020-10-07,,,19,10,51,3236,2238,5767,6624,3208,13964,103559,53735,231212,1299276,777543,2585085,
2020-10-08,,,19,10,50,3255,2249,5817,6596,3137,13776,102903,52925,227414,1305872,780680,2598861,
2020-10-09,,,19,10,49,3274,2259,5866,6571,3066,13337,102280,52079,223545,1312443,783747,2612198,
2020-10-10,,,19,10,48,3292,2270,5914,6548,2996,13258,101692,51216,219980,1318991,786744,2625455,
2020-10-11,,,19,10,48,3311,2280,5961,6528,2927,13135,101138,50360,216702,1325519,789671,2638590,
2020-10-12,,,18,10,47,3329,2290,6007,6510,2858,12962,100620,49513,213659,1332029,792529,2651551,
2020-10-13,,,18,10,46,3348,2300,6052,6495,2795,12751,100137,48668,210814,1338524,795325,2664301,
2020-10-14,,,18,9,45,3366,2310,6096,6482,2748,12356,99689,47809,207825,1345005,798073,2676656,
2020-10-15,,,18,9,44,3384,2320,6140,6471,2700,12617,99277,46936,205475,1351476,800774,2689273,
2020-10-16,,,18,9,43,3401,2329,6182,6462,2653,12882,98900,46046,203626,1357938,803428,2702154,
2020-10-17,,,18,9,42,3419,2339,6224,6455,2607,13139,98558,45139,201977,1364393,806035,2715293,
2020-10-18,,,18,9,41,3437,2348,6264,6451,2525,13082,98251,44213,200318,1370844,808561,2728374,
2020-10-19,,,17,9,40,3454,2357,6304,6449,2433,13040,97979,43257,198803,1377292,810994,2741414,
2020-10-20,,,17,8,39,3471,2366,6342,6448,2385,13169,97742,42313,197618,1383741,813379,2754583,
2020-10-21,,,17,8,38,3489,2375,6380,6450,2337,13294,97538,41382,196755,1390190,815717,2767876,
2020-10-22,,,17,8,38,3506,2384,6418,6453,2295,13317,97367,40469,196108,1396643,818012,2781193,
2020-10-23,,,17,8,37,3523,2393,6454,6459,2247,13398,97230,39578,195730,1403102,820259,2794590,
2020-10-24,,,17,8,37,3539,2401,6491,6466,2193,13551,97125,38705,195943,1409568,822453,2808140,
2020-10-25,,,17,8,37,3556,2410,6527,6475,2146,13419,97051,37855,196104,1416043,824599,2821559,
2020-10-26,,,17,8,37,3573,2418,6563,6485,2099,13444,97009,37027,196413,1422528,826698,2835002,
2020-10-27,,,17,8,36,3589,2427,6599,6498,2053,13602,96997,36221,197053,1429026,828751,2848604,
2020-10-28,,,16,8,36,3606,2435,6634,6512,2005,13759,97014,35431,198062,1435537,830757,2862362,
2020-10-29,,,16,7,35,3622,2443,6668,6527,1956,13921,97059,34640,199627,1442064,832714,2876282,
2020-10-30,,,16,7,35,3639,2450,6702,6544,1908,14092,97133,33848,201101,1448609,834622,2890374,
2020-10-31,,,16,7,34,3655,2458,6735,6563,1856,14276,97234,33051,202496,1455172,836479,2904650,
2020-11-01,,,16,7,33,3671,2465,6768,6583,1793,14489,97362,32237,203846,1461755,838272,2919139,
