date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,44,806,,,,,,,4025,3204,5043,73399,55617,93493,200144,140168,267177,0.85682050844
2020-04-24,56,862,,,,,,,3912,3107,4906,71537,54610,90851,204056,143275,272082,0.855824860175
2020-04-25,54,916,,,,,,,3803,2975,4806,69681,53523,88263,207859,146251,276887,0.854988571498
2020-04-26,44,960,,,,,,,3697,2866,4703,67841,52380,85734,211557,149118,281590,0.854283527246
2020-04-27,63,1023,,,,,,,3594,2753,4607,66025,51180,83310,215151,151871,286196,0.85368662612
2020-04-28,49,1072,,,,,,,3494,2648,4512,64239,49931,81033,218644,154520,290708,0.853178892183
2020-04-29,81,1153,,,,,,,3396,2570,4419,62487,48661,78900,222041,157090,295126,0.852744741894
2020-04-30,52,1205,,,,,,,3302,2441,4327,60771,47320,76822,225342,159532,299453,0.852371379829
2020-05-01,60,1265,,,,,,,3210,2338,4237,59095,45934,74868,228552,161870,303690,0.852048300873
2020-05-02,27,1292,,,,,,,3120,2226,4149,57459,44495,73098,231672,164097,307838,0.851766880451
2020-05-03,34,1326,,,,,,,3034,2134,4062,55865,43022,71410,234706,166231,311900,0.851520037469
2020-05-04,120,1446,,,,,,,2949,2038,3991,54312,41511,69817,237655,168270,315890,0.85130195726
2020-05-05,59,1505,,,,,,,2867,1947,3876,52801,39967,68231,240523,170218,319766,0.851107863984
2020-05-06,55,1560,,,,,,,2788,1848,3794,51331,38415,66672,243311,172067,323560,0.850933833763
2020-05-07,47,1607,,,,,,,2711,1754,3719,49902,36858,65144,246021,173821,327278,0.85077664133
2020-05-08,58,1665,,,,,,,2636,1665,3644,48513,35318,63745,248657,175487,330921,0.850633634228
2020-05-09,61,1726,,,,,,,2563,1580,3570,47163,33792,62410,251219,177067,334491,0.850493935276
2020-05-10,25,1751,,,,,,,2492,1499,3512,45851,32316,61116,253711,178567,338003,0.850364319301
2020-05-11,37,1788,,,,,,,2422,1423,3453,44577,30872,59866,256133,179990,341456,0.850244151439
2020-05-12,64,1852,,,,,,,2355,1350,3380,43338,29469,58640,258489,181341,344836,0.850131885736
2020-05-13,31,1883,,,,,,,2290,1281,3309,42134,28103,57436,260779,182623,348144,0.850032910257
2020-05-14,32,1915,,,,,,,2227,1216,3238,40965,26748,56255,263005,183839,351381,0.849946011623
2020-05-15,24,1939,,,,,,,2165,1154,3171,39828,25461,55099,265170,184993,354551,0.849881010027
2020-05-16,37,1976,,,,,,,2105,1094,3136,38723,24218,53997,267275,186088,357686,0.849820137045
2020-05-17,23,1999,,,,,,,2046,1038,3101,37649,23030,52949,269321,187127,360787,0.849763802181
2020-05-18,20,2019,,,,,,,1989,985,3039,36604,21880,51926,271310,188112,363825,0.849712520077
2020-05-19,13,2032,,,,,,,1934,934,2973,35589,20776,50908,273244,189046,366797,0.849666931484
2020-05-20,47,2079,,,,,,,1880,885,2907,34601,19713,49939,275124,189932,369704,0.849627830426
2020-05-21,27,2106,,,,,,,1827,839,2843,33640,18704,48988,276951,190771,372547,0.849596197314
2020-05-22,23,2129,,,,,,,1776,795,2780,32705,17745,48049,278726,191567,375326,0.849573239139
2020-05-23,28,2157,,,,,,,1726,753,2748,31795,16833,47154,280452,192320,378074,0.849560438248
2020-05-24,24,2181,,,,,,,1677,713,2717,30910,15965,46300,282130,193033,380791,0.849559611173
2020-05-25,29,2210,,,,,,,1630,674,2686,30049,15140,45474,283760,193708,383476,0.849572978546
2020-05-26,25,2235,,,,,,,1584,638,2655,29211,14355,44675,285344,194346,386130,0.849603242805
2020-05-27,29,2264,,,,,,,1540,603,2625,28396,13608,43920,286885,194949,388755,0.84965371045
2020-05-28,28,2292,,,,,,,1498,571,2596,27604,12897,43207,288382,195520,391350,0.849728403146
2020-05-29,21,2313,,,,,,,1457,541,2553,26834,12222,42522,289839,196062,393903,0.849832188361
2020-05-30,19,2332,,,,,,,1417,513,2496,26086,11581,41848,291256,196575,396398,0.849970975633
2020-05-31,12,2344,,,,,,,1378,486,2440,25360,10972,41152,292635,197061,398838,0.850151914917
2020-06-01,9,2353,,,,,,,1341,460,2386,24655,10394,40437,293976,197522,401223,0.850383641361
2020-06-02,22,2375,,,,,,,1305,436,2332,23971,9846,39730,295281,197959,403555,0.850676534627
2020-06-03,17,2392,,,,,,,1271,414,2281,23308,9326,39038,296551,198373,405835,0.851043022724
2020-06-04,44,2436,,,,,,,1237,393,2230,22665,8834,38361,297789,198767,408065,0.851497919625
2020-06-05,10,2446,,,,,,,1205,373,2181,22043,8369,37699,298993,199141,410245,0.8520587832
2020-06-06,37,2483,,,,,,,1174,355,2133,21441,7929,37051,300167,199496,412377,0.852746277096
2020-06-07,19,2502,,,,,,,1144,337,2086,20860,7513,36390,301312,199834,414463,0.853584507235
2020-06-08,22,2524,,,,,,,1116,321,2041,20298,7122,35714,302428,200155,416504,0.854601290337
2020-06-09,12,2536,,,,,,,1089,306,1997,19756,6753,35026,303516,200461,418501,0.855828292334
2020-06-10,16,2552,,,,,,,1063,291,1955,19234,6407,34326,304579,200753,420456,0.857300947919
2020-06-11,11,2563,,,,,,,1038,278,1914,18732,6082,33615,305617,201032,422369,0.859058047656
2020-06-12,10,2573,,,,,,,1014,265,1874,18248,5777,32893,306631,201297,424243,0.861140854998
2020-06-13,9,2582,,,,,,,992,254,1836,17784,5489,32176,307623,201552,426079,0.863591603626
2020-06-14,8,2590,,,,,,,972,243,1798,17339,5220,31478,308595,201795,427876,0.866451236639
2020-06-15,-11,2579,,,,,,,952,233,1762,16913,4967,30800,309548,202029,429637,0.869756299916
2020-06-16,16,2595,,,,,,,935,224,1727,16507,4731,30141,310482,202253,431363,0.873535010054
2020-06-17,12,2607,,,,,,,918,215,1693,16120,4509,29501,311400,202468,433056,0.877802692624
2020-06-18,6,2613,,,,,,,903,207,1664,15752,4303,28885,312304,202676,434719,0.882557020331
2020-06-19,12,2625,,,,,,,890,200,1644,15405,4110,28299,313193,202877,436363,0.887773733044
2020-06-20,25,2650,,,,,,,878,194,1629,15078,3930,27747,314071,203072,437991,0.893403715033
2020-06-21,7,2657,,,,,,,867,188,1624,14771,3763,27238,314938,203260,439615,0.899372337091
2020-06-22,9,2666,,,,,,,858,183,1607,14485,3609,26758,315796,203443,441221,0.905581752606
2020-06-23,10,2676,,,,,,,850,178,1601,14219,3465,26318,316646,203621,442822,0.911916345208
2020-06-24,14,2690,,,,,,,843,174,1603,13973,3334,25923,317489,203796,444424,0.918250851753
2020-06-25,13,2703,,,,,,,837,171,1609,13748,3213,25578,318326,203967,446033,0.924460026248
2020-06-26,3,2706,,,,,,,832,170,1619,13542,3105,25283,319159,204137,447651,0.93042830197
2020-06-27,5,2711,,,,,,,829,168,1630,13356,3008,25038,319987,204305,449281,0.936057909426
2020-06-28,6,2717,,,,,,,825,167,1644,13189,2921,24846,320813,204473,450924,0.941274316742
2020-06-29,9,2726,,,,,,,823,165,1659,13041,2843,24707,321636,204639,452582,0.946028517549
2020-06-30,4,2730,,,,,,,821,162,1675,12909,2772,24621,322457,204801,454257,0.95029636529
2020-07-01,4,2734,,,,,,,820,162,1692,12794,2710,24586,323277,204964,455949,0.954075643988
2020-07-02,3,2737,,,,,,,819,162,1711,12695,2657,24605,324096,205126,457660,0.95738178362
2020-07-03,3,2740,,,,,,,818,162,1732,12610,2611,24672,324914,205288,459391,0.960243095482
2020-07-04,4,2744,,,,,,,818,162,1753,12539,2573,24781,325732,205450,461144,0.962696209202
2020-07-05,-1,2743,,,,,,,819,160,1775,12480,2539,24928,326551,205611,462919,0.964782140671
2020-07-06,0,2743,,,,,,,819,159,1791,12431,2511,25094,327370,205771,464709,0.966543186285
2020-07-07,1,2744,,,,,,,820,158,1808,12393,2486,25295,328190,205930,466516,0.968020663618
2020-07-08,,,5,1,10,2749,2745,2754,821,156,1829,12364,2465,25523,329010,206087,468344,
2020-07-09,,,5,1,10,2754,2746,2763,822,155,1835,12343,2446,25755,329832,206242,470179,
2020-07-10,,,5,1,10,2759,2747,2772,823,153,1854,12329,2428,25999,330655,206395,472032,
2020-07-11,,,5,1,10,2764,2748,2781,824,151,1861,12320,2409,26242,331479,206547,473892,
2020-07-12,,,5,1,10,2769,2749,2790,826,150,1873,12318,2391,26484,332305,206697,475765,
2020-07-13,,,5,1,10,2774,2750,2800,828,148,1894,12320,2373,26735,333133,206846,477659,
2020-07-14,,,5,1,10,2779,2752,2809,830,147,1922,12327,2354,26998,333963,206993,479580,
2020-07-15,,,5,1,10,2784,2753,2819,831,146,1937,12337,2338,27259,334794,207140,481516,
2020-07-16,,,5,1,10,2789,2754,2829,834,145,1958,12351,2321,27526,335628,207286,483474,
2020-07-17,,,5,1,10,2794,2755,2839,836,145,1987,12368,2304,27801,336463,207431,485460,
2020-07-18,,,5,1,11,2800,2756,2849,838,144,2016,12387,2287,28085,337301,207575,487476,
2020-07-19,,,5,1,11,2805,2757,2859,840,143,2045,12409,2268,28377,338141,207719,489520,
2020-07-20,,,5,1,11,2810,2758,2870,843,143,2075,12433,2251,28676,338984,207863,491594,
2020-07-21,,,5,1,11,2816,2759,2881,845,142,2105,12460,2234,28990,339829,208006,493698,
2020-07-22,,,5,1,11,2821,2760,2892,848,142,2135,12488,2218,29318,340677,208148,495833,
2020-07-23,,,5,1,11,2826,2761,2903,851,141,2166,12518,2203,29655,341528,208290,497999,
2020-07-24,,,5,1,12,2832,2762,2914,851,140,2184,12547,2189,30004,342379,208431,500182,
2020-07-25,,,5,1,12,2837,2763,2925,852,140,2210,12576,2175,30360,343231,208571,502391,
2020-07-26,,,5,1,12,2842,2764,2936,852,139,2235,12604,2163,30733,344083,208710,504625,
2020-07-27,,,5,1,12,2847,2765,2947,853,138,2250,12630,2151,31110,344936,208849,506875,
2020-07-28,,,5,1,12,2852,2766,2959,853,137,2272,12655,2140,31487,345788,208986,509146,
2020-07-29,,,5,0,12,2858,2767,2970,852,136,2295,12678,2129,31860,346640,209123,511440,
2020-07-30,,,5,0,12,2863,2768,2981,851,134,2317,12697,2117,32240,347491,209257,513756,
2020-07-31,,,5,0,12,2868,2769,2993,850,132,2335,12713,2103,32617,348341,209390,516090,
2020-08-01,,,5,0,12,2873,2770,3004,848,130,2344,12725,2089,32974,349189,209520,518433,
2020-08-02,,,5,0,12,2878,2771,3015,846,129,2348,12733,2074,33306,350035,209650,520781,
2020-08-03,,,5,0,12,2883,2772,3027,843,127,2356,12737,2058,33617,350878,209778,523136,
2020-08-04,,,5,0,12,2888,2773,3038,841,125,2368,12735,2040,33910,351719,209904,525504,
2020-08-05,,,5,0,12,2893,2774,3050,837,123,2385,12727,2021,34191,352556,210027,527888,
2020-08-06,,,5,0,12,2898,2775,3062,834,120,2401,12713,1999,34457,353390,210148,530289,
2020-08-07,,,5,0,12,2903,2776,3073,830,118,2417,12692,1976,34707,354220,210266,532705,
2020-08-08,,,5,0,12,2908,2776,3085,826,116,2431,12667,1952,34954,355046,210383,535136,
2020-08-09,,,5,0,12,2913,2777,3097,821,113,2444,12637,1925,35188,355867,210497,537579,
2020-08-10,,,5,0,13,2918,2778,3109,817,111,2456,12601,1897,35409,356684,210608,540034,
2020-08-11,,,5,0,13,2923,2779,3121,811,108,2465,12560,1868,35625,357495,210717,542499,
2020-08-12,,,5,0,13,2928,2780,3134,806,106,2474,12513,1836,35827,358301,210823,544973,
2020-08-13,,,5,0,13,2933,2781,3146,800,104,2483,12461,1804,36016,359101,210927,547455,
2020-08-14,,,5,0,13,2937,2782,3158,794,101,2486,12404,1771,36186,359895,211029,549941,
2020-08-15,,,5,0,13,2942,2782,3171,788,99,2487,12342,1738,36338,360683,211129,552428,
2020-08-16,,,5,0,13,2947,2783,3184,781,97,2487,12275,1705,36482,361464,211226,554915,
2020-08-17,,,5,0,13,2952,2784,3196,774,95,2494,12204,1670,36628,362238,211321,557408,
2020-08-18,,,5,0,13,2957,2785,3209,767,92,2500,12128,1635,36772,363005,211414,559908,
2020-08-19,,,5,0,13,2962,2785,3222,760,91,2505,12047,1602,36910,363766,211506,562413,
2020-08-20,,,5,0,13,2966,2786,3234,753,91,2509,11962,1569,37034,364518,211597,564922,
2020-08-21,,,5,0,13,2971,2787,3247,745,89,2512,11874,1538,37145,365264,211686,567434,
2020-08-22,,,5,0,13,2976,2788,3260,738,87,2514,11781,1507,37242,366001,211774,569947,
2020-08-23,,,5,0,13,2980,2788,3273,730,86,2515,11685,1477,37326,366731,211860,572461,
2020-08-24,,,5,0,13,2985,2789,3286,723,84,2513,11587,1447,37395,367454,211944,574974,
2020-08-25,,,5,0,13,2990,2790,3299,716,82,2511,11487,1418,37451,368171,212027,577484,
2020-08-26,,,5,0,13,2994,2791,3311,709,80,2508,11385,1390,37493,368880,212108,579992,
2020-08-27,,,5,0,13,2999,2791,3324,703,79,2505,11282,1363,37524,369583,212187,582496,
2020-08-28,,,4,0,13,3003,2792,3337,696,77,2498,11177,1337,37539,370278,212265,584994,
2020-08-29,,,4,0,13,3008,2792,3350,689,76,2484,11072,1311,37537,370968,212341,587477,
2020-08-30,,,4,0,13,3012,2793,3363,683,74,2475,10968,1287,37524,371650,212416,589952,
2020-08-31,,,4,0,13,3016,2794,3376,677,73,2465,10863,1263,37501,372327,212490,592416,
2020-09-01,,,4,0,13,3021,2794,3389,671,72,2453,10759,1240,37460,372998,212562,594868,
2020-09-02,,,4,0,13,3025,2795,3402,665,70,2454,10657,1218,37414,373662,212633,597322,
2020-09-03,,,4,0,13,3029,2795,3414,659,70,2462,10555,1197,37371,374321,212703,599784,
2020-09-04,,,4,0,13,3033,2796,3427,653,69,2471,10456,1175,37332,374974,212772,602254,
2020-09-05,,,4,0,13,3037,2796,3440,648,68,2479,10358,1154,37299,375622,212841,604732,
2020-09-06,,,4,0,13,3041,2797,3453,642,67,2479,10263,1134,37264,376264,212908,607211,
2020-09-07,,,4,0,13,3045,2798,3465,637,67,2481,10170,1115,37230,376902,212975,609691,
2020-09-08,,,4,0,13,3049,2798,3478,632,66,2479,10079,1097,37195,377534,213041,612169,
2020-09-09,,,4,0,13,3053,2798,3491,628,65,2478,9991,1080,37163,378162,213107,614647,
2020-09-10,,,4,0,13,3057,2799,3503,623,65,2485,9905,1064,37140,378785,213172,617131,
2020-09-11,,,4,0,13,3061,2799,3516,619,64,2479,9821,1049,37114,379404,213237,619609,
2020-09-12,,,4,0,13,3064,2800,3528,615,63,2468,9740,1035,37083,380018,213300,622077,
2020-09-13,,,4,0,13,3068,2800,3541,611,63,2464,9661,1022,37064,380629,213364,624540,
2020-09-14,,,4,0,13,3072,2801,3553,607,63,2473,9586,1011,37061,381236,213427,627013,
2020-09-15,,,4,0,13,3075,2801,3565,603,62,2488,9512,1000,37085,381840,213490,629500,
2020-09-16,,,4,0,13,3079,2802,3578,600,62,2504,9442,990,37136,382440,213552,632003,
2020-09-17,,,3,0,13,3082,2802,3590,597,61,2520,9375,981,37201,383037,213614,634522,
2020-09-18,,,3,0,13,3086,2802,3602,594,61,2517,9310,972,37256,383631,213675,637039,
2020-09-19,,,3,0,12,3089,2803,3614,591,61,2515,9248,963,37300,384222,213736,639554,
2020-09-20,,,3,0,12,3092,2803,3626,589,60,2493,9190,955,37314,384811,213796,642046,
2020-09-21,,,3,0,12,3096,2803,3637,587,59,2494,9134,947,37329,385398,213856,644539,
2020-09-22,,,3,0,12,3099,2804,3649,585,58,2511,9081,939,37359,385983,213914,647049,
2020-09-23,,,3,0,12,3102,2804,3661,583,58,2528,9032,931,37408,386566,213973,649577,
2020-09-24,,,3,0,12,3105,2804,3672,581,58,2543,8986,923,37473,387147,214031,652119,
2020-09-25,,,3,0,12,3108,2805,3684,580,57,2555,8942,916,37543,387727,214089,654673,
2020-09-26,,,3,0,12,3111,2805,3695,579,57,2567,8902,909,37631,388306,214146,657240,
2020-09-27,,,3,0,12,3114,2805,3707,578,57,2558,8866,903,37721,388884,214203,659797,
2020-09-28,,,3,0,12,3117,2806,3718,577,56,2550,8832,896,37807,389461,214260,662347,
2020-09-29,,,3,0,12,3120,2806,3729,577,56,2541,8802,889,37875,390038,214317,664887,
2020-09-30,,,3,0,12,3123,2806,3741,577,56,2550,8776,882,37937,390615,214373,667437,
2020-10-01,,,3,0,12,3126,2807,3752,577,55,2561,8752,876,37994,391192,214429,669997,
2020-10-02,,,3,0,12,3129,2807,3763,577,56,2572,8732,871,38047,391769,214485,672569,
2020-10-03,,,3,0,12,3131,2807,3774,578,56,2584,8716,866,38113,392347,214542,675152,
2020-10-04,,,3,0,12,3134,2808,3785,579,57,2608,8703,863,38207,392925,214600,677760,
2020-10-05,,,3,0,11,3137,2808,3796,580,58,2616,8694,861,38330,393505,214658,680376,
2020-10-06,,,3,0,11,3140,2808,3807,581,57,2624,8688,860,38461,394086,214716,683000,
2020-10-07,,,3,0,11,3142,2808,3818,582,58,2633,8685,859,38584,394668,214774,685632,
2020-10-08,,,3,0,11,3145,2809,3829,584,57,2646,8687,859,38702,395252,214832,688278,
2020-10-09,,,3,0,11,3148,2809,3840,586,57,2672,8692,858,38830,395839,214890,690949,
2020-10-10,,,3,0,11,3150,2809,3851,589,57,2698,8700,858,38974,396427,214948,693647,
2020-10-11,,,3,0,11,3153,2809,3862,591,57,2727,8712,858,39134,397018,215005,696373,
2020-10-12,,,3,0,11,3155,2810,3873,594,56,2756,8728,858,39331,397612,215062,699128,
2020-10-13,,,3,0,11,3158,2810,3883,597,56,2787,8747,857,39568,398209,215118,701914,
2020-10-14,,,2,0,11,3160,2810,3894,600,55,2818,8770,856,39845,398809,215173,704732,
2020-10-15,,,2,0,11,3163,2810,3905,603,54,2852,8797,855,40147,399412,215228,707584,
2020-10-16,,,2,0,11,3165,2811,3915,607,54,2886,8827,853,40473,400019,215282,710469,
2020-10-17,,,2,0,11,3168,2811,3926,611,53,2922,8862,850,40823,400631,215336,713391,
2020-10-18,,,2,0,11,3170,2811,3937,616,52,2960,8899,846,41199,401246,215389,716350,
2020-10-19,,,2,0,11,3172,2811,3947,620,52,2999,8941,841,41589,401867,215441,719349,
2020-10-20,,,2,0,11,3175,2812,3958,625,51,3039,8987,834,42012,402492,215492,722387,
2020-10-21,,,2,0,11,3177,2812,3968,630,51,3081,9036,828,42469,403122,215544,725468,
2020-10-22,,,2,0,11,3180,2812,3979,636,51,3125,9089,821,42960,403758,215595,728592,
2020-10-23,,,2,0,11,3182,2812,3989,641,50,3190,9147,813,43504,404399,215645,731782,
2020-10-24,,,2,0,11,3184,2813,4000,647,49,3258,9208,805,44091,405046,215695,735039,
2020-10-25,,,2,0,11,3187,2813,4010,654,49,3318,9273,797,44711,405700,215745,738357,
2020-10-26,,,2,0,11,3189,2813,4020,660,49,3370,9342,789,45354,406360,215795,741726,
2020-10-27,,,2,0,11,3191,2813,4031,667,49,3423,9415,782,46021,407027,215844,745149,
2020-10-28,,,2,0,11,3193,2813,4041,674,48,3478,9492,774,46712,407701,215893,748626,
2020-10-29,,,2,0,11,3196,2814,4052,681,48,3535,9573,768,47428,408382,215942,752160,
2020-10-30,,,2,0,11,3198,2814,4062,689,48,3594,9658,761,48170,409070,215990,755753,
2020-10-31,,,2,0,11,3200,2814,4073,697,47,3655,9748,755,48938,409767,216037,759407,
2020-11-01,,,2,0,11,3203,2814,4083,705,47,3718,9841,749,49734,410472,216085,763125,
