date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,4,,,,,,,206,151,294,2692,1969,3765,4079,2687,5543,0.969432171545
2020-03-25,1,5,,,,,,,204,149,290,2763,2035,3876,4283,2836,5833,0.944035449724
2020-03-26,0,5,,,,,,,202,147,279,2825,2091,3966,4485,2984,6112,0.919863995165
2020-03-27,1,6,,,,,,,199,145,273,2875,2137,4037,4684,3129,6384,0.897296039636
2020-03-28,0,6,,,,,,,195,143,273,2914,2172,4097,4879,3272,6657,0.876728483988
2020-03-29,0,6,,,,,,,191,141,269,2941,2197,4140,5070,3414,6925,0.858564167788
2020-03-30,1,7,,,,,,,187,139,262,2956,2211,4165,5257,3553,7186,0.843127720601
2020-03-31,0,7,,,,,,,182,137,254,2959,2213,4170,5439,3690,7440,0.830551289409
2020-04-01,0,7,,,,,,,178,134,245,2950,2203,4154,5617,3824,7685,0.820715363842
2020-04-02,2,9,,,,,,,173,130,240,2931,2183,4122,5790,3955,7924,0.813296109119
2020-04-03,1,10,,,,,,,169,126,233,2903,2157,4075,5959,4081,8156,0.807877152594
2020-04-04,0,10,,,,,,,164,123,226,2866,2128,4012,6123,4205,8381,0.80404958834
2020-04-05,6,16,,,,,,,160,120,218,2822,2095,3938,6283,4325,8599,0.801465441895
2020-04-06,2,18,,,,,,,156,115,211,2772,2058,3854,6439,4441,8809,0.799852093517
2020-04-07,3,21,,,,,,,152,111,203,2718,2017,3762,6591,4553,9012,0.799006443608
2020-04-08,1,22,,,,,,,148,108,197,2661,1974,3665,6739,4661,9208,0.798782186155
2020-04-09,11,33,,,,,,,145,104,191,2601,1929,3566,6884,4766,9398,0.799076540216
2020-04-10,-9,24,,,,,,,141,101,185,2540,1883,3471,7025,4868,9583,0.799818626333
2020-04-11,0,24,,,,,,,138,98,178,2479,1836,3377,7163,4966,9761,0.80095987204
2020-04-12,2,26,,,,,,,135,94,172,2418,1788,3276,7297,5061,9932,0.802466237946
2020-04-13,1,27,,,,,,,132,91,167,2359,1738,3175,7429,5152,10099,0.804311960256
2020-04-14,1,28,,,,,,,129,88,163,2300,1688,3076,7558,5241,10262,0.806474575938
2020-04-15,4,32,,,,,,,126,85,160,2244,1636,2981,7684,5327,10421,0.808931094771
2020-04-16,0,32,,,,,,,124,82,156,2190,1585,2892,7807,5409,10577,0.811655252118
2020-04-17,0,32,,,,,,,121,80,153,2138,1535,2806,7928,5490,10729,0.814615799439
2020-04-18,1,33,,,,,,,119,78,151,2088,1486,2724,8047,5568,10880,0.817775770838
2020-04-19,1,34,,,,,,,117,75,149,2041,1438,2648,8164,5643,11028,0.821092622036
2020-04-20,0,34,,,,,,,115,73,148,1995,1391,2577,8279,5716,11176,0.8245190962
2020-04-21,1,35,,,,,,,113,70,146,1952,1346,2513,8392,5787,11322,0.828004645925
2020-04-22,1,36,,,,,,,111,68,145,1912,1303,2455,8503,5856,11466,0.831497236762
2020-04-23,5,41,,,,,,,109,66,144,1873,1261,2402,8612,5923,11609,0.834945367398
2020-04-24,0,41,,,,,,,108,64,143,1836,1221,2354,8720,5987,11751,0.838300152512
2020-04-25,0,41,,,,,,,106,62,141,1801,1182,2310,8826,6050,11892,0.841517318047
2020-04-26,0,41,,,,,,,105,60,140,1768,1143,2272,8931,6110,12032,0.844558956313
2020-04-27,0,41,,,,,,,103,58,139,1737,1107,2239,9034,6168,12171,0.847394890794
2020-04-28,0,41,,,,,,,102,56,138,1707,1071,2210,9136,6224,12308,0.850017892557
2020-04-29,1,42,,,,,,,100,54,138,1679,1037,2184,9236,6279,12445,0.852408928821
2020-04-30,1,43,,,,,,,99,52,137,1652,1004,2161,9336,6331,12582,0.854563807311
2020-05-01,-1,42,,,,,,,98,50,136,1626,972,2141,9433,6382,12717,0.856488919729
2020-05-02,0,42,,,,,,,96,49,135,1602,941,2123,9530,6431,12852,0.858197221151
2020-05-03,0,42,,,,,,,95,47,135,1578,910,2107,9625,6479,12986,0.859707964609
2020-05-04,5,47,,,,,,,94,45,134,1555,880,2092,9719,6524,13120,0.860997474463
2020-05-05,0,47,,,,,,,93,44,133,1533,852,2077,9812,6569,13253,0.862118556026
2020-05-06,0,47,,,,,,,91,42,133,1511,824,2064,9903,6611,13385,0.863093887549
2020-05-07,2,49,,,,,,,90,41,132,1490,796,2051,9993,6653,13516,0.863946387824
2020-05-08,1,50,,,,,,,89,39,131,1469,769,2038,10081,6692,13647,0.864698666002
2020-05-09,0,50,,,,,,,87,38,130,1449,743,2026,10169,6731,13777,0.865372738139
2020-05-10,0,50,,,,,,,86,36,130,1428,717,2014,10255,6767,13906,0.865989974428
2020-05-11,0,50,,,,,,,85,35,129,1408,692,2003,10339,6803,14034,0.866571236093
2020-05-12,0,50,,,,,,,83,34,128,1388,668,1991,10422,6837,14161,0.867137163971
2020-05-13,1,51,,,,,,,82,32,127,1368,645,1980,10504,6870,14288,0.867708588127
2020-05-14,3,54,,,,,,,81,31,126,1348,622,1968,10585,6901,14413,0.868307035852
2020-05-15,0,54,,,,,,,79,30,125,1328,599,1956,10664,6931,14538,0.86895532298
2020-05-16,0,54,,,,,,,78,28,124,1308,577,1944,10742,6960,14661,0.86967821927
2020-05-17,1,55,,,,,,,76,27,123,1288,556,1932,10818,6987,14783,0.870503181537
2020-05-18,1,56,,,,,,,75,26,122,1268,535,1919,10893,7014,14905,0.871461148068
2020-05-19,0,56,,,,,,,74,25,121,1249,515,1906,10968,7039,15026,0.8725873796
2020-05-20,0,56,,,,,,,73,24,121,1229,495,1894,11041,7064,15146,0.873922307208
2020-05-21,0,56,,,,,,,72,23,120,1210,476,1881,11113,7088,15265,0.875512467246
2020-05-22,0,56,,,,,,,71,23,119,1192,458,1868,11184,7111,15384,0.87741126953
2020-05-23,0,56,,,,,,,70,22,119,1173,441,1856,11255,7133,15503,0.879679645001
2020-05-24,0,56,,,,,,,70,21,119,1156,424,1845,11324,7155,15621,0.882386401457
2020-05-25,0,56,,,,,,,69,21,119,1139,408,1833,11393,7176,15739,0.885608106083
2020-05-26,0,56,,,,,,,68,20,119,1122,394,1823,11461,7197,15857,0.889428257781
2020-05-27,0,56,,,,,,,68,20,119,1107,380,1814,11529,7217,15975,0.893935447352
2020-05-28,0,56,,,,,,,67,19,119,1092,367,1807,11596,7237,16094,0.899220193573
2020-05-29,0,56,,,,,,,67,19,120,1079,356,1801,11663,7257,16213,0.905370163791
2020-05-30,0,56,,,,,,,67,19,121,1066,345,1797,11730,7277,16334,0.912463590813
2020-05-31,0,56,,,,,,,67,19,122,1056,336,1795,11797,7296,16456,0.920560932983
2020-06-01,2,58,,,,,,,67,19,124,1046,327,1797,11864,7315,16580,0.929695191121
2020-06-02,0,58,,,,,,,67,19,126,1038,320,1801,11932,7334,16705,0.939861795975
2020-06-03,0,58,,,,,,,68,19,129,1032,314,1809,12000,7354,16834,0.951009516353
2020-06-04,0,58,,,,,,,69,19,132,1027,309,1820,12068,7373,16965,0.96303424904
2020-06-05,1,59,,,,,,,69,19,136,1024,304,1836,12137,7393,17101,0.975777620865
2020-06-06,0,59,,,,,,,70,19,140,1024,301,1856,12208,7413,17240,0.989031868356
2020-06-07,0,59,,,,,,,72,20,145,1025,299,1882,12280,7433,17384,1.00255141601
2020-06-08,2,61,,,,,,,73,20,150,1029,298,1913,12353,7454,17533,1.01607014205
2020-06-09,0,61,,,,,,,75,21,156,1035,298,1950,12428,7475,17689,1.02932192128
2020-06-10,1,62,,,,,,,77,21,162,1043,299,1994,12504,7497,17851,1.04206116626
2020-06-11,1,63,,,,,,,79,22,170,1054,301,2045,12583,7519,18020,1.05408008809
2020-06-12,0,63,,,,,,,81,22,177,1068,304,2103,12664,7542,18196,1.06522026714
2020-06-13,0,63,,,,,,,83,23,186,1084,308,2169,12747,7566,18382,1.07537752307
2020-06-14,0,63,,,,,,,86,24,195,1103,313,2243,12833,7590,18576,1.08450050623
2020-06-15,0,63,,,,,,,89,25,205,1125,319,2325,12922,7615,18780,1.09258447669
2020-06-16,0,63,,,,,,,92,25,215,1149,326,2416,13014,7641,18995,1.09966220073
2020-06-17,4,67,,,,,,,95,26,227,1177,333,2516,13108,7668,19221,1.10579382579
2020-06-18,0,67,,,,,,,98,27,239,1207,342,2626,13207,7696,19459,1.1110571827
2020-06-19,0,67,,,,,,,102,28,251,1240,351,2745,13308,7724,19710,1.11553942816
2020-06-20,0,67,,,,,,,105,29,265,1276,360,2874,13413,7754,19974,1.11933044297
2020-06-21,0,67,,,,,,,109,30,279,1314,371,3013,13522,7784,20253,1.12251802909
2020-06-22,-1,66,,,,,,,113,30,294,1356,381,3163,13635,7815,20547,1.12518471863
2020-06-23,0,66,,,,,,,117,31,310,1400,393,3324,13753,7847,20857,1.12740589962
2020-06-24,0,66,,,,,,,122,32,328,1447,404,3496,13874,7880,21184,1.12924893986
2020-06-25,0,66,,,,,,,126,34,346,1496,417,3679,14000,7914,21529,1.13077301754
2020-06-26,0,66,,,,,,,131,35,365,1548,429,3874,14131,7949,21893,1.13202941694
2020-06-27,0,66,,,,,,,136,36,385,1604,443,4081,14268,7985,22277,1.13306210287
2020-06-28,0,66,,,,,,,141,36,406,1661,456,4301,14409,8022,22682,1.1339084386
2020-06-29,2,68,,,,,,,147,36,428,1722,468,4535,14556,8059,23110,1.1345999543
2020-06-30,0,68,,,,,,,153,36,452,1786,479,4782,14708,8095,23562,1.1351631058
2020-07-01,0,68,,,,,,,158,36,477,1853,490,5043,14867,8132,24038,1.13561998759
2020-07-02,1,69,,,,,,,165,36,503,1923,500,5320,15031,8169,24541,1.13598898101
2020-07-03,0,69,,,,,,,171,36,531,1996,509,5612,15202,8205,25071,1.13628532966
2020-07-04,0,69,,,,,,,178,36,560,2072,517,5921,15380,8242,25631,1.13652164131
2020-07-05,0,69,,,,,,,185,36,591,2152,524,6248,15565,8279,26221,1.13670832015
2020-07-06,0,69,,,,,,,192,36,623,2236,531,6592,15758,8315,26844,1.13685393509
2020-07-07,7,76,,,,,,,200,36,658,2323,537,6955,15958,8352,27502,1.13696553114
2020-07-08,,,0,0,1,76,76,77,207,36,691,2413,541,7335,16165,8389,28192,
2020-07-09,,,0,0,1,77,76,78,215,36,726,2506,545,7734,16380,8425,28917,
2020-07-10,,,0,0,2,77,76,79,223,36,763,2602,547,8152,16603,8462,29680,
2020-07-11,,,0,0,2,78,76,80,231,36,802,2702,549,8589,16833,8498,30481,
2020-07-12,,,0,0,2,78,76,82,239,36,842,2805,549,9046,17072,8535,31323,
2020-07-13,,,0,0,2,78,76,83,247,36,883,2910,549,9523,17319,8571,32205,
2020-07-14,,,0,0,2,79,76,84,255,36,925,3019,549,10019,17574,8608,33129,
2020-07-15,,,0,0,2,79,76,85,263,36,968,3129,548,10535,17838,8644,34097,
2020-07-16,,,0,0,2,80,77,86,272,36,1013,3243,548,11071,18110,8680,35109,
2020-07-17,,,0,0,2,80,77,87,280,36,1059,3359,548,11627,18390,8717,36168,
2020-07-18,,,0,0,2,80,77,88,289,36,1106,3477,547,12202,18679,8753,37273,
2020-07-19,,,0,0,2,81,77,89,298,35,1154,3597,546,12796,18977,8789,38426,
2020-07-20,,,0,0,2,81,77,90,307,35,1203,3718,545,13408,19284,8824,39628,
2020-07-21,,,0,0,2,82,77,92,315,35,1253,3841,544,14037,19599,8860,40881,
2020-07-22,,,0,0,2,82,77,93,324,35,1304,3965,542,14684,19923,8895,42185,
2020-07-23,,,0,0,2,83,77,94,333,34,1357,4091,541,15350,20256,8930,43541,
2020-07-24,,,0,0,2,83,77,95,342,34,1410,4218,539,16034,20598,8964,44950,
2020-07-25,,,0,0,2,83,77,97,351,34,1464,4347,536,16734,20949,8999,46414,
2020-07-26,,,0,0,2,84,78,98,360,33,1519,4476,534,17452,21309,9032,47933,
2020-07-27,,,0,0,2,84,78,100,369,33,1575,4606,531,18185,21678,9066,49507,
2020-07-28,,,0,0,2,85,78,101,378,32,1632,4737,527,18935,22056,9099,51139,
2020-07-29,,,0,0,2,85,78,103,387,32,1689,4869,523,19699,22443,9131,52828,
2020-07-30,,,1,0,2,86,78,105,396,31,1747,5001,518,20479,22839,9163,54575,
2020-07-31,,,1,0,2,86,78,106,405,31,1806,5135,514,21272,23244,9194,56380,
2020-08-01,,,1,0,2,87,78,108,414,30,1865,5268,508,22078,23658,9225,58245,
2020-08-02,,,1,0,3,87,78,110,423,30,1924,5402,503,22896,24082,9256,60169,
2020-08-03,,,1,0,3,88,78,113,432,30,1984,5537,497,23727,24514,9286,62152,
2020-08-04,,,1,0,3,89,78,115,442,29,2044,5672,491,24568,24956,9316,64196,
2020-08-05,,,1,0,3,89,78,117,451,29,2104,5808,485,25419,25407,9345,66300,
2020-08-06,,,1,0,3,90,78,119,460,28,2164,5944,479,26279,25867,9374,68463,
2020-08-07,,,1,0,3,91,79,122,470,28,2224,6081,472,27147,26337,9403,70687,
2020-08-08,,,1,0,3,91,79,125,479,28,2284,6218,466,28021,26816,9431,72971,
2020-08-09,,,1,0,3,92,79,127,489,27,2344,6356,460,28900,27305,9459,75314,
2020-08-10,,,1,0,3,93,79,130,498,27,2403,6494,453,29784,27803,9486,77716,
2020-08-11,,,1,0,3,94,79,133,508,27,2461,6633,447,30670,28311,9513,80177,
2020-08-12,,,1,0,4,94,79,136,518,26,2519,6773,441,31557,28829,9540,82696,
2020-08-13,,,1,0,4,95,79,140,527,26,2577,6913,435,32445,29356,9567,85272,
2020-08-14,,,1,0,4,96,79,143,537,26,2633,7054,429,33330,29893,9593,87904,
2020-08-15,,,1,0,4,97,79,147,547,25,2688,7196,424,34213,30441,9619,90592,
2020-08-16,,,1,0,4,98,79,150,557,25,2743,7339,418,35091,30998,9644,93335,
2020-08-17,,,1,0,4,99,79,154,567,25,2804,7483,413,35971,31564,9669,96139,
2020-08-18,,,1,0,4,99,80,158,577,24,2864,7627,408,36850,32141,9694,99002,
2020-08-19,,,1,0,5,100,80,162,587,24,2923,7773,403,37729,32728,9719,101924,
2020-08-20,,,1,0,5,101,80,166,597,24,2981,7918,398,38606,33325,9744,104905,
2020-08-21,,,1,0,5,102,80,170,607,24,3037,8065,393,39479,33933,9768,107942,
2020-08-22,,,1,0,5,103,80,175,617,23,3093,8213,388,40347,34550,9792,111034,
2020-08-23,,,1,0,5,104,80,179,628,23,3147,8362,384,41210,35178,9815,114180,
2020-08-24,,,1,0,5,105,80,184,639,23,3202,8512,380,42068,35817,9839,117381,
2020-08-25,,,1,0,5,106,80,189,650,23,3255,8663,375,42920,36467,9862,120636,
2020-08-26,,,1,0,6,108,80,194,661,23,3311,8817,371,43770,37128,9885,123946,
2020-08-27,,,1,0,6,109,80,199,673,22,3368,8972,367,44618,37801,9908,127314,
2020-08-28,,,1,0,6,110,80,205,685,22,3425,9129,363,45467,38486,9930,130738,
2020-08-29,,,1,0,6,111,80,210,697,22,3481,9289,360,46314,39183,9953,134218,
2020-08-30,,,1,0,6,112,80,216,709,22,3537,9451,356,47162,39892,9975,137754,
2020-08-31,,,1,0,6,113,81,222,722,22,3593,9617,353,48012,40614,9997,141347,
2020-09-01,,,1,0,6,115,81,228,735,22,3650,9785,350,48858,41349,10020,144996,
2020-09-02,,,1,0,7,116,81,234,748,22,3707,9956,347,49702,42098,10042,148703,
2020-09-03,,,1,0,7,117,81,240,762,22,3772,10132,344,50551,42860,10064,152475,
2020-09-04,,,1,0,7,118,81,246,776,22,3839,10311,342,51409,43636,10086,156313,
2020-09-05,,,1,0,7,120,81,253,791,22,3905,10495,340,52277,44427,10108,160218,
2020-09-06,,,1,0,7,121,81,259,806,21,3975,10683,338,53159,45233,10130,164192,
2020-09-07,,,1,0,7,122,81,266,821,21,4063,10876,336,54075,46054,10152,168255,
2020-09-08,,,1,0,7,124,81,273,837,22,4155,11074,335,55029,46891,10174,172410,
2020-09-09,,,1,0,8,125,81,280,853,22,4253,11277,334,56028,47744,10196,176663,
2020-09-10,,,1,0,8,127,81,287,869,22,4361,11485,333,57077,48613,10219,181023,
2020-09-11,,,1,0,8,128,81,294,887,22,4473,11699,333,58182,49500,10241,185496,
2020-09-12,,,2,0,8,130,81,302,904,22,4561,11918,333,59319,50404,10264,190056,
2020-09-13,,,2,0,8,131,81,310,922,22,4636,12143,333,60474,51326,10287,194692,
2020-09-14,,,2,0,8,133,81,317,941,22,4713,12375,334,61650,52267,10310,199404,
2020-09-15,,,2,0,8,134,81,325,960,23,4797,12612,335,62855,53227,10333,204201,
2020-09-16,,,2,0,9,136,82,333,980,23,4900,12857,336,64104,54206,10356,209100,
2020-09-17,,,2,0,9,138,82,342,1000,23,5026,13108,337,65423,55206,10380,214126,
2020-09-18,,,2,0,9,139,82,350,1021,23,5166,13367,339,66817,56227,10404,219291,
2020-09-19,,,2,0,9,141,82,358,1042,24,5311,13633,341,68290,57269,10428,224602,
2020-09-20,,,2,0,9,143,82,367,1065,24,5470,13906,343,69854,58334,10452,230071,
2020-09-21,,,2,0,9,145,82,376,1087,24,5637,14188,346,71516,59421,10477,235708,
2020-09-22,,,2,0,9,146,82,385,1111,24,5812,14478,349,73265,60532,10502,241520,
2020-09-23,,,2,0,10,148,82,394,1135,25,5995,14777,352,75105,61668,10527,247515,
2020-09-24,,,2,0,10,150,82,403,1161,25,6186,15084,355,77038,62828,10552,253700,
2020-09-25,,,2,0,10,152,82,412,1187,25,6385,15402,359,79061,64015,10578,260084,
2020-09-26,,,2,0,10,154,82,422,1213,25,6592,15728,362,81181,65228,10603,266676,
2020-09-27,,,2,0,10,156,82,431,1241,25,6809,16065,364,83429,66469,10629,273484,
2020-09-28,,,2,0,10,158,82,441,1270,25,7035,16413,367,85828,67739,10654,280519,
2020-09-29,,,2,0,11,160,82,451,1299,24,7271,16772,368,88386,69038,10678,287790,
2020-09-30,,,2,0,11,162,82,462,1330,24,7517,17142,369,91106,70368,10703,295306,
2020-10-01,,,2,0,11,164,82,472,1362,23,7774,17524,370,93980,71730,10726,303080,
2020-10-02,,,2,0,11,166,82,483,1395,23,8042,17919,370,96995,73125,10750,311121,
2020-10-03,,,2,0,12,168,82,494,1429,23,8321,18326,369,100151,74553,10773,319441,
2020-10-04,,,2,0,12,171,83,506,1464,22,8612,18748,368,103452,76017,10796,328053,
2020-10-05,,,2,0,12,173,83,517,1500,22,8782,19184,366,106764,77517,10818,336835,
2020-10-06,,,2,0,12,175,83,529,1538,22,8856,19635,363,109982,79056,10841,345690,
2020-10-07,,,2,0,12,178,83,541,1578,21,8928,20101,360,113097,80633,10862,354617,
2020-10-08,,,2,0,13,180,83,553,1618,21,9000,20584,356,116102,82252,10884,363616,
2020-10-09,,,2,0,13,183,83,565,1660,21,9152,21084,352,119068,83912,10905,372767,
2020-10-10,,,3,0,13,185,83,578,1704,21,9307,21601,348,121990,85616,10926,382074,
2020-10-11,,,3,0,14,188,83,591,1749,21,9465,22136,344,124863,87364,10947,391538,
2020-10-12,,,3,0,14,190,83,605,1795,21,9550,22691,339,127604,89160,10968,401088,
2020-10-13,,,3,0,15,193,83,619,1843,21,9583,23264,335,130152,91003,10989,410670,
2020-10-14,,,3,0,15,196,83,634,1893,20,9613,23858,332,132493,92896,11010,420282,
2020-10-15,,,3,0,15,199,83,649,1944,20,9639,24472,328,134615,94841,11031,429920,
2020-10-16,,,3,0,16,201,83,664,1997,20,9675,25108,325,136515,96838,11052,439595,
2020-10-17,,,3,0,16,204,83,680,2051,20,9947,25764,323,138420,98889,11073,449541,
2020-10-18,,,3,0,17,207,83,697,2108,20,10285,26444,320,140385,100997,11094,459826,
2020-10-19,,,3,0,18,211,83,714,2166,20,10644,27145,318,142416,103162,11115,470469,
2020-10-20,,,3,0,18,214,83,731,2225,20,11028,27870,316,144662,105387,11135,481496,
2020-10-21,,,3,0,19,217,84,750,2286,20,11481,28618,315,147287,107674,11156,492977,
2020-10-22,,,3,0,19,220,84,768,2349,20,11955,29389,313,150314,110023,11176,504931,
2020-10-23,,,3,0,20,224,84,788,2414,20,12437,30185,313,153752,112436,11197,517367,
2020-10-24,,,3,0,21,227,84,808,2480,20,12935,31005,312,157536,114917,11217,530302,
2020-10-25,,,4,0,21,231,84,829,2548,20,13463,31849,311,161691,117465,11238,543764,
2020-10-26,,,4,0,22,234,84,850,2618,20,14011,32718,311,166237,120082,11259,557775,
2020-10-27,,,4,0,22,238,84,872,2689,20,14576,33611,310,171264,122771,11279,572351,
2020-10-28,,,4,0,22,242,84,894,2762,20,15154,34529,310,176834,125532,11300,587504,
2020-10-29,,,4,0,23,246,84,916,2836,20,15751,35472,310,182972,128368,11321,603254,
2020-10-30,,,4,0,23,250,84,938,2912,20,16378,36439,310,189712,131280,11342,619631,
2020-10-31,,,4,0,23,254,84,961,2989,20,17017,37431,310,197054,134269,11363,636648,
2020-11-01,,,4,0,24,258,84,984,3067,20,17667,38446,310,204774,137335,11384,654314,
