date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,3490,2135,6015,35131,23415,53042,38204,25691,58372,1.16055831574
2020-03-15,0,1,,,,,,,3486,2130,6079,37781,24956,57720,41690,27822,64451,1.08678528354
2020-03-16,0,1,,,,,,,3457,2098,5996,40226,26340,62021,45148,29921,70447,1.02809659814
2020-03-17,1,2,,,,,,,3408,2065,5906,42454,27569,66031,48556,31986,76352,0.982534705102
2020-03-18,0,2,,,,,,,3344,2031,5919,44409,28612,69826,51900,34018,82270,0.947802350255
2020-03-19,0,2,,,,,,,3271,1997,5798,46038,29430,73225,55171,36016,88068,0.921651441075
2020-03-20,0,2,,,,,,,3193,1964,5617,47294,29982,76213,58364,37980,93684,0.9021180132
2020-03-21,4,6,,,,,,,3112,1931,5446,48188,30276,78708,61476,39911,99130,0.887605057031
2020-03-22,0,6,,,,,,,3028,1899,5220,48745,30400,80547,64504,41810,104349,0.876869621635
2020-03-23,0,6,,,,,,,2945,1870,5077,48977,30380,81964,67449,43680,109425,0.868969379
2020-03-24,0,6,,,,,,,2862,1847,4916,48900,30244,82774,70311,45527,114340,0.863201079199
2020-03-25,0,6,,,,,,,2781,1821,4746,48541,30043,82931,73091,47349,119085,0.859044859323
2020-03-26,0,6,,,,,,,2701,1783,4548,47946,29782,82430,75793,49133,123633,0.856118533148
2020-03-27,0,6,,,,,,,2625,1751,4287,47168,29447,81321,78417,50884,127919,0.854141720888
2020-03-28,7,13,,,,,,,2551,1722,4036,46254,29050,79597,80968,52607,131954,0.852908307458
2020-03-29,10,23,,,,,,,2479,1696,3886,45243,28611,77468,83447,54303,135840,0.852265505657
2020-03-30,0,23,,,,,,,2410,1671,3715,44167,28152,75103,85857,55974,139554,0.852098045434
2020-03-31,-19,4,,,,,,,2345,1647,3634,43054,27701,72741,88202,57622,143188,0.852316365798
2020-04-01,71,75,,,,,,,2282,1624,3555,41928,27260,70391,90484,59246,146742,0.852847969725
2020-04-02,45,120,,,,,,,2221,1590,3403,40805,26819,67874,92705,60837,150144,0.853631308748
2020-04-03,12,132,,,,,,,2164,1552,3250,39697,26373,65326,94868,62389,153393,0.854611699148
2020-04-04,47,179,,,,,,,2108,1520,3105,38613,25929,62814,96977,63910,156498,0.85573885888
2020-04-05,10,189,,,,,,,2056,1473,2960,37557,25472,60328,99033,65383,159458,0.856965711124
2020-04-06,11,200,,,,,,,2005,1441,2827,36534,25015,57936,101038,66825,162285,0.858248130638
2020-04-07,63,263,,,,,,,1957,1417,2784,35546,24562,55643,102995,68243,165068,0.859545327396
2020-04-08,51,314,,,,,,,1911,1370,2725,34595,24085,53452,104905,69613,167792,0.860820581555
2020-04-09,31,345,,,,,,,1866,1336,2668,33680,23600,51375,106771,70950,170460,0.862042074813
2020-04-10,45,390,,,,,,,1823,1275,2611,32802,23091,49438,108594,72225,173070,0.863183609759
2020-04-11,45,435,,,,,,,1782,1226,2560,31959,22567,47711,110376,73452,175630,0.864225068004
2020-04-12,18,453,,,,,,,1742,1154,2508,31150,22000,46183,112118,74607,178137,0.865152523606
2020-04-13,29,482,,,,,,,1703,1086,2461,30375,21390,44758,113822,75693,180597,0.865957993683
2020-04-14,68,550,,,,,,,1666,1022,2418,29630,20741,43461,115488,76716,183015,0.866638865285
2020-04-15,58,608,,,,,,,1630,963,2375,28915,20057,42202,117117,77679,185389,0.867197079755
2020-04-16,60,668,,,,,,,1594,911,2328,28228,19344,40975,118711,78591,187717,0.867638178058
2020-04-17,46,714,,,,,,,1560,863,2286,27566,18617,39859,120271,79455,190003,0.867970312138
2020-04-18,27,741,,,,,,,1526,823,2246,26929,17888,38856,121797,80278,192248,0.868203311831
2020-04-19,26,767,,,,,,,1493,785,2207,26314,17154,37958,123291,81064,194455,0.868347871033
2020-04-20,20,787,,,,,,,1461,749,2167,25720,16429,37165,124752,81813,196622,0.868414888088
2020-04-21,0,787,,,,,,,1430,714,2129,25144,15702,36466,126182,82528,198750,0.868414969707
2020-04-22,89,876,,,,,,,1399,682,2091,24587,14967,35774,127582,83210,200841,0.868358088584
2020-04-23,31,907,,,,,,,1369,650,2045,24046,14247,35094,128951,83861,202886,0.868253373142
2020-04-24,27,934,,,,,,,1340,621,1979,23520,13532,34405,130291,84482,204864,0.868109002658
2020-04-25,20,954,,,,,,,1311,593,1941,23008,12850,33735,131603,85075,206805,0.867932180791
2020-04-26,1,955,,,,,,,1283,566,1905,22509,12189,33080,132886,85642,208709,0.867729163356
2020-04-27,5,960,,,,,,,1255,540,1869,22023,11575,32441,134141,86182,210578,0.867505320438
2020-04-28,42,1002,,,,,,,1228,516,1834,21548,11005,31814,135369,86699,212411,0.86726563164
2020-04-29,55,1057,,,,,,,1202,492,1799,21083,10475,31195,136571,87191,214209,0.867013848129
2020-04-30,79,1136,,,,,,,1175,470,1765,20629,9982,30585,137746,87662,215973,0.866753293167
2020-05-01,51,1187,,,,,,,1150,449,1730,20184,9520,29987,138896,88111,217703,0.866486704445
2020-05-02,15,1202,,,,,,,1124,429,1697,19749,9086,29398,140020,88541,219400,0.866216063271
2020-05-03,8,1210,,,,,,,1099,409,1664,19322,8672,28815,141119,88950,221063,0.865942900299
2020-05-04,5,1215,,,,,,,1075,391,1633,18904,8277,28241,142194,89341,222695,0.86566874708
2020-05-05,46,1261,,,,,,,1051,373,1603,18494,7901,27676,143246,89715,224297,0.865395249906
2020-05-06,28,1289,,,,,,,1028,356,1572,18091,7543,27119,144273,90071,225869,0.865123493034
2020-05-07,30,1319,,,,,,,1004,340,1542,17696,7201,26571,145277,90412,227411,0.864854388133
2020-05-08,10,1329,,,,,,,982,324,1513,17308,6875,26038,146259,90736,228923,0.864588711308
2020-05-09,19,1348,,,,,,,959,309,1483,16927,6563,25543,147218,91046,230406,0.864327135574
2020-05-10,7,1355,,,,,,,937,295,1454,16553,6265,25056,148155,91341,231860,0.864070259789
2020-05-11,3,1358,,,,,,,915,281,1426,16185,5981,24577,149070,91623,233285,0.863818634992
2020-05-12,30,1388,,,,,,,894,268,1397,15823,5709,24105,149964,91892,234682,0.863572789077
2020-05-13,21,1409,,,,,,,873,255,1369,15468,5449,23639,150837,92148,236050,0.863333250682
2020-05-14,14,1423,,,,,,,852,243,1341,15119,5200,23182,151690,92391,237391,0.863100573156
2020-05-15,20,1443,,,,,,,832,232,1315,14775,4961,22732,152521,92624,238705,0.8628753595
2020-05-16,7,1450,,,,,,,812,220,1289,14438,4733,22291,153333,92845,239994,0.862658289248
2020-05-17,5,1455,,,,,,,793,210,1263,14106,4515,21856,154126,93056,241256,0.862450148309
2020-05-18,5,1460,,,,,,,774,201,1237,13780,4306,21430,154900,93257,242492,0.86225184806
2020-05-19,14,1474,,,,,,,756,192,1212,13461,4107,21009,155655,93449,243704,0.862064360461
2020-05-20,26,1500,,,,,,,738,183,1187,13148,3917,20594,156393,93633,244890,0.86188898856
2020-05-21,8,1508,,,,,,,720,175,1162,12840,3736,20184,157114,93808,246052,0.861727265883
2020-05-22,7,1515,,,,,,,704,167,1138,12540,3563,19779,157817,93975,247190,0.861581127732
2020-05-23,6,1521,,,,,,,687,160,1114,12245,3399,19381,158504,94135,248304,0.861452891599
2020-05-24,4,1525,,,,,,,671,153,1091,11957,3242,18989,159175,94289,249395,0.861345411524
2020-05-25,0,1525,,,,,,,656,146,1068,11676,3093,18603,159831,94435,250463,0.861262174338
2020-05-26,3,1528,,,,,,,641,140,1046,11401,2952,18223,160472,94576,251508,0.861207437145
2020-05-27,19,1547,,,,,,,626,134,1023,11133,2818,17849,161097,94710,252531,0.861186393585
2020-05-28,6,1553,,,,,,,612,128,1002,10872,2691,17482,161709,94839,253532,0.861205366661
2020-05-29,14,1567,,,,,,,598,123,980,10617,2571,17121,162307,94963,254512,0.86127203859
2020-05-30,6,1573,,,,,,,584,118,960,10370,2457,16766,162891,95081,255471,0.86139572685
2020-05-31,6,1579,,,,,,,571,113,939,10129,2350,16416,163462,95195,256409,0.861587703613
2020-06-01,1,1580,,,,,,,559,109,920,9895,2249,16073,164021,95305,257329,0.861861570027
2020-06-02,4,1584,,,,,,,546,105,900,9668,2153,15736,164567,95410,258228,0.862233682205
2020-06-03,11,1595,,,,,,,535,101,882,9447,2062,15406,165102,95511,259109,0.862723631594
2020-06-04,8,1603,,,,,,,523,97,864,9232,1976,15083,165625,95609,259973,0.863354773406
2020-06-05,8,1611,,,,,,,512,94,847,9024,1895,14768,166137,95703,260820,0.864154788429
2020-06-06,1,1612,,,,,,,502,90,833,8822,1818,14463,166639,95794,261652,0.865156251639
2020-06-07,6,1618,,,,,,,492,87,817,8627,1746,14165,167131,95882,262468,0.866397162539
2020-06-08,3,1621,,,,,,,482,84,803,8437,1677,13876,167613,95966,263271,0.867921368067
2020-06-09,7,1628,,,,,,,473,82,790,8255,1613,13598,168086,96048,264060,0.869778777701
2020-06-10,7,1635,,,,,,,465,79,777,8079,1552,13329,168550,96128,264836,0.87202523225
2020-06-11,11,1646,,,,,,,457,77,762,7910,1494,13068,169007,96205,265598,0.874721847026
2020-06-12,3,1649,,,,,,,449,74,752,7747,1440,12818,169456,96280,266349,0.877933612997
2020-06-13,15,1664,,,,,,,442,72,743,7592,1389,12581,169899,96353,267092,0.881727019808
2020-06-14,0,1664,,,,,,,436,70,737,7444,1342,12359,170335,96423,267829,0.88616648208
2020-06-15,0,1664,,,,,,,431,69,731,7304,1297,12151,170766,96492,268560,0.89130943123
2020-06-16,9,1673,,,,,,,427,67,724,7172,1255,11955,171193,96560,269283,0.897200106105
2020-06-17,8,1681,,,,,,,423,66,723,7048,1216,11778,171615,96626,270006,0.90386235269
2020-06-18,3,1684,,,,,,,420,64,723,6933,1179,11620,172035,96691,270729,0.911292112203
2020-06-19,7,1691,,,,,,,418,63,730,6828,1144,11486,172453,96754,271458,0.919450674822
2020-06-20,2,1693,,,,,,,417,61,736,6733,1112,11374,172870,96816,272193,0.928260080935
2020-06-21,3,1696,,,,,,,417,60,744,6647,1082,11285,173287,96877,272937,0.937602101805
2020-06-22,5,1701,,,,,,,417,59,752,6573,1054,11221,173704,96936,273689,0.947321885348
2020-06-23,5,1706,,,,,,,419,58,766,6510,1028,11184,174122,96995,274454,0.95723657599
2020-06-24,8,1714,,,,,,,421,58,784,6458,1005,11179,174544,97054,275238,0.967148153419
2020-06-25,265,1979,,,,,,,424,57,804,6417,983,11206,174968,97112,276041,0.976858696645
2020-06-26,2,1981,,,,,,,428,57,824,6389,964,11268,175396,97169,276865,0.986185636611
2020-06-27,2,1983,,,,,,,433,57,847,6372,946,11363,175829,97226,277712,0.994974562983
2020-06-28,0,1983,,,,,,,438,56,872,6368,930,11492,176267,97283,278584,1.00310779798
2020-06-29,2,1985,,,,,,,444,56,902,6376,915,11656,176711,97339,279485,1.0105079905
2020-06-30,4,1989,,,,,,,451,55,933,6395,902,11858,177161,97395,280417,1.01713704767
2020-07-01,7,1996,,,,,,,458,56,966,6426,891,12100,177619,97452,281383,1.02299149546
2020-07-02,-2,1994,,,,,,,465,56,1002,6469,881,12379,178084,97508,282384,1.02809570337
2020-07-03,6,2000,,,,,,,474,56,1041,6523,873,12696,178558,97564,283425,1.03249435548
2020-07-04,3,2003,,,,,,,482,56,1081,6587,867,13048,179040,97621,284505,1.03624524355
2020-07-05,1,2004,,,,,,,491,55,1123,6662,860,13435,179532,97677,285628,1.03941305897
2020-07-06,2,2006,,,,,,,501,56,1168,6746,856,13858,180032,97733,286795,1.04206449123
2020-07-07,3,2009,,,,,,,511,56,1214,6840,852,14321,180543,97789,288009,1.04426466361
2020-07-08,,,3,0,6,2012,2009,2015,521,57,1263,6942,851,14818,181065,97846,289272,
2020-07-09,,,3,0,6,2015,2009,2020,532,57,1314,7053,850,15348,181597,97904,290585,
2020-07-10,,,3,0,6,2018,2010,2025,543,58,1367,7173,850,15911,182140,97962,291952,
2020-07-11,,,3,0,6,2021,2010,2030,555,58,1422,7300,851,16509,182696,98021,293374,
2020-07-12,,,3,0,6,2024,2011,2035,567,61,1480,7434,856,17142,183263,98083,294854,
2020-07-13,,,3,0,6,2027,2011,2041,580,62,1537,7576,861,17806,183843,98145,296390,
2020-07-14,,,3,0,6,2030,2012,2046,593,63,1596,7725,868,18500,184436,98208,297985,
2020-07-15,,,3,0,6,2033,2012,2052,606,63,1656,7881,876,19224,185042,98272,299641,
2020-07-16,,,3,0,6,2036,2013,2058,620,64,1719,8043,885,19978,185662,98337,301360,
2020-07-17,,,3,0,6,2039,2013,2064,634,65,1786,8212,894,20761,186297,98402,303145,
2020-07-18,,,3,0,6,2042,2013,2070,649,66,1857,8388,904,21578,186946,98469,305002,
2020-07-19,,,3,0,7,2045,2014,2076,664,67,1930,8570,914,22427,187610,98536,306931,
2020-07-20,,,3,0,7,2048,2014,2082,680,68,2006,8759,927,23310,188290,98604,308937,
2020-07-21,,,3,0,7,2052,2015,2088,696,68,2085,8954,940,24226,188986,98673,311021,
2020-07-22,,,3,0,7,2055,2015,2095,713,69,2166,9156,953,25178,189699,98743,313186,
2020-07-23,,,3,0,7,2058,2015,2101,730,70,2250,9364,967,26165,190429,98813,315436,
2020-07-24,,,3,0,7,2061,2016,2108,745,71,2327,9577,980,27177,191174,98885,317762,
2020-07-25,,,3,0,7,2064,2016,2115,760,72,2406,9793,994,28216,191933,98957,320167,
2020-07-26,,,3,0,7,2067,2016,2121,775,72,2489,10012,1008,29282,192708,99029,322656,
2020-07-27,,,3,0,7,2070,2017,2128,790,73,2571,10235,1020,30373,193498,99103,325226,
2020-07-28,,,3,0,8,2073,2017,2135,805,73,2654,10460,1031,31490,194303,99177,327880,
2020-07-29,,,3,0,8,2076,2017,2143,819,73,2731,10687,1042,32626,195123,99250,330610,
2020-07-30,,,3,0,8,2079,2018,2150,833,73,2812,10914,1052,33782,195956,99324,333422,
2020-07-31,,,3,0,8,2082,2018,2158,847,73,2896,11141,1060,34958,196803,99397,336318,
2020-08-01,,,3,0,8,2085,2018,2165,860,72,2976,11367,1067,36148,197663,99470,339293,
2020-08-02,,,3,0,8,2088,2019,2173,873,71,3070,11591,1072,37361,198537,99541,342362,
2020-08-03,,,3,0,8,2091,2019,2181,886,70,3158,11812,1075,38589,199423,99611,345519,
2020-08-04,,,3,0,9,2094,2019,2189,898,68,3240,12030,1076,39823,200320,99680,348759,
2020-08-05,,,3,0,9,2097,2020,2197,909,67,3310,12243,1074,41048,201229,99747,352069,
2020-08-06,,,3,0,9,2100,2020,2206,920,66,3381,12450,1071,42263,202149,99814,355449,
2020-08-07,,,3,0,9,2103,2020,2214,930,65,3456,12651,1066,43469,203080,99879,358905,
2020-08-08,,,3,0,9,2106,2021,2223,940,64,3553,12846,1059,44695,204020,99944,362457,
2020-08-09,,,3,0,9,2109,2021,2231,949,63,3649,13036,1050,45939,204969,100007,366106,
2020-08-10,,,3,0,9,2112,2021,2240,958,61,3743,13219,1039,47192,205927,100069,369848,
2020-08-11,,,3,0,10,2115,2022,2250,966,60,3800,13395,1026,48422,206893,100129,373647,
2020-08-12,,,3,0,10,2118,2022,2259,973,59,3851,13563,1012,49619,207866,100189,377498,
2020-08-13,,,3,0,10,2121,2022,2268,980,58,3899,13723,996,50787,208845,100247,381396,
2020-08-14,,,3,0,10,2125,2022,2278,986,57,3996,13875,980,51971,209831,100304,385392,
2020-08-15,,,3,0,10,2128,2023,2288,991,56,4070,14020,962,53144,210823,100360,389461,
2020-08-16,,,3,0,11,2131,2023,2298,996,55,4134,14156,945,54303,211819,100415,393595,
2020-08-17,,,3,0,11,2134,2023,2309,1001,54,4196,14283,928,55429,212820,100470,397791,
2020-08-18,,,3,0,11,2138,2024,2320,1005,53,4255,14402,912,56527,213824,100524,402046,
2020-08-19,,,3,0,12,2141,2024,2331,1008,52,4311,14512,896,57597,214832,100577,406356,
2020-08-20,,,3,0,12,2145,2024,2343,1010,52,4373,14613,881,58660,215842,100629,410728,
2020-08-21,,,4,0,13,2148,2025,2355,1012,51,4441,14705,866,59720,216855,100680,415168,
2020-08-22,,,4,0,13,2152,2025,2367,1014,50,4506,14789,851,60770,217868,100731,419674,
2020-08-23,,,4,0,13,2155,2025,2380,1015,49,4568,14863,836,61785,218883,100781,424242,
2020-08-24,,,4,0,14,2159,2026,2393,1016,49,4628,14930,823,62764,219899,100830,428870,
2020-08-25,,,4,0,14,2163,2026,2406,1017,48,4685,14989,809,63707,220916,100879,433554,
2020-08-26,,,4,0,14,2167,2026,2420,1017,47,4726,15040,797,64633,221933,100927,438280,
2020-08-27,,,4,0,15,2171,2026,2434,1017,47,4753,15085,785,65535,222950,100974,443032,
2020-08-28,,,4,0,15,2174,2027,2449,1017,46,4774,15122,773,66409,223967,101020,447805,
2020-08-29,,,4,0,15,2178,2027,2463,1016,46,4789,15152,762,67202,224983,101066,452594,
2020-08-30,,,4,0,16,2182,2027,2479,1016,45,4799,15177,751,67932,225999,101112,457392,
2020-08-31,,,4,0,16,2186,2028,2494,1015,45,4803,15195,741,68601,227014,101157,462195,
2020-09-01,,,4,0,16,2191,2028,2510,1014,44,4800,15208,731,69204,228028,101202,466995,
2020-09-02,,,4,0,17,2195,2028,2526,1013,44,4814,15217,722,69763,229041,101246,471808,
2020-09-03,,,4,0,17,2199,2028,2542,1011,44,4828,15220,713,70280,230052,101290,476636,
2020-09-04,,,4,0,17,2203,2029,2559,1010,43,4839,15219,705,70746,231062,101334,481474,
2020-09-05,,,4,0,18,2207,2029,2576,1008,43,4846,15215,697,71152,232070,101378,486320,
2020-09-06,,,4,0,18,2211,2029,2593,1006,43,4850,15207,690,71496,233076,101421,491169,
2020-09-07,,,4,0,18,2216,2029,2611,1004,43,4849,15197,683,71777,234080,101465,496018,
2020-09-08,,,4,0,18,2220,2029,2629,1002,43,4845,15183,677,71993,235082,101508,500862,
2020-09-09,,,4,0,19,2224,2030,2647,1000,43,4836,15166,672,72144,236082,101552,505698,
2020-09-10,,,4,0,19,2228,2030,2665,998,43,4824,15146,668,72242,237079,101595,510521,
2020-09-11,,,4,0,19,2233,2030,2684,995,43,4808,15124,664,72297,238074,101638,515329,
2020-09-12,,,4,0,19,2237,2030,2703,993,43,4789,15100,661,72312,239067,101682,520117,
2020-09-13,,,4,0,20,2241,2031,2722,990,43,4736,15074,658,72259,240057,101725,524853,
2020-09-14,,,4,0,20,2246,2031,2741,988,43,4738,15046,656,72198,241045,101768,529590,
2020-09-15,,,4,0,20,2250,2031,2761,985,43,4737,15016,654,72133,242031,101812,534327,
2020-09-16,,,4,0,20,2254,2031,2781,983,43,4734,14985,653,72067,243013,101855,539061,
2020-09-17,,,4,0,20,2259,2031,2801,980,43,4728,14952,652,71981,243993,101898,543789,
2020-09-18,,,4,0,21,2263,2032,2821,977,42,4720,14919,651,71873,244971,101941,548508,
2020-09-19,,,4,0,21,2267,2032,2841,975,42,4708,14884,650,71742,245946,101984,553216,
2020-09-20,,,4,0,21,2272,2032,2861,972,42,4699,14848,648,71594,246918,102027,557914,
2020-09-21,,,4,0,21,2276,2032,2882,970,42,4648,14812,647,71392,247887,102069,562561,
2020-09-22,,,4,0,21,2280,2032,2902,967,41,4592,14775,645,71135,248855,102111,567152,
2020-09-23,,,4,0,21,2285,2033,2922,965,41,4499,14738,644,70789,249819,102152,571650,
2020-09-24,,,4,0,21,2289,2033,2943,962,41,4405,14700,641,70357,250782,102193,576054,
2020-09-25,,,4,0,21,2293,2033,2963,960,40,4308,14663,639,69841,251742,102234,580362,
2020-09-26,,,4,0,21,2298,2033,2984,958,41,4209,14625,636,69241,252700,102275,584570,
2020-09-27,,,4,0,21,2302,2033,3004,956,41,4123,14588,634,68576,253655,102316,588692,
2020-09-28,,,4,0,21,2306,2034,3025,954,40,4125,14552,632,67965,254609,102357,592817,
2020-09-29,,,4,0,21,2310,2034,3045,952,40,4121,14516,629,67348,255561,102398,596937,
2020-09-30,,,4,0,21,2315,2034,3066,950,40,4168,14481,627,66778,256511,102439,601105,
2020-10-01,,,4,0,21,2319,2034,3086,949,40,4214,14447,624,66259,257460,102480,605319,
2020-10-02,,,4,0,21,2323,2034,3107,947,40,4213,14414,621,65743,258408,102520,609531,
2020-10-03,,,4,0,21,2328,2035,3127,946,40,4196,14383,619,65219,259354,102560,613726,
2020-10-04,,,4,0,21,2332,2035,3148,945,40,4232,14354,616,64743,260299,102601,617958,
2020-10-05,,,4,0,21,2336,2035,3168,945,40,4269,14326,614,64313,261244,102641,622226,
2020-10-06,,,4,0,21,2340,2035,3188,944,40,4305,14300,612,63971,262188,102681,626531,
2020-10-07,,,4,0,21,2344,2035,3208,944,39,4330,14277,610,63709,263132,102721,630861,
2020-10-08,,,4,0,21,2349,2035,3228,944,39,4268,14256,608,63479,264076,102761,635128,
2020-10-09,,,4,0,21,2353,2036,3248,944,40,4204,14238,607,63278,265019,102801,639332,
2020-10-10,,,4,0,21,2357,2036,3268,944,40,4157,14222,606,63127,265964,102841,643488,
2020-10-11,,,4,0,21,2361,2036,3288,945,40,4167,14209,605,63085,266909,102881,647654,
2020-10-12,,,4,0,20,2365,2036,3308,946,40,4166,14199,604,63128,267855,102921,651820,
2020-10-13,,,4,0,20,2369,2036,3328,947,40,4105,14193,604,63108,268802,102961,655924,
2020-10-14,,,4,0,20,2374,2037,3348,948,39,4175,14189,603,63162,269750,103001,660099,
2020-10-15,,,4,0,20,2378,2037,3367,950,39,4245,14189,602,63239,270700,103041,664343,
2020-10-16,,,4,0,19,2382,2037,3385,952,40,4308,14193,601,63333,271653,103081,668651,
2020-10-17,,,4,0,19,2386,2037,3404,954,40,4190,14200,601,63310,272607,103122,672840,
2020-10-18,,,4,0,18,2390,2037,3422,957,40,4125,14210,601,63239,273564,103162,676965,
2020-10-19,,,4,0,18,2394,2037,3439,960,40,4058,14225,601,63065,274524,103203,681022,
2020-10-20,,,4,0,18,2398,2038,3457,963,40,4042,14243,602,62838,275487,103243,685064,
2020-10-21,,,4,0,18,2402,2038,3474,966,40,4051,14265,603,62583,276453,103284,689114,
2020-10-22,,,4,0,18,2406,2038,3492,970,41,4082,14291,604,62335,277423,103325,693195,
2020-10-23,,,4,0,18,2410,2038,3510,974,41,4171,14321,605,62238,278396,103366,697366,
2020-10-24,,,4,0,18,2415,2038,3528,978,41,4187,14354,606,62221,279374,103408,701552,
2020-10-25,,,4,0,18,2419,2038,3546,982,41,4200,14392,608,62265,280356,103449,705752,
2020-10-26,,,4,0,19,2423,2039,3564,986,41,4224,14433,609,62322,281342,103491,709976,
2020-10-27,,,4,0,19,2427,2039,3582,991,41,4307,14478,610,62463,282333,103532,714282,
2020-10-28,,,4,0,19,2431,2039,3601,996,41,4390,14527,612,62748,283329,103574,718672,
2020-10-29,,,4,0,19,2435,2039,3619,1001,41,4474,14580,613,63047,284330,103615,723145,
2020-10-30,,,4,0,19,2439,2039,3637,1006,41,4576,14636,614,63377,285336,103656,727720,
2020-10-31,,,4,0,18,2443,2040,3655,1012,40,4681,14696,615,63750,286348,103697,732400,
2020-11-01,,,4,0,18,2447,2040,3673,1018,40,4787,14759,615,64348,287366,103738,737187,
