date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,4,219,,,,,,,624,457,790,10450,8095,12920,52887,41811,66906,0.877498740954
2020-05-07,11,230,,,,,,,614,447,779,10292,7919,12767,53501,42258,67685,0.877940010815
2020-05-08,18,248,,,,,,,604,436,769,10134,7742,12613,54104,42694,68453,0.878493774242
2020-05-09,9,257,,,,,,,594,425,759,9979,7568,12459,54698,43120,69212,0.879183452581
2020-05-10,0,257,,,,,,,584,414,749,9824,7396,12305,55283,43535,69960,0.880037076842
2020-05-11,1,258,,,,,,,575,405,739,9671,7225,12151,55858,43940,70699,0.881088040989
2020-05-12,0,258,,,,,,,566,395,730,9519,7058,11998,56424,44335,71428,0.882375903339
2020-05-13,9,267,,,,,,,557,386,720,9370,6892,11845,56981,44722,72147,0.883947197859
2020-05-14,0,267,,,,,,,549,378,710,9222,6731,11693,57530,45100,72856,0.885856191589
2020-05-15,5,272,,,,,,,540,369,700,9077,6574,11541,58070,45470,73556,0.888165489768
2020-05-16,6,278,,,,,,,533,361,690,8935,6421,11390,58602,45832,74245,0.890946345368
2020-05-17,1,279,,,,,,,525,354,683,8795,6273,11242,59127,46187,74928,0.894278475961
2020-05-18,2,281,,,,,,,518,348,677,8660,6130,11098,59646,46535,75605,0.898249132367
2020-05-19,1,282,,,,,,,512,342,672,8528,5992,10960,60158,46878,76277,0.902951110809
2020-05-20,3,285,,,,,,,507,335,667,8401,5860,10827,60664,47214,76943,0.908479371956
2020-05-21,1,286,,,,,,,502,330,664,8279,5732,10701,61166,47544,77606,0.914925954967
2020-05-22,0,286,,,,,,,498,325,660,8163,5611,10582,61664,47869,78266,0.922372989575
2020-05-23,6,292,,,,,,,495,323,658,8054,5498,10471,62159,48193,78923,0.930883852701
2020-05-24,0,292,,,,,,,493,323,659,7954,5397,10370,62652,48517,79582,0.940492910436
2020-05-25,6,298,,,,,,,493,322,662,7862,5304,10283,63145,48839,80243,0.951194807562
2020-05-26,2,300,,,,,,,494,320,667,7782,5220,10211,63639,49160,80909,0.962934815305
2020-05-27,5,305,,,,,,,497,321,675,7713,5145,10156,64136,49481,81583,0.975602312313
2020-05-28,2,307,,,,,,,501,323,684,7657,5082,10120,64638,49804,82267,0.989029253681
2020-05-29,1,308,,,,,,,507,326,696,7615,5030,10106,65144,50131,82962,1.00299545848
2020-05-30,5,313,,,,,,,513,331,711,7588,4991,10117,65658,50462,83672,1.01724079175
2020-05-31,0,313,,,,,,,522,330,730,7577,4960,10157,66179,50792,84401,1.03148343601
2020-06-01,1,314,,,,,,,532,333,751,7584,4938,10224,66711,51126,85152,1.04544162969
2020-06-02,3,317,,,,,,,543,336,774,7608,4926,10321,67254,51462,85925,1.05885539854
2020-06-03,1,318,,,,,,,556,339,797,7652,4923,10446,67810,51801,86722,1.07150481932
2020-06-04,7,325,,,,,,,569,339,825,7715,4926,10604,68379,52140,87547,1.08322224488
2020-06-05,2,327,,,,,,,584,339,855,7797,4936,10795,68964,52480,88401,1.09389743526
2020-06-06,7,334,,,,,,,601,341,885,7900,4951,11020,69564,52821,89286,1.10347605355
2020-06-07,5,339,,,,,,,618,341,919,8024,4969,11281,70183,53163,90204,1.11195307138
2020-06-08,4,343,,,,,,,637,344,958,8167,4990,11580,70819,53508,91161,1.11936313259
2020-06-09,3,346,,,,,,,657,347,999,8331,5016,11917,71476,53855,92159,1.12576983639
2020-06-10,3,349,,,,,,,677,350,1042,8514,5046,12292,72153,54206,93201,1.13125547349
2020-06-11,2,351,,,,,,,699,351,1088,8716,5076,12705,72853,54558,94288,1.13591218259
2020-06-12,-1,350,,,,,,,722,352,1136,8937,5106,13158,73575,54910,95424,1.13983496643
2020-06-13,7,357,,,,,,,747,354,1187,9177,5133,13649,74321,55265,96611,1.14311661279
2020-06-14,0,357,,,,,,,772,355,1241,9436,5157,14180,75093,55620,97852,1.14584432117
2020-06-15,1,358,,,,,,,798,356,1297,9712,5183,14747,75891,55976,99148,1.14809772176
2020-06-16,0,358,,,,,,,826,357,1356,10006,5208,15353,76717,56334,100504,1.1499479501
2020-06-17,2,360,,,,,,,854,359,1418,10317,5231,15997,77572,56693,101922,1.15145746909
2020-06-18,5,365,,,,,,,884,360,1483,10646,5253,16683,78456,57054,103405,1.15268038312
2020-06-19,2,367,,,,,,,915,362,1551,10992,5275,17409,79371,57416,104955,1.15366304685
2020-06-20,3,370,,,,,,,948,363,1622,11356,5299,18176,80319,57780,106577,1.15444482546
2020-06-21,3,373,,,,,,,982,364,1696,11736,5323,18988,81301,58145,108273,1.15505890782
2020-06-22,0,373,,,,,,,1017,366,1774,12135,5348,19843,82317,58511,110047,1.15553310941
2020-06-23,4,377,,,,,,,1053,367,1855,12551,5371,20741,83370,58879,111901,1.15589062658
2020-06-24,1,378,,,,,,,1091,369,1940,12985,5392,21682,84461,59248,113841,1.15615072229
2020-06-25,1,379,,,,,,,1130,370,2029,13438,5413,22669,85591,59619,115869,1.15632933464
2020-06-26,2,381,,,,,,,1171,372,2121,13909,5433,23702,86762,59991,117990,1.15643960773
2020-06-27,1,382,,,,,,,1213,373,2218,14400,5454,24783,87975,60365,120207,1.15649234857
2020-06-28,0,382,,,,,,,1257,375,2318,14911,5475,25914,89233,60740,122525,1.15649641636
2020-06-29,0,382,,,,,,,1303,376,2423,15442,5496,27096,90536,61117,124947,1.15645905165
2020-06-30,1,383,,,,,,,1345,376,2521,15989,5517,28320,91881,61493,127468,1.15183478329
2020-07-01,2,385,,,,,,,1389,376,2622,16552,5535,29586,93269,61870,130090,1.14720021007
2020-07-02,9,394,,,,,,,1434,376,2728,17131,5553,30896,94703,62247,132817,1.14256025779
2020-07-03,12,406,,,,,,,1479,376,2837,17726,5569,32250,96182,62624,135654,1.13791825459
2020-07-04,3,409,,,,,,,1525,376,2948,18336,5583,33647,97708,63000,138602,1.13327691411
2020-07-05,3,412,,,,,,,1571,375,3059,18959,5595,35084,99278,63375,141660,1.12863845663
2020-07-06,2,414,,,,,,,1616,374,3171,19594,5604,36558,100895,63749,144831,1.12400475963
2020-07-07,4,418,,,,,,,1662,372,3284,20240,5610,38068,102557,64122,148115,1.11937744726
2020-07-08,,,3,1,6,421,419,424,1708,371,3399,20895,5614,39612,104265,64493,151513,
2020-07-09,,,3,1,6,425,420,430,1754,369,3513,21559,5614,41185,106020,64862,155025,
2020-07-10,,,3,1,6,428,422,435,1800,367,3624,22229,5610,42781,107820,65230,158649,
2020-07-11,,,3,1,6,431,423,441,1846,365,3731,22904,5603,44390,109665,65595,162380,
2020-07-12,,,3,1,6,435,424,447,1891,363,3849,23581,5593,46021,111557,65958,166228,
2020-07-13,,,3,1,6,438,425,453,1936,361,3970,24260,5579,47673,113493,66319,170197,
2020-07-14,,,3,1,6,441,427,458,1981,358,4090,24938,5561,49340,115473,66678,174287,
2020-07-15,,,3,1,6,445,428,464,2025,356,4209,25617,5541,51028,117498,67035,178495,
2020-07-16,,,3,1,6,448,429,470,2068,353,4324,26297,5518,52730,119566,67389,182819,
2020-07-17,,,3,1,6,451,430,476,2111,351,4439,26974,5492,54441,121677,67740,187258,
2020-07-18,,,3,1,6,455,431,482,2153,348,4577,27648,5464,56181,123831,68088,191834,
2020-07-19,,,3,0,7,458,432,488,2195,345,4707,28318,5433,57939,126025,68433,196541,
2020-07-20,,,3,0,7,461,433,494,2235,341,4820,28982,5399,59700,128260,68775,201360,
2020-07-21,,,3,0,7,464,434,500,2275,336,4955,29641,5362,61485,130536,69112,206315,
2020-07-22,,,3,0,7,468,435,506,2314,332,5126,30292,5321,63326,132849,69444,211441,
2020-07-23,,,3,0,7,471,436,513,2352,327,5290,30936,5278,65218,135201,69771,216731,
2020-07-24,,,4,0,7,475,437,520,2389,322,5432,31570,5231,67137,137590,70094,222162,
2020-07-25,,,4,0,8,478,438,527,2424,317,5570,32195,5182,69082,140014,70412,227731,
2020-07-26,,,4,0,8,482,439,534,2459,313,5707,32808,5129,71059,142473,70725,233438,
2020-07-27,,,4,0,8,486,439,542,2493,309,5843,33410,5075,73054,144966,71034,239281,
2020-07-28,,,4,0,8,490,440,550,2525,305,5979,33998,5020,75062,147491,71339,245259,
2020-07-29,,,4,0,9,494,441,558,2556,302,6112,34573,4963,77084,150047,71642,251370,
2020-07-30,,,4,0,9,498,442,566,2585,298,6244,35134,4905,79119,152632,71940,257614,
2020-07-31,,,4,0,9,503,443,575,2614,294,6374,35679,4846,81168,155245,72235,263987,
2020-08-01,,,4,0,9,507,444,584,2641,290,6501,36208,4785,83231,157886,72526,270488,
2020-08-02,,,5,0,10,512,445,593,2666,286,6626,36721,4724,85280,160552,72812,277114,
2020-08-03,,,5,0,10,516,446,602,2690,282,6749,37217,4660,87322,163242,73094,283862,
2020-08-04,,,5,0,10,521,447,612,2713,277,6868,37695,4597,89369,165955,73372,290729,
2020-08-05,,,5,0,11,526,448,622,2734,273,6983,38154,4534,91397,168690,73646,297712,
2020-08-06,,,5,0,11,531,448,633,2755,269,7096,38595,4471,93367,171444,73915,304807,
2020-08-07,,,5,0,11,536,449,643,2773,265,7117,39017,4409,95194,174218,74181,311924,
2020-08-08,,,5,0,11,541,450,654,2791,261,7214,39419,4349,96976,177008,74443,319137,
2020-08-09,,,5,0,12,547,451,666,2807,258,7301,39801,4289,98707,179815,74701,326438,
2020-08-10,,,5,0,12,552,452,677,2821,254,7374,40163,4230,100374,182637,74955,333812,
2020-08-11,,,6,0,12,558,453,689,2835,250,7442,40505,4172,101973,185471,75206,341253,
2020-08-12,,,6,0,13,563,454,702,2847,247,7583,40828,4113,103577,188318,75453,348835,
2020-08-13,,,6,0,13,569,454,714,2858,243,7673,41129,4055,105138,191176,75697,356508,
2020-08-14,,,6,0,14,575,455,727,2867,240,7759,41411,3997,106653,194043,75937,364267,
2020-08-15,,,6,0,14,580,456,741,2874,236,7840,41672,3939,108119,196917,76174,372106,
2020-08-16,,,6,0,14,586,457,754,2881,233,7923,41912,3882,109541,199798,76408,380028,
2020-08-17,,,6,0,15,592,458,769,2887,230,8049,42133,3826,110964,202685,76638,388077,
2020-08-18,,,6,0,15,599,458,783,2891,227,8161,42333,3771,112376,205576,76866,396237,
2020-08-19,,,6,0,15,605,459,798,2894,224,8314,42514,3718,113822,208469,77090,404550,
2020-08-20,,,6,0,16,611,460,813,2896,221,8471,42675,3666,115309,211365,77312,413021,
2020-08-21,,,6,0,16,617,461,828,2896,218,8600,42817,3614,116814,214261,77530,421620,
2020-08-22,,,6,0,16,624,461,844,2896,215,8682,42940,3565,118379,217157,77746,430302,
2020-08-23,,,6,0,16,630,462,860,2895,212,8759,43043,3516,119924,220052,77959,439060,
2020-08-24,,,7,0,17,637,463,876,2896,209,8837,43133,3467,121459,222948,78169,447896,
2020-08-25,,,7,0,17,644,463,893,2896,206,8911,43208,3420,122996,225844,78375,456807,
2020-08-26,,,7,0,17,650,464,910,2896,203,8979,43269,3372,124533,228740,78579,465785,
2020-08-27,,,7,0,18,657,465,927,2895,200,9043,43317,3325,125993,231635,78779,474828,
2020-08-28,,,7,0,18,664,465,944,2894,197,9097,43353,3279,127416,234529,78976,483924,
2020-08-29,,,7,0,18,671,466,961,2893,194,9147,43379,3233,128804,237422,79171,493071,
2020-08-30,,,7,0,18,677,467,979,2892,192,9194,43397,3188,130159,240314,79363,502264,
2020-08-31,,,7,0,18,684,467,997,2891,190,9234,43406,3145,131470,243204,79553,511498,
2020-09-01,,,7,0,19,691,468,1015,2889,188,9271,43408,3103,132692,246093,79742,520768,
2020-09-02,,,7,0,19,698,469,1034,2887,186,9302,43405,3062,133833,248980,79928,530070,
2020-09-03,,,7,0,19,705,469,1052,2885,185,9330,43396,3023,134849,251865,80114,539399,
2020-09-04,,,7,0,19,712,470,1071,2883,184,9421,43384,2987,135800,254749,80299,548820,
2020-09-05,,,7,0,20,719,470,1090,2881,184,9500,43369,2952,136699,257630,80483,558319,
2020-09-06,,,7,0,20,726,471,1109,2879,182,9575,43352,2919,137593,260509,80666,567894,
2020-09-07,,,7,0,20,733,472,1129,2877,182,9648,43334,2889,138482,263386,80848,577541,
2020-09-08,,,7,0,20,741,472,1149,2874,182,9718,43312,2861,139363,266260,81031,587258,
2020-09-09,,,7,0,21,748,473,1169,2872,182,9759,43288,2837,140210,269132,81213,597017,
2020-09-10,,,7,0,21,755,473,1189,2870,182,9792,43262,2816,141023,272002,81396,606808,
2020-09-11,,,7,0,21,762,474,1210,2868,182,9819,43235,2799,141798,274870,81578,616626,
2020-09-12,,,7,0,22,769,474,1231,2866,182,9840,43207,2784,142542,277735,81761,626465,
2020-09-13,,,7,0,22,776,475,1252,2864,183,9855,43178,2773,143249,280600,81944,636319,
2020-09-14,,,7,0,22,783,475,1274,2863,183,9864,43148,2765,143919,283462,82128,646182,
2020-09-15,,,7,0,22,790,476,1296,2861,184,9867,43119,2759,144551,286323,82313,656048,
2020-09-16,,,7,0,22,798,476,1318,2860,185,9864,43090,2755,145144,289183,82498,665912,
2020-09-17,,,7,0,23,805,477,1340,2859,185,9854,43061,2755,145696,292041,82684,675766,
2020-09-18,,,7,0,23,812,477,1362,2858,186,9839,43034,2756,146206,294899,82870,685604,
2020-09-19,,,7,0,23,819,478,1384,2857,187,9818,43007,2759,146602,297756,83058,695422,
2020-09-20,,,7,0,23,826,478,1407,2856,188,9791,42983,2763,146893,300612,83247,705212,
2020-09-21,,,7,0,23,833,479,1429,2856,190,9757,42959,2771,147075,303468,83437,714969,
2020-09-22,,,7,0,23,840,479,1452,2856,191,9718,42939,2780,147145,306324,83629,724686,
2020-09-23,,,7,0,23,848,480,1475,2856,192,9673,42920,2790,147101,309180,83821,734359,
2020-09-24,,,7,0,23,855,480,1498,2856,194,9623,42904,2802,146965,312036,84016,743981,
2020-09-25,,,7,0,23,862,481,1521,2856,196,9566,42890,2816,146740,314893,84212,753547,
2020-09-26,,,7,0,24,869,481,1544,2857,196,9504,42880,2830,146426,317750,84408,763051,
2020-09-27,,,7,0,24,876,482,1567,2858,196,9437,42872,2844,146023,320608,84605,772488,
2020-09-28,,,7,0,24,883,482,1591,2859,194,9365,42868,2855,145533,323467,84800,781852,
2020-09-29,,,7,0,24,890,483,1615,2861,191,9289,42866,2862,144959,326328,84991,791140,
2020-09-30,,,7,0,24,897,483,1638,2863,187,9229,42868,2866,144321,329191,85179,800369,
2020-10-01,,,7,0,24,905,484,1662,2865,184,9220,42873,2865,143677,332056,85363,809588,
2020-10-02,,,7,0,25,912,484,1687,2867,180,9236,42882,2860,143058,334923,85544,818823,
2020-10-03,,,7,0,25,919,484,1711,2870,176,9267,42894,2850,142486,337793,85720,828090,
2020-10-04,,,7,0,25,926,485,1735,2873,172,9294,42910,2834,141962,340666,85893,837384,
2020-10-05,,,7,0,25,933,485,1759,2875,172,9292,42929,2817,141464,343541,86065,846675,
2020-10-06,,,7,0,25,940,486,1783,2878,172,9213,42950,2800,140919,346419,86238,855888,
2020-10-07,,,7,0,25,947,486,1807,2880,172,9124,42975,2782,140325,349299,86411,865011,
2020-10-08,,,7,0,25,954,487,1832,2883,173,9031,43002,2762,139683,352182,86584,874042,
2020-10-09,,,7,0,25,961,487,1856,2886,173,9086,43031,2741,139147,355067,86758,883127,
2020-10-10,,,7,0,25,968,488,1880,2888,174,9195,43063,2720,138776,357956,86932,892322,
2020-10-11,,,7,0,25,975,488,1904,2891,174,9304,43097,2698,138575,360847,87107,901625,
2020-10-12,,,7,0,25,982,489,1928,2894,175,9347,43133,2677,138485,363741,87282,910972,
2020-10-13,,,7,0,24,989,489,1952,2897,173,9353,43171,2656,138473,366638,87456,920325,
2020-10-14,,,7,0,24,996,490,1976,2900,170,9319,43211,2635,138503,369539,87627,929643,
2020-10-15,,,7,0,24,1003,490,2000,2904,167,9274,43252,2615,138547,372443,87795,938916,
2020-10-16,,,7,0,24,1011,490,2023,2907,165,9171,43294,2596,138499,375350,87960,948086,
2020-10-17,,,7,0,24,1018,491,2047,2911,162,9049,43338,2578,138312,378261,88122,957135,
2020-10-18,,,7,0,24,1025,491,2070,2916,159,8939,43384,2561,137984,381177,88282,966073,
2020-10-19,,,7,0,24,1032,492,2093,2921,156,8990,43432,2546,137679,384098,88439,975062,
2020-10-20,,,7,0,24,1039,492,2116,2926,154,9136,43483,2528,137523,387024,88593,984198,
2020-10-21,,,7,0,23,1046,493,2139,2932,151,9110,43538,2507,137421,389956,88745,993308,
2020-10-22,,,7,0,23,1053,493,2162,2939,149,9081,43596,2484,137378,392895,88895,1002389,
2020-10-23,,,7,0,23,1060,494,2185,2946,148,9049,43659,2459,137396,395841,89043,1011437,
2020-10-24,,,7,0,23,1067,494,2207,2954,146,9123,43727,2432,137433,398795,89190,1020560,
2020-10-25,,,7,0,23,1074,495,2230,2963,145,9288,43802,2403,137526,401758,89336,1029848,
2020-10-26,,,7,0,23,1081,495,2253,2973,144,9453,43884,2373,137675,404731,89480,1039300,
2020-10-27,,,7,0,23,1088,496,2276,2984,142,9698,43974,2340,138026,407715,89623,1048997,
2020-10-28,,,7,0,23,1096,496,2299,2996,141,9819,44073,2308,138492,410711,89764,1058816,
2020-10-29,,,7,0,23,1103,496,2321,3010,140,9569,44182,2278,138742,413721,89905,1068384,
2020-10-30,,,7,0,23,1110,497,2343,3024,139,9328,44302,2250,138797,416745,90045,1077712,
2020-10-31,,,7,0,23,1117,497,2366,3039,139,9389,44434,2224,139014,419784,90184,1087100,
2020-11-01,,,7,0,23,1124,498,2388,3056,138,9511,44579,2200,139476,422840,90322,1096610,
