date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,6,386,,,,,,,841,441,1249,9853,5784,14003,65219,49107,82339,1.18727350003
2020-06-18,1,387,,,,,,,874,450,1308,10217,5897,14623,66094,49558,83646,1.18866928968
2020-06-19,3,390,,,,,,,909,459,1368,10600,6013,15278,67003,50017,85014,1.18979798173
2020-06-20,7,397,,,,,,,945,469,1432,11002,6135,15970,67948,50487,86446,1.19070347838
2020-06-21,1,398,,,,,,,983,478,1499,11424,6259,16697,68930,50966,87944,1.19142279864
2020-06-22,2,400,,,,,,,1022,488,1569,11866,6386,17463,69952,51455,89513,1.191986973
2020-06-23,2,402,,,,,,,1063,498,1642,12328,6517,18267,71015,51953,91154,1.19242188431
2020-06-24,2,404,,,,,,,1105,509,1718,12811,6650,19111,72120,52462,92872,1.19274903187
2020-06-25,1,405,,,,,,,1149,519,1798,13314,6785,19997,73269,52982,94670,1.19298620978
2020-06-26,3,408,,,,,,,1195,530,1882,13840,6924,20924,74464,53512,96551,1.19314809854
2020-06-27,2,410,,,,,,,1243,540,1969,14387,7066,21896,75706,54053,98519,1.19324677434
2020-06-28,0,410,,,,,,,1292,551,2060,14958,7210,22913,76999,54604,100579,1.19329214302
2020-06-29,4,414,,,,,,,1344,562,2155,15552,7358,23978,78342,55167,102734,1.193292307
2020-06-30,2,416,,,,,,,1392,572,2246,16166,7506,25083,79734,55739,104979,1.18846022309
2020-07-01,4,420,,,,,,,1442,581,2341,16798,7655,26230,81176,56321,107320,1.18361656307
2020-07-02,12,432,,,,,,,1493,590,2439,17450,7804,27420,82670,56912,109758,1.17876668586
2020-07-03,3,435,,,,,,,1546,599,2540,18122,7953,28652,84215,57511,112298,1.17391432555
2020-07-04,0,435,,,,,,,1598,608,2640,18811,8102,29924,85814,58120,114938,1.16906252216
2020-07-05,4,439,,,,,,,1651,616,2740,19517,8250,31231,87465,58737,117677,1.16421375662
2020-07-06,0,439,,,,,,,1704,625,2839,20238,8396,32572,89169,59362,120516,1.15937010939
2020-07-07,11,450,,,,,,,1757,633,2940,20974,8541,33943,90926,59996,123455,1.15453335917
2020-07-08,,,4,2,7,454,452,457,1811,641,3043,21723,8684,35344,92737,60638,126498,
2020-07-09,,,4,2,7,459,454,463,1865,650,3152,22483,8826,36778,94602,61289,129650,
2020-07-10,,,4,2,7,463,456,470,1919,657,3264,23253,8964,38244,96521,61946,132913,
2020-07-11,,,4,2,7,467,458,476,1973,663,3375,24030,9097,39738,98494,62610,136288,
2020-07-12,,,4,2,7,472,461,483,2026,667,3488,24814,9224,41257,100520,63277,139776,
2020-07-13,,,4,2,7,476,463,490,2080,672,3595,25601,9345,42792,102600,63949,143371,
2020-07-14,,,4,2,7,480,465,496,2133,676,3695,26390,9458,44332,104733,64626,147065,
2020-07-15,,,4,2,7,485,467,503,2186,680,3793,27184,9566,45879,106918,65306,150858,
2020-07-16,,,4,2,7,489,469,510,2238,684,3890,27980,9669,47428,109156,65990,154747,
2020-07-17,,,4,1,7,494,471,517,2290,688,3992,28776,9766,48981,111446,66678,158739,
2020-07-18,,,4,1,8,498,473,524,2341,691,4096,29572,9858,50536,113787,67370,162834,
2020-07-19,,,4,1,8,502,475,531,2391,694,4199,30364,9944,52095,116178,68065,167032,
2020-07-20,,,4,1,8,507,476,538,2441,696,4300,31154,10024,53655,118618,68762,171332,
2020-07-21,,,4,1,8,511,478,545,2489,698,4404,31939,10098,55220,121108,69461,175735,
2020-07-22,,,5,1,8,516,480,553,2537,700,4506,32719,10164,56786,123645,70161,180241,
2020-07-23,,,5,1,8,521,482,560,2584,700,4606,33492,10223,58349,126229,70862,184847,
2020-07-24,,,5,1,8,525,484,568,2630,701,4705,34256,10274,59901,128859,71563,189551,
2020-07-25,,,5,1,9,530,486,577,2674,701,4845,35012,10317,61482,131533,72264,194395,
2020-07-26,,,5,1,9,536,488,585,2718,700,5007,35757,10355,63114,134251,72965,199401,
2020-07-27,,,5,1,9,541,490,594,2760,699,5166,36491,10387,64792,137011,73665,204567,
2020-07-28,,,5,1,10,546,492,603,2801,698,5271,37212,10413,66467,139812,74363,209837,
2020-07-29,,,6,1,10,552,494,612,2840,695,5374,37919,10433,68146,142652,75059,215211,
2020-07-30,,,6,2,10,558,496,622,2878,694,5480,38612,10447,69833,145530,75753,220690,
2020-07-31,,,6,2,10,563,498,632,2915,693,5612,39289,10456,71555,148445,76446,226301,
2020-08-01,,,6,2,11,569,500,642,2950,691,5715,39949,10459,73277,151395,77138,232015,
2020-08-02,,,6,2,11,575,502,652,2983,690,5845,40592,10458,75026,154378,77829,237860,
2020-08-03,,,6,2,11,582,504,663,3015,688,5953,41216,10452,76780,157394,78517,243812,
2020-08-04,,,6,2,11,588,506,674,3046,686,6027,41821,10442,78507,160439,79204,249838,
2020-08-05,,,6,2,12,594,508,685,3074,685,6098,42406,10429,80201,163514,79890,255936,
2020-08-06,,,7,2,12,601,510,697,3102,684,6195,42971,10413,81890,166615,80574,262130,
2020-08-07,,,7,2,12,608,512,708,3128,682,6333,43514,10394,83616,169743,81256,268462,
2020-08-08,,,7,2,12,615,514,720,3152,680,6492,44036,10374,85404,172895,81937,274954,
2020-08-09,,,7,2,13,622,516,732,3174,679,6652,44536,10352,87211,176069,82617,281606,
2020-08-10,,,7,2,13,629,518,745,3195,677,6814,45014,10329,89018,179264,83295,288419,
2020-08-11,,,7,2,13,636,520,758,3215,676,7004,45468,10306,90856,182479,83971,295422,
2020-08-12,,,7,2,13,643,522,770,3233,674,7164,45900,10282,92749,185712,84646,302586,
2020-08-13,,,7,2,14,651,524,784,3249,673,7302,46309,10260,94677,188961,85319,309888,
2020-08-14,,,7,2,14,658,526,797,3263,671,7413,46694,10237,96611,192224,85991,317300,
2020-08-15,,,8,2,14,666,528,811,3277,670,7521,47055,10214,98520,195500,86661,324821,
2020-08-16,,,8,2,15,673,530,825,3288,668,7635,47394,10191,100440,198789,87329,332455,
2020-08-17,,,8,2,15,681,532,839,3299,666,7745,47709,10167,102340,202087,87996,340199,
2020-08-18,,,8,1,15,689,534,854,3308,665,7851,48002,10144,104238,205395,88662,348049,
2020-08-19,,,8,1,15,697,536,869,3315,663,7953,48271,10121,106164,208710,89326,356002,
2020-08-20,,,8,1,16,705,538,884,3321,662,8051,48518,10097,108118,212031,89988,364053,
2020-08-21,,,8,1,16,713,540,900,3326,660,8145,48741,10074,110068,215357,90649,372198,
2020-08-22,,,8,1,16,721,542,916,3329,659,8234,48943,10051,111969,218686,91308,380431,
2020-08-23,,,8,1,17,730,544,932,3332,657,8319,49123,10027,113796,222018,91965,388749,
2020-08-24,,,8,1,17,738,546,948,3337,657,8390,49286,10005,115534,225355,92623,397139,
2020-08-25,,,9,1,17,747,548,965,3341,657,8467,49432,9985,117188,228697,93281,405606,
2020-08-26,,,9,1,18,755,550,982,3344,657,8583,49562,9967,118767,232041,93938,414188,
2020-08-27,,,9,1,18,764,552,1000,3347,658,8734,49676,9950,120337,235388,94596,422922,
2020-08-28,,,9,1,18,773,554,1017,3349,658,8886,49776,9936,121921,238737,95255,431808,
2020-08-29,,,9,1,19,782,556,1035,3352,659,9042,49865,9924,123549,242089,95915,440849,
2020-08-30,,,9,1,19,791,558,1054,3354,660,9199,49942,9914,125227,245443,96576,450047,
2020-08-31,,,9,1,19,800,560,1073,3356,662,9356,50010,9908,126948,248799,97238,459403,
2020-09-01,,,9,1,20,809,562,1092,3358,662,9514,50070,9904,128718,252157,97901,468916,
2020-09-02,,,9,1,20,818,564,1112,3361,662,9672,50123,9902,130539,255518,98564,478587,
2020-09-03,,,9,1,21,827,566,1133,3363,663,9831,50171,9901,132416,258881,99227,488418,
2020-09-04,,,9,1,21,836,568,1153,3365,663,9991,50215,9903,134356,262246,99891,498408,
2020-09-05,,,9,1,22,846,570,1174,3368,663,10151,50257,9906,136362,265614,100555,508559,
2020-09-06,,,9,1,22,855,571,1196,3370,663,10312,50297,9910,138440,268983,101218,518871,
2020-09-07,,,9,1,22,864,573,1218,3372,664,10473,50338,9917,140594,272356,101883,529343,
2020-09-08,,,9,1,22,874,575,1239,3375,664,10633,50375,9924,142837,275731,102548,539976,
2020-09-09,,,9,1,23,883,577,1262,3378,665,10794,50412,9932,145164,279108,103213,550769,
2020-09-10,,,9,1,23,892,579,1284,3381,664,10952,50448,9938,147532,282489,103877,561720,
2020-09-11,,,9,1,23,902,581,1307,3384,664,11112,50485,9945,149910,285873,104542,572831,
2020-09-12,,,9,1,24,911,583,1330,3387,667,11274,50523,9954,152297,289260,105210,584105,
2020-09-13,,,9,1,24,921,585,1353,3391,668,11432,50562,9963,154688,292650,105879,595536,
2020-09-14,,,9,1,24,930,587,1377,3395,669,11590,50602,9972,157079,296045,106549,607126,
2020-09-15,,,10,1,24,940,588,1401,3399,671,11747,50645,9981,159470,299444,107220,618872,
2020-09-16,,,10,1,25,949,590,1425,3403,677,11901,50690,9995,161857,302847,107897,630773,
2020-09-17,,,10,1,25,959,592,1449,3408,683,12044,50737,10016,164229,306255,108581,642816,
2020-09-18,,,10,1,25,968,594,1474,3413,690,12185,50788,10044,166584,309668,109272,655001,
2020-09-19,,,10,1,26,978,596,1500,3419,698,12324,50841,10078,168916,313087,109970,667324,
2020-09-20,,,10,1,26,987,598,1525,3425,706,12459,50898,10121,171224,316512,110676,679783,
2020-09-21,,,10,1,27,997,600,1552,3431,713,12591,50959,10170,173503,319943,111389,692374,
2020-09-22,,,10,1,27,1007,602,1578,3438,718,12720,51024,10225,175751,323380,112108,705094,
2020-09-23,,,10,1,28,1016,604,1605,3445,724,12846,51094,10284,177964,326825,112832,717939,
2020-09-24,,,10,1,28,1026,605,1633,3452,725,12967,51169,10344,180137,330277,113557,730906,
2020-09-25,,,10,1,29,1035,607,1661,3460,725,13085,51249,10405,182270,333738,114283,743990,
2020-09-26,,,10,1,29,1045,609,1690,3469,726,13198,51334,10467,184357,337207,115009,757188,
2020-09-27,,,10,1,29,1054,611,1718,3478,726,13307,51425,10526,186391,340685,115736,770495,
2020-09-28,,,10,1,30,1064,613,1748,3488,727,13412,51523,10585,188371,344173,116464,783906,
2020-09-29,,,10,1,30,1074,615,1778,3498,728,13511,51626,10644,190292,347671,117193,797417,
2020-09-30,,,10,1,31,1083,617,1808,3509,728,13606,51737,10701,192151,351181,117921,811023,
2020-10-01,,,10,1,31,1093,619,1839,3521,723,13695,51854,10748,193946,354701,118645,824718,
2020-10-02,,,10,1,32,1103,621,1870,3533,729,13779,51980,10793,195681,358235,119374,838496,
2020-10-03,,,10,1,32,1112,622,1902,3546,735,13857,52113,10837,197353,361781,120109,852353,
2020-10-04,,,10,1,33,1122,624,1934,3560,741,13930,52254,10880,198959,365341,120850,866282,
2020-10-05,,,10,1,33,1132,626,1966,3574,747,13996,52403,10921,200496,368915,121598,880278,
2020-10-06,,,10,1,34,1141,628,1999,3589,751,14056,52562,10959,201960,372504,122349,894334,
2020-10-07,,,10,1,34,1151,630,2033,3605,751,14110,52729,10992,203350,376109,123101,908443,
2020-10-08,,,10,1,34,1161,632,2067,3621,752,14157,52905,11020,204662,379730,123853,922600,
2020-10-09,,,10,1,35,1170,634,2101,3639,753,14198,53092,11048,205892,383369,124606,936797,
2020-10-10,,,10,1,35,1180,636,2135,3657,753,14162,53288,11077,206969,387026,125360,950959,
2020-10-11,,,10,2,36,1190,638,2171,3675,754,14045,53494,11105,207816,390701,126115,965004,
2020-10-12,,,10,2,36,1200,640,2206,3695,755,13919,53711,11134,208428,394396,126871,978923,
2020-10-13,,,10,2,36,1209,642,2242,3715,756,13784,53938,11162,208800,398111,127627,992706,
2020-10-14,,,10,2,37,1219,644,2278,3736,756,13640,54176,11190,208929,401847,128383,1006346,
2020-10-15,,,10,2,37,1229,646,2314,3758,752,13488,54424,11213,208811,405604,129135,1019833,
2020-10-16,,,10,2,37,1239,648,2351,3780,747,13327,54683,11237,208443,409384,129882,1033160,
2020-10-17,,,10,2,38,1249,650,2388,3803,737,13159,54952,11245,207822,413187,130620,1046318,
2020-10-18,,,10,2,38,1259,652,2426,3826,727,12983,55232,11238,206948,417013,131347,1059300,
2020-10-19,,,10,2,38,1269,655,2464,3850,716,12800,55523,11213,205818,420864,132064,1072100,
2020-10-20,,,10,2,39,1279,657,2502,3875,709,12610,55824,11175,204432,424739,132774,1084709,
2020-10-21,,,10,2,39,1289,659,2540,3901,712,12406,56136,11137,202782,428640,133486,1097115,
2020-10-22,,,10,2,39,1299,661,2579,3928,715,12187,56459,11100,200859,432568,134201,1109301,
2020-10-23,,,10,2,39,1309,663,2618,3955,704,12268,56792,11052,198969,436522,134906,1121568,
2020-10-24,,,10,2,40,1319,665,2657,3983,693,12416,57136,10993,197187,440505,135599,1133984,
2020-10-25,,,10,2,40,1329,667,2696,4011,681,12562,57490,10921,195587,444516,136281,1146546,
2020-10-26,,,10,2,40,1339,669,2736,4040,670,12705,57855,10836,194247,448557,136952,1159250,
2020-10-27,,,10,2,40,1349,671,2775,4071,659,12757,58231,10740,193085,452627,137611,1172007,
2020-10-28,,,10,2,40,1359,673,2815,4101,649,12903,58618,10633,192203,456729,138260,1184909,
2020-10-29,,,10,2,41,1370,676,2855,4133,638,13044,59015,10516,191607,460862,138899,1197953,
2020-10-30,,,10,2,41,1380,678,2896,4165,630,13180,59423,10394,191299,465027,139529,1211132,
2020-10-31,,,10,2,41,1390,680,2936,4198,630,13310,59841,10277,191282,469225,140160,1224441,
2020-11-01,,,10,2,41,1401,682,2976,4232,630,13419,60271,10169,191542,473458,140790,1237860,
