date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,1,2,,,,,,,3078,772,7934,38710,10806,97914,74874,26727,167678,1.07912201128,0.973002910006,1.22007991282
2020-03-13,3,5,,,,,,,3115,778,7950,39823,10922,101142,77989,27506,175628,1.0670021897,0.961781812518,1.19591892573
2020-03-14,3,8,,,,,,,3142,784,8099,40880,11036,104265,81131,28291,183726,1.05455810511,0.94759574063,1.17844640499
2020-03-15,3,11,,,,,,,3159,791,8222,41870,11146,107256,84290,29082,191948,1.0420250925,0.93170001624,1.15950403543
2020-03-16,1,12,,,,,,,3168,796,8266,42783,11254,110031,87458,29879,200214,1.0296366898,0.915807943395,1.14361895512
2020-03-17,0,12,,,,,,,3168,796,8195,43608,11353,112469,90625,30676,208408,1.0176137693,0.905696865293,1.12447332071
2020-03-18,7,19,,,,,,,3160,800,8163,44338,11448,114587,93785,31477,216571,1.00615548589,0.894381980566,1.10694931182
2020-03-19,-2,17,,,,,,,3145,806,8111,44965,11539,116333,96930,32283,224682,0.995431486075,0.883607998794,1.09084531933
2020-03-20,1,18,,,,,,,3124,811,7986,45484,11628,117627,100053,33094,232667,0.985575057585,0.874892174159,1.07423523607
2020-03-21,1,19,,,,,,,3097,816,7809,45893,11714,118465,103151,33910,240475,0.976677631358,0.866212516657,1.06018751239
2020-03-22,6,25,,,,,,,3067,820,7612,46191,11797,118895,106218,34731,248087,0.968785784193,0.861591160484,1.04650069877
2020-03-23,8,33,,,,,,,3033,825,7459,46379,11877,118975,109251,35556,255546,0.961901996851,0.8581497132,1.03430077551
2020-03-24,2,35,,,,,,,2997,828,7336,46461,11954,118787,112247,36384,262881,0.955989654232,0.855684366368,1.02743697612
2020-03-25,3,38,,,,,,,2958,824,7189,46442,12019,118226,115206,37208,270070,0.950981538802,0.853404003896,1.02300085823
2020-03-26,7,45,,,,,,,2919,820,7042,46329,12074,117367,118125,38029,277111,0.946790101377,0.852110467721,1.01828188539
2020-03-27,9,54,,,,,,,2878,825,6907,46129,12126,116340,121003,38854,284018,0.943317575549,0.84492728597,1.0146856147
2020-03-28,14,68,,,,,,,2837,827,6726,45852,12175,115115,123841,39681,290743,0.940464475922,0.836806785872,1.01233334248
2020-03-29,3,71,,,,,,,2796,825,6543,45506,12215,113560,126637,40507,297286,0.93813578586,0.829896491848,1.00976637294
2020-03-30,7,78,,,,,,,2755,821,6356,45102,12245,111694,129392,41328,303642,0.936244814089,0.823605357945,1.00749325243
2020-03-31,10,88,,,,,,,2714,812,6165,44648,12261,109593,132106,42141,309806,0.934715104452,0.818507902027,1.00605192525
2020-04-01,8,96,,,,,,,2673,798,5978,44154,12263,107376,134779,42940,315784,0.933480927805,0.814395608731,1.00459786529
2020-04-02,11,107,,,,,,,2633,785,5830,43627,12248,105043,137412,43726,321613,0.932486860424,0.810518475701,1.00356234851
2020-04-03,29,136,,,,,,,2593,772,5765,43075,12215,102697,140005,44499,327378,0.931686851282,0.807855992115,1.00257907045
2020-04-04,8,144,,,,,,,2554,759,5654,42506,12164,100365,142559,45258,333031,0.93104306335,0.805743989496,1.00193023528
2020-04-05,8,152,,,,,,,2515,745,5528,41924,12093,98084,145074,46004,338558,0.930524671969,0.804071002016,1.0013989432
2020-04-06,11,163,,,,,,,2477,733,5385,41334,12006,95856,147552,46737,343943,0.930106726421,0.802746887016,1.00084866903
2020-04-07,14,177,,,,,,,2440,719,5242,40741,11901,93639,149991,47457,349184,0.929769128026,0.801699251736,1.00050398859
2020-04-08,5,182,,,,,,,2403,706,5090,40147,11779,91393,152394,48163,354274,0.929495744628,0.800814947258,1.00020168357
2020-04-09,21,203,,,,,,,2367,693,4928,39555,11648,89132,154761,48857,359201,0.92927366167,0.800358986688,0.999969788702
2020-04-10,18,221,,,,,,,2332,680,4822,38968,11507,86912,157093,49537,364022,0.929092559651,0.800088400681,0.999776136102
2020-04-11,26,247,,,,,,,2297,667,4810,38387,11350,84815,159390,50205,368832,0.928944202748,0.799886497713,0.999639627464
2020-04-12,50,297,,,,,,,2264,655,4810,37813,11179,82899,161654,50860,373642,0.928822020217,0.799730560389,0.999567610479
2020-04-13,18,315,,,,,,,2231,645,4790,37248,10998,81146,163885,51506,378431,0.928720776414,0.799609876573,0.999540330075
2020-04-14,20,335,,,,,,,2199,639,4715,36693,10817,79505,166085,52145,383146,0.928636297618,0.79944267503,0.999532524112
2020-04-15,14,349,,,,,,,2168,627,4578,36147,10631,77917,168253,52773,387723,0.928565256283,0.799242822778,0.999518231004
2020-04-16,13,362,,,,,,,2138,611,4439,35612,10444,76378,170391,53384,392161,0.9285050003,0.799140172626,0.999510831792
2020-04-17,25,387,,,,,,,2108,605,4421,35088,10264,74969,172500,53990,396582,0.928453413592,0.799051118042,0.999503120784
2020-04-18,10,397,,,,,,,2080,590,4338,34574,10081,73542,174579,54581,400920,0.92841429033,0.799031540087,0.999464496285
2020-04-19,12,409,,,,,,,2051,580,4276,34072,9902,72164,176631,55161,405195,0.92838093748,0.798919693893,0.999457303494
2020-04-20,19,428,,,,,,,2024,570,4250,33580,9727,70887,178655,55732,409445,0.928352470056,0.798781107929,0.999449090967
2020-04-21,9,437,,,,,,,1997,560,4171,33100,9555,69673,180652,56292,413615,0.928335738458,0.798795493406,0.999475088969
2020-04-22,9,446,,,,,,,1971,550,4123,32632,9385,68554,182623,56843,417737,0.928330862602,0.798848469301,0.999471136444
2020-04-23,16,462,,,,,,,1946,541,4037,32174,9220,67500,184568,57384,421774,0.928332514618,0.798939503045,0.99946801172
2020-04-24,15,477,,,,,,,1921,531,3973,31728,9059,66545,186489,57916,425746,0.928338309975,0.799052692173,0.9994844964
2020-04-25,17,494,,,,,,,1896,517,3954,31293,8896,65677,188386,58433,429699,0.928354552848,0.799192834102,0.99948652618
2020-04-26,7,501,,,,,,,1873,504,3944,30868,8733,64810,190258,58938,433642,0.928384263021,0.79936578147,0.999497336501
2020-04-27,10,511,,,,,,,1850,495,3933,30454,8573,63934,192108,59434,437575,0.928418198303,0.799578670362,0.999547890581
2020-04-28,19,530,,,,,,,1827,487,3887,30050,8415,63031,193935,59921,441462,0.928463651206,0.799840196626,0.999624854157
2020-04-29,28,558,,,,,,,1805,477,3819,29655,8253,62135,195740,60399,445281,0.928522211412,0.800160949523,0.999692901146
2020-04-30,10,568,,,,,,,1784,469,3801,29271,8095,61358,197524,60868,449081,0.928597428175,0.80055381363,0.999758078748
2020-05-01,11,579,,,,,,,1763,461,3801,28896,7944,60720,199287,61329,452881,0.928693015806,0.801034451486,0.999896991627
2020-05-02,24,603,,,,,,,1743,452,3793,28530,7791,60092,201030,61782,456674,0.928813530155,0.801621880821,1.0000089678
2020-05-03,4,607,,,,,,,1723,443,3794,28173,7644,59547,202752,62225,460467,0.928964558481,0.80233916153,1.00023615507
2020-05-04,16,623,,,,,,,1704,433,3794,27825,7497,59066,204456,62659,464260,0.929152951232,0.803214208109,1.0005158921
2020-05-05,14,637,,,,,,,1685,423,3795,27486,7350,58611,206141,63082,468055,0.929387104357,0.804280742863,1.00085943151
2020-05-06,21,658,,,,,,,1667,414,3797,27156,7204,58236,207807,63497,471851,0.929677302143,0.805579402988,1.00128033232
2020-05-07,27,685,,,,,,,1649,406,3794,26833,7060,57908,209456,63903,475645,0.930036131947,0.807159009492,1.00179488321
2020-05-08,11,696,,,,,,,1632,398,3795,26520,6918,57666,211088,64302,479439,0.930478983352,0.809077996482,1.00242257923
2020-05-09,8,704,,,,,,,1615,387,3792,26215,6773,57485,212704,64689,483230,0.931024645082,0.811405983441,1.00318664616
2020-05-10,15,719,,,,,,,1600,375,3783,25918,6632,57313,214304,65065,487012,0.931696012829,0.814225448212,1.0041145984
2020-05-11,7,726,,,,,,,1584,366,3782,25630,6493,57152,215888,65431,490794,0.932520919441,0.817633421128,1.0052388039
2020-05-12,25,751,,,,,,,1570,359,3768,25350,6357,56987,217458,65791,494561,0.933533094529,0.821743067629,1.00659701176
2020-05-13,21,772,,,,,,,1556,352,3754,25079,6222,56854,219014,66144,498315,0.934773251947,0.826684954294,1.00823277428
2020-05-14,18,790,,,,,,,1543,347,3754,24817,6092,56788,220557,66491,502068,0.936290288271,0.832607699859,1.01019566359
2020-05-15,16,806,,,,,,,1531,346,3727,24564,5969,56714,222088,66838,505795,0.938142550065,0.839677600399,1.01254114616
2020-05-16,11,817,,,,,,,1520,345,3692,24321,5853,56605,223608,67183,509486,0.940399087199,0.848076695884,1.01532993713
2020-05-17,7,824,,,,,,,1510,344,3674,24089,5745,56486,225118,67527,513159,0.943140747267,0.849140245064,1.01862662033
2020-05-18,7,831,,,,,,,1502,344,3676,23868,5646,56369,226620,67872,516835,0.946460874042,0.849485389026,1.02249729957
2020-05-19,6,837,,,,,,,1495,344,3684,23659,5558,56258,228115,68217,520518,0.950465243817,0.849952806478,1.02700606416
2020-05-20,5,842,,,,,,,1489,343,3693,23463,5478,56156,229604,68561,524211,0.955270708211,0.850584625364,1.03227867985
2020-05-21,4,846,,,,,,,1486,344,3708,23282,5408,56068,231090,68905,527918,0.96100183572,0.85143724036,1.03827128229
2020-05-22,11,857,,,,,,,1485,342,3737,23118,5343,56011,232575,69247,531655,0.967784734612,0.859019899698,1.04498028494
2020-05-23,6,863,,,,,,,1486,342,3773,22973,5287,55989,234061,69590,535427,0.975737360846,0.86932411208,1.05252887914
2020-05-24,5,868,,,,,,,1491,345,3793,22848,5246,55990,235552,69935,539220,0.984956215735,0.879606490998,1.06072125183
2020-05-25,5,873,,,,,,,1498,345,3812,22747,5215,56020,237050,70281,543032,0.995500633804,0.886085319162,1.07897105241
2020-05-26,13,886,,,,,,,1510,352,3837,22672,5201,56075,238560,70633,546869,1.0073777161,0.893782693188,1.10792123836
2020-05-27,18,904,,,,,,,1525,364,3869,22627,5206,56176,240085,70998,550737,1.02053250571,0.902875927766,1.1339981455
2020-05-28,17,921,,,,,,,1545,378,3911,22616,5232,56333,241630,71376,554648,1.03484770314,0.913546709094,1.1492717386
2020-05-29,21,942,,,,,,,1569,385,3976,22641,5270,56556,243198,71762,558624,1.05015405681,0.922616362829,1.18537798334
2020-05-30,8,950,,,,,,,1598,390,4054,22708,5315,56883,244796,72153,562677,1.06624772464,0.930880663004,1.22080540794
2020-05-31,7,957,,,,,,,1632,407,4158,22820,5377,57350,246428,72560,566835,1.08290782328,0.941213868787,1.25338611265
2020-06-01,3,960,,,,,,,1671,428,4266,22981,5461,57942,248099,72989,571101,1.09990875535,0.954271934903,1.28211302778
2020-06-02,6,966,,,,,,,1716,448,4337,23195,5565,58603,249815,73437,575437,1.1170264432,0.970449756923,1.30658298133
2020-06-03,8,974,,,,,,,1767,471,4409,23468,5692,59328,251582,73909,579846,1.13404102966,0.989635478942,1.32682111233
2020-06-04,10,984,,,,,,,1824,489,4472,23802,5838,60107,253406,74399,584317,1.15073846774,1.01205926427,1.34315342471
2020-06-05,3,987,,,,,,,1887,509,4547,24203,6002,60946,255293,74908,588864,1.16691165997,1.03750797033,1.35607603646
2020-06-06,7,994,,,,,,,1956,525,4635,24673,6186,61844,257248,75434,593498,1.18236176875,1.05925694733,1.3661397166
2020-06-07,9,1003,,,,,,,2031,544,4744,25218,6388,62815,259279,75979,598242,1.19690207724,1.07091907447,1.37388022097
2020-06-08,8,1011,,,,,,,2112,567,4828,25840,6610,63850,261391,76546,603069,1.21036708983,1.08307530585,1.37977573736
2020-06-09,6,1017,,,,,,,2200,596,4970,26541,6861,65008,263592,77142,608039,1.22262642037,1.0878251988,1.38423189427
2020-06-10,10,1027,,,,,,,2295,631,5106,27326,7140,66276,265886,77773,613145,1.2335987043,1.08963845002,1.38757952992
2020-06-11,9,1036,,,,,,,2395,669,5217,28196,7445,67625,268281,78443,618361,1.24325937315,1.09235755997,1.39008164007
2020-06-12,16,1052,,,,,,,2503,711,5324,29155,7778,69037,270784,79154,623685,1.25163893137,1.0930270509,1.39194337316
2020-06-13,22,1074,,,,,,,2617,753,5519,30203,8146,70580,273401,79908,629203,1.2588128509,1.09371916959,1.39332256524
2020-06-14,14,1088,,,,,,,2738,800,5721,31343,8555,72247,276139,80708,634923,1.2648870996,1.09422911496,1.39433942898
2020-06-15,10,1098,,,,,,,2867,851,5843,32578,8999,73931,279006,81560,640766,1.2699835323,1.09459939953,1.39508483799
2020-06-16,5,1103,,,,,,,3003,910,5945,33910,9482,75609,282009,82471,646710,1.2742278767,1.09486343491,1.39562710199
2020-06-17,5,1108,,,,,,,3146,969,6050,35340,10003,77322,285155,83441,652759,1.27774129159,1.09504707537,1.39601734909
2020-06-18,8,1116,,,,,,,3298,1034,6214,36871,10565,79127,288453,84475,658972,1.28061438765,1.09524192567,1.39601390507
2020-06-19,14,1130,,,,,,,3458,1104,6388,38505,11180,81043,291911,85579,665360,1.28293005794,1.09528810354,1.39561703696
2020-06-20,20,1150,,,,,,,3627,1182,6658,40246,11853,83155,295538,86761,672018,1.2848051476,1.0952841548,1.3957592033
2020-06-21,19,1169,,,,,,,3805,1263,6957,42095,12590,85477,299343,88024,678975,1.2863079565,1.09525882548,1.3954769072
2020-06-22,8,1177,,,,,,,3993,1350,7211,44058,13396,87943,303337,89375,686185,1.28749428513,1.09521668546,1.39580810917
2020-06-23,9,1186,,,,,,,4191,1444,7489,46136,14273,90604,307528,90819,693673,1.28838550839,1.09531296855,1.39610130173
2020-06-24,18,1204,,,,,,,4399,1545,7820,48335,15221,93455,311927,92364,701493,1.2890076591,1.09538021666,1.39638783609
2020-06-25,8,1212,,,,,,,4618,1653,8291,50659,16243,96640,316545,94017,709784,1.28940643191,1.09533275984,1.39650906188
2020-06-26,12,1224,,,,,,,4849,1769,8784,53113,17343,100207,321394,95786,718568,1.28958938237,1.09530091654,1.39686354745
2020-06-27,12,1236,,,,,,,5091,1893,9147,55701,18525,104030,326485,97680,727714,1.28955357802,1.09526288727,1.39715916177
2020-06-28,8,1244,,,,,,,5345,2026,9583,58429,19798,108094,331830,99706,737297,1.28923903528,1.09526079177,1.39729871891
2020-06-29,11,1255,,,,,,,5610,2161,10122,61301,21159,112495,337440,101868,747418,1.2885765745,1.09518880763,1.39701806872
2020-06-30,11,1266,,,,,,,5888,2313,10591,64322,22621,117243,343328,104182,758008,1.28761377191,1.09515746226,1.39668870743
2020-07-01,4,1270,,,,,,,6177,2476,11070,67496,24187,122368,349504,106658,769078,1.28630197136,1.09513549544,1.39653291419
2020-07-02,4,1274,,,,,,,6477,2650,11667,70827,25868,127986,355982,109309,780745,1.28458891444,1.09515527037,1.3965828728
2020-07-03,6,1280,,,,,,,6789,2837,12301,74318,27671,134074,362770,112147,793045,1.28240781713,1.09526074133,1.39652765129
2020-07-04,10,1290,,,,,,,7110,3037,12939,77969,29605,140624,369880,115185,805984,1.279689799,1.0952303758,1.39631018631
2020-07-05,7,1297,,,,,,,7440,3251,13321,81782,31675,147287,377320,118436,819304,1.27645865078,1.09519067849,1.39638411419
2020-07-06,6,1303,,,,,,,7778,3480,13861,85755,33892,154191,385098,121917,833165,1.27271640288,1.09515219881,1.39603326928
2020-07-07,6,1309,,,,,,,8125,3709,14324,89886,36252,161304,393223,125627,847488,1.26849010879,1.09489681959,1.39586505516
2020-07-08,5,1314,,,,,,,8478,3954,14879,94173,38762,168693,401701,129581,862366,1.26379663504,1.09413500775,1.39587916536
2020-07-09,0,1314,,,,,,,8837,4230,15601,98611,41447,176474,410538,133812,877967,1.25868895434,1.09286162545,1.3955267393
2020-07-10,46,1360,,,,,,,9202,4526,16155,103194,44320,184339,419739,138338,894122,1.253255038,1.09130031441,1.39512302396
2020-07-11,12,1372,,,,,,,9572,4844,16495,107917,47396,192050,429311,143182,910617,1.24754697164,1.08065324334,1.39459904309
2020-07-12,162,1534,,,,,,,9946,5136,17162,112773,50639,200064,439258,148319,927778,1.24161208267,1.06417488457,1.39402941198
2020-07-13,65,1599,,,,,,,10325,5467,17679,117753,54080,208160,449583,153787,945456,1.23549385362,1.05079361847,1.39339543375
2020-07-14,4,1603,,,,,,,10707,5807,18001,122850,57726,216039,460290,159594,963457,1.22923326382,1.04142569186,1.39264558621
2020-07-15,11,1614,,,,,,,11092,6185,18480,128055,61598,223928,471382,165780,981936,1.22287025575,1.03398074982,1.39173870632
2020-07-16,29,1643,,,,,,,11481,6518,18794,133358,65640,231652,482863,172299,1000729,1.21644495825,1.02773276733,1.3906495635
2020-07-17,17,1660,,,,,,,11871,6890,19123,138752,69880,239108,494734,179189,1019852,1.20999694711,1.01992474351,1.38937539196
2020-07-18,113,1773,,,,,,,12265,7202,19361,144229,74245,246167,506999,186392,1039212,1.20356061013,1.01589964739,1.38787184953
2020-07-19,58,1831,,,,,,,12661,7465,19541,149780,78673,252769,519660,193858,1058753,1.19715703326,1.00956253974,1.38606743897
2020-07-20,4,1835,,,,,,,13059,7841,19887,155399,83263,259336,532719,201700,1078639,1.1907859881,1.00510554151,1.38387071363
2020-07-21,2,1837,,,,,,,13459,8230,20068,161079,88012,265542,546178,209930,1098706,1.1844225288,0.99982104313,1.38090377187
2020-07-22,6,1843,,,,,,,13859,8534,20550,166813,92837,271769,560036,218465,1119256,1.17802048925,0.994963218789,1.37734998607
2020-07-23,28,1871,,,,,,,14258,8781,21140,172593,97664,278030,574294,227246,1140396,1.17152174983,0.992901933647,1.37310543258
2020-07-24,8,1879,,,,,,,14654,9084,21451,178411,102518,283879,588948,236331,1161846,1.1648679697,0.98830903186,1.36805390401
2020-07-25,18,1897,,,,,,,15046,9374,21985,184254,107367,289709,603994,245705,1183831,1.15801138071,0.982899667873,1.36222335146
2020-07-26,35,1932,,,,,,,15430,9696,22599,190113,112218,295813,619424,255401,1206430,1.1509224694,0.982212050855,1.35551478885
2020-07-27,13,1945,,,,,,,15806,9867,23210,195972,116949,301862,635230,265269,1229639,1.14359383988,0.980326997066,1.34807293605
2020-07-28,2,1947,,,,,,,16171,10026,23768,201818,121508,307951,651401,275295,1253407,1.13604062275,0.976553880555,1.33921483712
2020-07-29,15,1962,,,,,,,16522,10196,24401,207633,125897,314352,667922,285492,1277808,1.12829834398,0.974617341174,1.32913246061
2020-07-30,21,1983,,,,,,,16858,10410,25071,213399,130122,320943,684781,295902,1302878,1.1204192957,0.972730756157,1.31764030304
2020-07-31,40,2023,,,,,,,17178,10582,25615,219096,134186,327763,701959,306485,1328492,1.1124683095,0.972160315304,1.3045110726
2020-08-01,16,2039,,,,,,,17480,10672,26144,224705,137967,334784,719439,317157,1354635,1.10451855433,0.967494127766,1.28960591615
2020-08-02,20,2059,,,,,,,17763,10643,26913,230203,141408,342336,737202,327800,1381547,1.09664767982,0.966230513324,1.27327530109
2020-08-03,45,2104,,,,,,,18027,10732,27730,235569,144674,350525,755229,338533,1409277,1.08893438004,0.964776493974,1.25567104847
2020-08-04,11,2115,,,,,,,18272,10797,28472,240782,147630,359109,773501,349330,1437748,1.08145530415,0.963586796842,1.23702345049
2020-08-05,8,2123,,,,,,,18497,10867,29075,245820,150267,368117,791998,360198,1466823,1.07428219371,0.96101743692,1.21763413819
2020-08-06,27,2150,,,,,,,18703,10891,29300,250665,152623,376867,810701,371089,1496123,1.06747917198,0.957653793443,1.1986904641
2020-08-07,18,2168,,,,,,,18892,11049,29842,255299,154892,385568,829593,382138,1525964,1.06110022038,0.953776396119,1.18126381044
