date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,4498,2321,6456,21727,11480,29678,21727,11480,29678,2.89099803066,2.39768050724,3.19745533124
2020-03-01,,,,,,,,,6295,3223,9223,28022,14704,38900,28022,14704,38900,2.88747940158,2.39691032252,3.19629431132
2020-03-02,,,,,,,,,7852,3971,11685,35216,18329,49731,35875,18676,50584,2.88217757432,2.39582746243,3.19449928139
2020-03-03,,,,,,,,,9510,4770,14382,44067,22754,63260,45385,23446,64966,2.87414140236,2.39426605596,3.19153370512
2020-03-04,,,,,,,,,11764,5839,17931,55172,28247,80338,57148,29286,82896,2.86209738893,2.39203916673,3.18673555499
2020-03-05,,,,,,,,,14765,7172,22686,69278,35073,102170,71914,36459,105582,2.84410519451,2.38893442864,3.17903355945
2020-03-06,,,,,,,,,18660,8950,28607,87279,43677,129923,90573,45409,134188,2.81732634171,2.38431124179,3.16594027637
2020-03-07,,,,,,,,,23057,11072,35071,109678,54403,164141,113631,56482,169258,2.7778923625,2.37643369566,3.14383963067
2020-03-08,,,,,,,,,27975,13410,42183,136994,67467,205470,141605,69892,211441,2.72090636691,2.35907401224,3.10661852764
2020-03-09,,,,,,,,,33563,16229,50315,169898,83350,254932,175169,86122,261755,2.6408977215,2.25456435785,3.04462873812
2020-03-10,,,,,,,,,39729,19509,58286,208968,102513,312365,214897,105631,320041,2.53275616184,1.98362668975,2.94452830168
2020-03-11,3,3,,,,,,,46089,23464,65243,252496,124606,374126,260986,129095,385284,2.39332428984,1.70450004081,2.82401266844
2020-03-12,0,3,,,,,,,51953,27891,72894,301897,151130,443548,312940,156987,458177,2.22326656052,1.45569011792,2.7265026843
2020-03-13,0,3,,,,,,,56729,33019,77184,355805,182619,516849,369669,190007,535360,2.02829243338,1.25600907945,2.63825415383
2020-03-14,1,4,,,,,,,60063,37314,80427,412502,218162,592565,429732,227321,615787,1.81887667798,1.10615963141,2.50218541647
2020-03-15,0,4,,,,,,,61786,38792,80539,469790,254633,666648,491517,266114,696326,1.60828090172,1.00318410291,2.33716191881
2020-03-16,1,5,,,,,,,61933,38989,78851,525428,290398,736277,553450,305103,775176,1.40954164618,0.906449008821,2.18585387886
2020-03-17,5,10,,,,,,,60703,37339,77901,578278,323766,802493,614153,342442,853077,1.23277348515,0.827187009257,2.01831243512
2020-03-18,4,14,,,,,,,58428,36199,75774,627196,355195,863885,672581,378642,928850,1.08384235726,0.770552510101,1.8641969061
2020-03-19,7,21,,,,,,,55479,34320,75118,670912,383675,921072,728060,412962,1003968,0.964406282237,0.729615094571,1.68668206073
2020-03-20,16,37,,,,,,,52170,33014,72937,708316,409517,971323,780230,445977,1076904,0.872784963652,0.691052035598,1.49066002644
2020-03-21,30,67,,,,,,,48726,31665,68904,738383,432232,1011620,828956,477642,1145808,0.805167474438,0.655370105388,1.30674826202
2020-03-22,8,75,,,,,,,45294,30244,63944,760619,451405,1040493,874250,507887,1209751,0.756833034238,0.63316120029,1.13451856285
2020-03-23,13,88,,,,,,,41964,28768,60959,774609,466763,1059269,916214,536655,1270709,0.723115332585,0.610871037547,0.984371041746
2020-03-24,34,122,,,,,,,38794,27689,56103,779839,478223,1065057,955008,564345,1326812,0.699976479226,0.594409954798,0.869459138941
2020-03-25,56,178,,,,,,,35815,26661,52195,775926,485375,1058966,990823,591007,1379006,0.684228803381,0.584907426311,0.829497166131
2020-03-26,42,220,,,,,,,33041,24733,48252,762878,486644,1041975,1023865,615740,1427258,0.673517740264,0.578947314465,0.822029640604
2020-03-27,69,289,,,,,,,30472,23080,44756,741397,481832,1013837,1054337,638820,1472013,0.666184501716,0.575133885166,0.819707594039
2020-03-28,64,353,,,,,,,28100,21260,40716,712767,470074,977369,1082437,660081,1512729,0.661097519797,0.571593444147,0.818457979707
2020-03-29,78,431,,,,,,,25913,19505,37312,678618,452264,934254,1108350,679586,1550040,0.657500756489,0.569610577506,0.816927661543
2020-03-30,82,513,,,,,,,23901,17995,33853,640733,431468,887568,1132250,697582,1583893,0.654895319798,0.568520561318,0.815509395371
2020-03-31,192,705,,,,,,,22051,16238,30924,600851,408716,839641,1154301,713820,1614817,0.652954086946,0.567580725238,0.813713446588
2020-04-01,123,828,,,,,,,20351,14730,28394,560499,386108,790134,1174652,728551,1643210,0.651462961899,0.56662993179,0.812372320247
2020-04-02,183,1011,,,,,,,18791,13601,26341,520861,363510,740701,1193443,742153,1669551,0.650281601168,0.565341064307,0.811175124888
2020-04-03,132,1143,,,,,,,17358,12283,24690,482740,341474,690273,1210800,754436,1694241,0.64931760665,0.56467118296,0.810063036095
2020-04-04,140,1283,,,,,,,16042,11174,23015,446612,319633,640352,1226842,765610,1717255,0.648509729968,0.564197575296,0.809019992405
2020-04-05,164,1447,,,,,,,14833,10066,21916,412719,298035,593364,1241675,775677,1739171,0.647816988795,0.563768338368,0.808034725867
2020-04-06,185,1632,,,,,,,13723,9073,20754,381149,276863,550175,1255399,784751,1759925,0.647211624177,0.563390743118,0.80709922106
2020-04-07,403,2035,,,,,,,12704,8183,19632,351889,256279,508848,1268103,792934,1779556,0.646674543373,0.5630600778,0.806209537499
2020-04-08,205,2240,,,,,,,11767,7385,18683,324862,235975,471427,1279870,800320,1798239,0.646192368743,0.562717800518,0.805359599065
2020-04-09,283,2523,,,,,,,10906,6669,17696,299952,215982,436929,1290776,806989,1815934,0.645755522705,0.562354201294,0.80454528569
2020-04-10,496,3019,,,,,,,10114,6028,16705,277025,197277,405381,1300890,813017,1832639,0.645356979804,0.562092550633,0.803764207417
2020-04-11,327,3346,,,,,,,9386,5453,15712,255939,179650,376337,1310276,818471,1848350,0.644991448742,0.561841012991,0.803014556878
2020-04-12,254,3600,,,,,,,8716,4937,14889,236555,163327,350510,1318992,823409,1863238,0.644654832866,0.561645477226,0.802294677313
2020-04-13,303,3903,,,,,,,8099,4475,14269,218741,148297,327467,1327091,827884,1877507,0.644343872316,0.561487243017,0.801603170263
2020-04-14,254,4157,,,,,,,7531,4063,13657,202372,134365,307271,1334622,831947,1891164,0.644055905267,0.561344378382,0.800938789434
2020-04-15,283,4440,,,,,,,7008,3692,13062,187329,121819,289409,1341629,835640,1904225,0.643788707312,0.561203231521,0.800300401057
2020-04-16,417,4857,,,,,,,6525,3386,12464,173503,110475,273479,1348154,839026,1916689,0.64354038209,0.561073770496,0.799686957575
2020-04-17,306,5163,,,,,,,6080,3107,11948,160792,99980,259086,1354235,842134,1928636,0.64330928568,0.560956663205,0.799097479463
2020-04-18,290,5453,,,,,,,5669,2845,11441,149104,90542,245836,1359904,844979,1940076,0.643093973464,0.560850445944,0.798531042191
2020-04-19,230,5683,,,,,,,5290,2593,10931,138352,81962,233752,1365194,847573,1951007,0.642893162178,0.560753874731,0.797986766918
2020-04-20,145,5828,,,,,,,4940,2366,10309,128459,74262,222145,1370134,849939,1961315,0.642705702301,0.560665881584,0.797463814104
2020-04-21,170,5998,,,,,,,4616,2165,9916,119351,67353,211307,1374750,852105,1971231,0.642530557488,0.560584216499,0.796961379192
2020-04-22,264,6262,,,,,,,4316,1984,9542,110963,61154,201217,1379066,854089,1980772,0.64236678886,0.560507049174,0.796478689591
2020-04-23,228,6490,,,,,,,4038,1820,9191,103235,55589,191724,1383104,855910,1989962,0.642213542645,0.560436319365,0.796015002372
2020-04-24,189,6679,,,,,,,3781,1669,8851,96110,50590,182879,1386885,857580,1998812,0.642070159049,0.560371371185,0.795569602448
2020-04-25,238,6917,,,,,,,3543,1537,8521,89538,46099,174695,1390428,859117,2007333,0.641936369884,0.560311626991,0.795141801117
2020-04-26,177,7094,,,,,,,3321,1409,8201,83474,42055,167184,1393750,860526,2015533,0.641812446644,0.56025657638,0.79473093493
2020-04-27,113,7207,,,,,,,3116,1298,7893,77874,38415,160188,1396865,861825,2023425,0.64169670789,0.560206419539,0.794336364769
2020-04-28,124,7331,,,,,,,2925,1200,7595,72699,35141,153514,1399790,863025,2031020,0.64158920281,0.560157561887,0.79395751163
2020-04-29,170,7501,,,,,,,2747,1103,7309,67915,32181,147165,1402537,864129,2038328,0.64148878382,0.560112405107,0.793595403653
2020-04-30,93,7594,,,,,,,2581,1016,7047,63488,29506,141151,1405118,865146,2045375,0.641395327169,0.560070145698,0.793246568032
2020-05-01,109,7703,,,,,,,2427,935,6789,59390,27055,135475,1407544,866082,2052163,0.641308677586,0.560041363512,0.792911812739
2020-05-02,62,7765,,,,,,,2282,866,6526,55592,24814,130053,1409826,866948,2058689,0.641228654428,0.560002754516,0.792590639943
2020-05-03,79,7844,,,,,,,2148,804,6276,52070,22773,124888,1411974,867752,2064964,0.641154911469,0.559967163443,0.792282579135
2020-05-04,80,7924,,,,,,,2022,748,6049,48801,20927,120006,1413996,868500,2071013,0.641087741267,0.559934466809,0.79198718928
2020-05-05,92,8016,,,,,,,1904,695,5829,45765,19256,115526,1415899,869196,2076841,0.641027427592,0.55990461006,0.791704060949
2020-05-06,323,8339,,,,,,,1793,649,5615,42942,17741,111225,1417692,869846,2082455,0.640974401306,0.55987762178,0.791432819261
2020-05-07,76,8415,,,,,,,1689,604,5404,40315,16361,107087,1419381,870450,2087859,0.640929207125,0.559853630238,0.791173127898
2020-05-08,106,8521,,,,,,,1591,563,5206,37868,15104,103102,1420973,871014,2093064,0.640892619719,0.559832892193,0.790924694209
2020-05-09,60,8581,,,,,,,1500,525,5013,35587,13959,99265,1422472,871539,2098077,0.640865697554,0.559815833766,0.790687276044
2020-05-10,75,8656,,,,,,,1413,489,4827,33457,12912,95571,1423885,872029,2102904,0.640849851775,0.559803107885,0.790460690788
2020-05-11,51,8707,,,,,,,1331,456,4640,31467,11959,92010,1425217,872486,2107543,0.640846934196,0.559802626342,0.790244827167
2020-05-12,54,8761,,,,,,,1254,425,4470,29606,11086,88587,1426471,872911,2112012,0.64085934957,0.559816378877,0.790039660751
2020-05-13,82,8843,,,,,,,1181,394,4298,27863,10280,85290,1427652,873306,2116310,0.640890198788,0.559827597987,0.789845274203
2020-05-14,60,8903,,,,,,,1112,363,4125,26228,9539,82107,1428765,873669,2120434,0.640943461412,0.55985902902,0.78966188379
2020-05-15,56,8959,,,,,,,1047,334,3960,24694,8857,79019,1429811,874004,2124394,0.641024228329,0.559895656556,0.789491452432
2020-05-16,46,9005,,,,,,,984,307,3799,23252,8229,76029,1430796,874311,2128192,0.641138998155,0.55994690608,0.7893343083
2020-05-17,47,9052,,,,,,,925,282,3646,21895,7646,73149,1431721,874594,2131837,0.641296054696,0.559948813543,0.789419464914
2020-05-18,28,9080,,,,,,,869,259,3498,20616,7101,70371,1432590,874854,2135335,0.641505947243,0.559991605281,0.78960523558
2020-05-19,28,9108,,,,,,,815,238,3354,19410,6592,67677,1433405,875092,2138689,0.641782101003,0.560070264527,0.789884633034
2020-05-20,42,9150,,,,,,,764,218,3215,18270,6114,65063,1434169,875311,2141904,0.642141591482,0.56023174657,0.790330997912
2020-05-21,36,9186,,,,,,,715,198,3081,17192,5663,62530,1434883,875509,2144984,0.642606124306,0.560436149677,0.790247816225
2020-05-22,26,9212,,,,,,,668,180,2949,16170,5239,60075,1435551,875690,2147933,0.643203270306,0.560681749861,0.790187973739
2020-05-23,25,9237,,,,,,,623,163,2821,15201,4839,57690,1436174,875854,2150754,0.643968014236,0.560967230563,0.790156627322
2020-05-24,43,9280,,,,,,,580,149,2696,14281,4463,55372,1436753,876003,2153449,0.644944682625,0.561319606296,0.790160695764
2020-05-25,32,9312,,,,,,,541,136,2582,13409,4110,53128,1437294,876140,2156031,0.646189319215,0.561572469911,0.790211002896
2020-05-26,22,9334,,,,,,,508,125,2477,12586,3779,50965,1437802,876265,2158507,0.647772565186,0.562043977467,0.790316668078
2020-05-27,30,9364,,,,,,,477,114,2366,11809,3467,48862,1438280,876379,2160873,0.649783023221,0.562504779971,0.790803187896
2020-05-28,24,9388,,,,,,,448,104,2277,11075,3177,46840,1438728,876483,2163149,0.652331216869,0.563252726649,0.791593657876
2020-05-29,42,9430,,,,,,,421,95,2184,10384,2909,44899,1439149,876579,2165332,0.655554164505,0.564202132062,0.79227226408
2020-05-30,23,9453,,,,,,,397,87,2088,9734,2662,43027,1439546,876667,2167420,0.659619625829,0.565446257608,0.793201042361
2020-05-31,14,9467,,,,,,,375,80,1997,9124,2436,41226,1439920,876748,2169417,0.664729859599,0.566801128998,0.793889580001
2020-06-01,19,9486,,,,,,,355,76,1913,8554,2230,39493,1440275,876824,2171330,0.671123507587,0.569023189248,0.798191001384
2020-06-02,19,9505,,,,,,,337,71,1838,8023,2041,37833,1440613,876896,2173167,0.679073657388,0.571887909857,0.804519916389
2020-06-03,17,9522,,,,,,,322,66,1762,7529,1870,36240,1440934,876963,2174928,0.688879317323,0.575354332289,0.816506280587
2020-06-04,26,9548,,,,,,,308,63,1691,7073,1716,34716,1441242,877027,2176619,0.700847089737,0.579777665707,0.833032837306
2020-06-05,18,9566,,,,,,,296,59,1622,6655,1576,33257,1441539,877086,2178241,0.715260764713,0.585272644043,0.862767674959
2020-06-06,14,9580,,,,,,,287,56,1555,6274,1452,31863,1441825,877142,2179795,0.732339953201,0.591545388873,0.897629773022
2020-06-07,15,9595,,,,,,,279,53,1497,5930,1342,30539,1442104,877196,2181292,0.752195283087,0.598881686541,0.939026024725
2020-06-08,11,9606,,,,,,,273,51,1441,5624,1244,29284,1442378,877248,2182732,0.774794779395,0.607754968126,0.98721150886
2020-06-09,13,9619,,,,,,,270,49,1398,5353,1158,28100,1442647,877298,2184130,0.79995760288,0.61850829734,1.03297341632
2020-06-10,10,9629,,,,,,,268,48,1353,5112,1081,26976,1442915,877347,2185483,0.827381288476,0.627501456646,1.10056313002
2020-06-11,7,9636,,,,,,,268,47,1316,4903,1014,25925,1443183,877394,2186798,0.856689847691,0.636394918099,1.16374064944
2020-06-12,10,9646,,,,,,,269,46,1305,4724,957,24953,1443452,877441,2188102,0.887477490417,0.647661099628,1.22120931897
2020-06-13,4,9650,,,,,,,273,46,1310,4576,908,24080,1443725,877488,2189412,0.919329710084,0.665154074669,1.27147318592
2020-06-14,5,9655,,,,,,,278,46,1311,4458,867,23303,1444003,877534,2190722,0.951823999098,0.69209386017,1.31331991715
2020-06-15,6,9661,,,,,,,285,46,1329,4369,833,22634,1444289,877581,2192051,0.984525009015,0.727476220666,1.34742282206
2020-06-16,2,9663,,,,,,,294,47,1342,4308,803,22064,1444583,877628,2193393,1.01698245638,0.761085371486,1.37211442625
2020-06-17,12,9675,,,,,,,304,48,1372,4275,780,21598,1444887,877676,2194764,1.04872805312,0.791664945384,1.39417702703
2020-06-18,8,9683,,,,,,,316,49,1398,4269,762,21233,1445203,877726,2196161,1.07926997856,0.817859731959,1.40983618519
2020-06-19,12,9695,,,,,,,330,51,1454,4291,750,20996,1445533,877777,2197615,1.10809814095,0.843871927682,1.42189146197
2020-06-20,1,9696,,,,,,,344,54,1527,4339,745,20901,1445877,877831,2199141,1.13471837966,0.872195917608,1.43032966606
2020-06-21,0,9696,,,,,,,361,57,1569,4413,746,20915,1446238,877889,2200710,1.15871579523,0.907638159266,1.43683831553
2020-06-22,0,9696,,,,,,,378,61,1604,4512,754,21021,1446616,877951,2202313,1.17982180348,0.932550301762,1.44155544465
2020-06-23,17,9713,,,,,,,398,66,1682,4636,769,21263,1447014,878018,2203995,1.19795225993,0.952965724351,1.44493842748
2020-06-24,9,9722,,,,,,,418,70,1807,4785,789,21672,1447432,878088,2205802,1.21320126606,0.971445199015,1.44738664567
2020-06-25,4,9726,,,,,,,440,73,1890,4957,814,22209,1447872,878162,2207692,1.22579946909,0.987926855189,1.44944042154
2020-06-26,5,9731,,,,,,,464,76,1983,5154,844,22877,1448336,878238,2209675,1.23605812772,1.00236942274,1.45068540794
2020-06-27,1,9732,,,,,,,489,79,2117,5374,877,23689,1448826,878318,2211791,1.24431775137,1.01483058234,1.45170425037
2020-06-28,0,9732,,,,,,,516,82,2232,5617,913,24611,1449342,878401,2214022,1.25089715431,1.02549966895,1.45213137551
2020-06-29,0,9732,,,,,,,545,86,2319,5883,952,25618,1449887,878487,2216340,1.25598619851,1.03429652027,1.45147403367
2020-06-30,15,9747,,,,,,,575,89,2481,6173,995,26770,1450462,878576,2218821,1.25995735514,1.04238216066,1.45211143566
2020-07-01,7,9754,,,,,,,608,92,2638,6487,1040,28066,1451070,878669,2221458,1.26301487856,1.04831360254,1.45320174179
2020-07-02,7,9761,,,,,,,642,95,2787,6825,1087,29481,1451712,878764,2224245,1.26532071838,1.05303769027,1.45393414346
2020-07-03,4,9765,,,,,,,679,98,2959,7187,1137,31042,1452391,878863,2227203,1.26698280782,1.0576431284,1.45339199183
2020-07-04,6,9771,,,,,,,717,102,3163,7575,1187,32751,1453108,878965,2230365,1.26797705784,1.0606202177,1.45287554922
2020-07-05,0,9771,,,,,,,757,105,3375,7988,1239,34599,1453865,879071,2233740,1.26846794821,1.06248935613,1.45240581407
2020-07-06,3,9774,,,,,,,800,110,3599,8427,1292,36630,1454665,879182,2237339,1.26846435113,1.06248947294,1.4521116682
2020-07-07,0,9774,,,,,,,845,115,3834,8894,1346,38861,1455510,879298,2241173,1.26797712379,1.06362129259,1.45215060291
2020-07-08,2,9776,,,,,,,892,122,4034,9388,1402,41212,1456402,879420,2245207,1.26679669054,1.06419257781,1.45248798177
2020-07-09,2,9778,,,,,,,940,127,4253,9911,1459,43658,1457342,879547,2249459,1.26481715455,1.0640511578,1.45219255783
2020-07-10,3,9781,,,,,,,990,133,4499,10461,1518,46267,1458333,879681,2253958,1.26209009239,1.06439419738,1.4532420666
2020-07-11,1,9782,,,,,,,1041,137,4758,11038,1579,49042,1459374,879818,2258716,1.25850538277,1.06326716562,1.45268474629
2020-07-12,0,9782,,,,,,,1093,141,5032,11642,1641,51957,1460468,879959,2263747,1.25400826539,1.06051838333,1.45320173344
2020-07-13,0,9782,,,,,,,1146,145,5032,12271,1704,54758,1461613,880105,2268779,1.24838501344,1.05573718541,1.45291938107
2020-07-14,5,9787,,,,,,,1198,149,5277,12924,1767,57716,1462811,880255,2274055,1.2417526141,1.04980038328,1.45211044909
2020-07-15,1,9788,,,,,,,1250,153,5522,13599,1832,60756,1464061,880409,2279577,1.23416322184,1.04197090981,1.45120201937
2020-07-16,7,9795,,,,,,,1301,157,5631,14292,1897,63749,1465362,880567,2285207,1.22571233444,1.02498358099,1.4500727546
2020-07-17,5,9800,,,,,,,1351,161,5711,15001,1964,66673,1466713,880729,2290918,1.21655104218,1.00600171256,1.45008435017
2020-07-18,0,9800,,,,,,,1401,165,5888,15723,2031,69603,1468114,880895,2296805,1.2066509838,0.986258179459,1.44910667701
2020-07-19,0,9800,,,,,,,1450,169,6238,16456,2099,72678,1469564,881064,2303043,1.19622249183,0.969659033439,1.44743712975
2020-07-20,5,9805,,,,,,,1498,173,6563,17197,2167,75866,1471062,881238,2309606,1.18536238637,0.952925527181,1.44562133778
2020-07-21,0,9805,,,,,,,1545,177,6680,17941,2233,78946,1472606,881415,2316285,1.17416821568,0.937798949824,1.44438529778
2020-07-22,3,9808,,,,,,,1590,180,6933,18686,2298,82044,1474197,881596,2323217,1.16274248206,0.923368561353,1.44157769656
2020-07-23,4,9812,,,,,,,1635,184,7011,19430,2361,85021,1475832,881781,2330227,1.15119754422,0.912710093383,1.43906590698
2020-07-24,5,9817,,,,,,,1679,190,6985,20168,2424,87752,1477510,881972,2337211,1.13966241645,0.90352646058,1.43744051375
2020-07-25,4,9821,,,,,,,1721,194,6955,20899,2486,90208,1479232,882167,2344166,1.12828441508,0.897604169596,1.43559067165
2020-07-26,0,9821,,,,,,,1762,194,6966,21620,2543,92416,1480994,882361,2351132,1.1172156528,0.892076665967,1.43316912947
2020-07-27,1,9822,,,,,,,1803,195,6957,22329,2597,94342,1482797,882557,2358088,1.10658401812,0.887699615873,1.43074492535
2020-07-28,11,9833,,,,,,,1842,199,6919,23025,2650,96228,1484638,882756,2365006,1.09646211641,0.883259800544,1.4280322714
2020-07-29,3,9836,,,,,,,1879,202,7262,23706,2703,98213,1486518,882958,2372268,1.08685142875,0.880076224057,1.42392004101
2020-07-30,4,9840,,,,,,,1915,205,7507,24372,2755,100198,1488433,883164,2379774,1.07768934307,0.876303242665,1.41846272879
2020-07-31,1,9841,,,,,,,1949,209,7759,25020,2807,102327,1490382,883374,2387533,1.06887349528,0.873812912442,1.41213880428
2020-08-01,4,9845,,,,,,,1980,206,8016,25649,2851,104631,1492362,883580,2395548,1.06029132458,0.871845996819,1.40392832202
2020-08-02,0,9845,,,,,,,2009,204,8258,26257,2890,107001,1494371,883785,2403805,1.0518445741,0.865940539728,1.39405957233
2020-08-03,5,9850,,,,,,,2035,205,8558,26842,2925,109321,1496406,883990,2412363,1.0434640931,0.864716129044,1.38178634106
2020-08-04,2,9852,,,,,,,2057,207,8786,27401,2958,111544,1498463,884197,2421149,1.03511519417,0.861405746233,1.36785334693
2020-08-05,7,9859,,,,,,,2075,205,8938,27932,2987,113802,1500538,884403,2430086,1.0267962547,0.860938631786,1.35156184694
2020-08-06,2,9861,,,,,,,2090,206,8988,28431,3012,115857,1502628,884609,2439073,1.01853358521,0.860764635202,1.33226203902
2020-08-07,5,9866,,,,,,,2100,208,9051,28897,3037,117897,1504728,884818,2448124,1.0103748422,0.860299147172,1.31034620165
2020-08-08,4,9870,,,,,,,2107,212,8976,29325,3058,119889,1506835,885031,2457100,1.00238230584,0.859096997666,1.28541551728
2020-08-09,2,9872,,,,,,,2109,215,9045,29713,3079,121978,1508944,885246,2466144,0.994626618629,0.857898145307,1.25805119508
2020-08-10,7,9879,,,,,,,2108,218,9104,30058,3103,124116,1511052,885465,2475247,0.987181159144,0.856914871759,1.2286198057
2020-08-11,6,9885,,,,,,,2103,217,9154,30358,3126,126313,1513155,885683,2484401,0.980117011737,0.855988083144,1.19925717014
2020-08-12,15,9900,,,,,,,2094,215,9073,30611,3142,128468,1515249,885898,2493474,0.97349842122,0.855323632453,1.16999225046
2020-08-13,16,9916,,,,,,,2083,212,9028,30814,3151,130234,1517332,886110,2502501,0.967378699877,0.852111342892,1.14059090908
2020-08-14,8,9924,,,,,,,2068,209,8949,30968,3155,131676,1519400,886319,2511449,0.961796763307,0.847475079587,1.12085381879
2020-08-15,11,9935,,,,,,,2052,206,8959,31070,3151,132875,1521452,886525,2520408,0.956774687384,0.84536676043,1.10526765429
2020-08-16,4,9939,,,,,,,2033,203,8803,31123,3148,133662,1523485,886729,2529210,0.952316727977,0.844838295387,1.09623478275
2020-08-17,5,9944,,,,,,,2013,200,8719,31127,3144,134123,1525498,886930,2537928,0.948410047807,0.844132628349,1.08093225199
2020-08-18,15,9959,,,,,,,1992,197,8573,31083,3137,134138,1527489,887127,2546500,0.945027033413,0.841784233996,1.06641159232
2020-08-19,10,9969,,,,,,,1969,195,8428,30996,3125,133780,1529459,887322,2554928,0.942128740402,0.839814060384,1.05369762562
2020-08-20,7,9976,,,,,,,1946,192,8400,30867,3111,133242,1531405,887515,2563327,0.939668826422,0.838285117177,1.05142484217
2020-08-21,9,9985,,,,,,,1923,189,8368,30700,3095,132622,1533328,887704,2571695,0.937597357785,0.838028383152,1.04782769737
2020-08-22,3,9988,,,,,,,1899,187,8285,30498,3073,131856,1535227,887892,2579980,0.935864047623,0.837961402858,1.04470592995
2020-08-23,4,9992,,,,,,,1875,184,8040,30267,3045,130920,1537102,888076,2588019,0.934420704124,0.835719034284,1.04379009363
2020-08-24,4,9996,,,,,,,1854,181,7831,30011,3010,129706,1538956,888257,2595850,0.934054183329,0.837064944492,1.04295423903
2020-08-25,0,9996,,,,,,,1832,180,7689,29736,2973,128292,1540788,888438,2603538,0.933894711057,0.836513585322,1.04468296352
2020-08-26,-117,9879,,,,,,,1811,179,7562,29444,2934,126700,1542599,888617,2611100,0.933907777242,0.835234880122,1.04541294777
2020-08-27,5,9884,,,,,,,1790,177,7436,29139,2897,125062,1544388,888795,2618535,0.934063769991,0.834005214356,1.04632014344
2020-08-28,2,9886,,,,,,,1769,176,7312,28826,2861,123346,1546158,888971,2625846,0.934337583883,0.833313462962,1.04634914805
2020-08-29,5,9891,,,,,,,1750,174,7190,28507,2826,121587,1547908,889146,2633036,0.934708183676,0.832694482527,1.04767134782
2020-08-30,3,9894,,,,,,,1731,173,7071,28187,2793,119700,1549639,889319,2640107,0.935158104324,0.832186570399,1.0482548602
2020-08-31,1,9895,,,,,,,1713,172,6975,27867,2762,117872,1551352,889492,2647081,0.935672950305,0.831744004836,1.04928824612
2020-09-01,2,9897,,,,,,,1696,169,6935,27549,2731,116089,1553047,889661,2654016,0.936240939866,0.831831030518,1.05039444721
2020-09-02,1,9898,,,,,,,1679,166,6893,27237,2700,114409,1554726,889827,2660909,0.936852476627,0.83168267199,1.05150063173
2020-09-03,1,9899,,,,,,,1663,166,6853,26930,2671,112833,1556389,889994,2667761,0.937499769963,0.831120097067,1.05304874948
2020-09-04,2,9901,,,,,,,1647,164,6782,26631,2643,111215,1558036,890158,2674542,0.938176513516,0.831047724812,1.05650189543
2020-09-05,5,9906,,,,,,,1633,165,6687,26341,2619,109534,1559669,890324,2681228,0.938877611016,0.83094763603,1.05577450069
2020-09-06,1,9907,,,,,,,1619,164,6564,26061,2596,107813,1561288,890488,2687792,0.939598953421,0.831042749588,1.05568245705
2020-09-07,2,9909,,,,,,,1605,162,6551,25791,2574,106324,1562893,890650,2694343,0.940337233158,0.831126366357,1.0551987784
