date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,0.89048015889,0,3,1788.79833136,1787,1794,376,70,1618,5521,1070,21630,379966,219203,644770,0.945436207348,0.823059448839,1.10002613764
2020-09-18,,,0.873335307759,0,3,1789.67166667,1787,1797,378,70,1655,5535,1068,21976,380344,219273,646424,0.94632053433,0.821636922525,1.10148378367
2020-09-19,,,0.856427515643,0,3,1790.52809418,1787,1799,380,69,1679,5550,1066,22328,380724,219343,648103,0.94720831602,0.81952138213,1.10294230251
2020-09-20,,,0.839766173111,0,3,1791.36786036,1787,1802,382,69,1703,5567,1063,22693,381105,219413,649805,0.948099537558,0.817599366981,1.10715218866
2020-09-21,,,0.823359326689,0,3,1792.19121968,1787,1805,384,69,1723,5587,1061,23059,381490,219483,651528,0.948994183919,0.815682076928,1.11002409522
2020-09-22,,,0.807213583566,0,3,1792.99843327,1788,1808,387,69,1755,5608,1059,23441,381876,219552,653282,0.949892239741,0.81376949789,1.11289315146
2020-09-23,,,0.791333749729,0,3,1793.78976702,1788,1810,389,68,1787,5632,1056,23838,382265,219621,655069,0.950793689178,0.811861615793,1.11575881538
2020-09-24,,,0.775716811478,0,3,1794.56548383,1788,1813,392,68,1832,5658,1053,24263,382658,219689,656900,0.951698515771,0.810050706688,1.11862051937
2020-09-25,,,0.760359682316,0,3,1795.32584351,1788,1816,395,67,1878,5687,1049,24716,383053,219757,658777,0.952606702319,0.808488023869,1.12147766851
2020-09-26,,,0.745259051298,0,3,1796.07110256,1788,1818,398,67,1922,5717,1045,25190,383451,219824,660698,0.953518230762,0.806928498415,1.12432963873
2020-09-27,,,0.730411095147,0,3,1796.80151366,1788,1821,402,66,1967,5750,1041,25685,383853,219891,662665,0.954433082068,0.805372120475,1.12717577508
2020-09-28,,,0.71581094594,0,3,1797.5173246,1788,1823,406,66,2015,5786,1036,26199,384259,219957,664679,0.955351236131,0.80381888027,1.13211495242
2020-09-29,,,0.701452133593,0,3,1798.21877674,1789,1826,409,66,2069,5824,1032,26739,384668,220023,666748,0.956280041877,0.802268768088,1.13577940676
2020-09-30,,,0.700804347109,0,3,1798.91958108,1789,1828,414,65,2127,5865,1026,27310,385082,220089,668875,0.957220660057,0.800721774296,1.13945008074
2020-10-01,,,0.700366092145,0,3,1799.61994718,1789,1831,418,65,2170,5909,1021,27893,385500,220154,671044,0.958193333648,0.79917788933,1.14312664342
2020-10-02,,,0.700141856733,0,3,1800.32008903,1789,1833,423,64,2225,5956,1016,28499,385922,220219,673269,0.95917347441,0.797638307797,1.1468087424
2020-10-03,,,0.700136272651,0,3,1801.0202253,1789,1836,427,64,2281,6006,1010,29126,386350,220284,675549,0.960156886076,0.796100083082,1.15063163158
2020-10-04,,,0.70035382961,0,3,1801.72057913,1789,1838,433,64,2348,6059,1005,29794,386782,220348,677897,0.961151547691,0.794564941083,1.15448401076
2020-10-05,,,0.700798975835,0,3,1802.42137811,1789,1841,438,64,2411,6115,999,30503,387220,220412,680308,0.962149660008,0.793032872542,1.15834072718
2020-10-06,,,0.701476299138,0,3,1803.12285441,1790,1843,444,63,2453,6174,993,31234,387664,220476,682761,0.963158782382,0.791503868283,1.16220126069
2020-10-07,,,0.70239065053,0,3,1803.82524506,1790,1846,450,63,2495,6237,987,31974,388114,220539,685255,0.964177088693,0.790871779257,1.16606505641
2020-10-08,,,0.703547192853,0,3,1804.52879225,1790,1849,456,62,2572,6304,981,32758,388570,220602,687826,0.965200538637,0.790318290852,1.16993152228
2020-10-09,,,0.70495125647,0,3,1805.23374351,1790,1852,463,62,2656,6375,975,33583,389033,220665,690482,0.966226917668,0.788871834347,1.17380002647
2020-10-10,,,0.706608353335,0,3,1805.94035186,1790,1854,470,62,2752,6450,969,34457,389503,220727,693233,0.967256031413,0.787298181094,1.17833308411
2020-10-11,,,0.708524232681,0,3,1806.64887609,1790,1857,477,61,2878,6529,964,35413,389980,220789,696111,0.968287835424,0.78572773425,1.18105674422
2020-10-12,,,0.7107049358,0,3,1807.35958103,1790,1860,485,61,3058,6612,959,36504,390465,220850,699168,0.969326586974,0.784160485955,1.18377415556
2020-10-13,,,0.713156945154,0,3,1808.07273798,1791,1863,494,61,3238,6700,953,37727,390959,220911,702405,0.970372740921,0.782596428381,1.18767642875
2020-10-14,,,0.715887290846,0,4,1808.78862527,1791,1866,502,60,3431,6793,948,39089,391462,220972,705836,0.971421703592,0.78103555373,1.19229378673
2020-10-15,,,0.718903443875,0,4,1809.50752871,1791,1869,512,60,3638,6891,942,40599,391973,221032,709473,0.972478177855,0.780202309422,1.19692055939
2020-10-16,,,0.722213359786,0,4,1810.22974207,1791,1872,521,59,3824,6995,937,42253,392495,221092,713297,0.973537284771,0.778483092644,1.20155621178
2020-10-17,,,0.725825580544,0,4,1810.95556765,1791,1876,532,59,3979,7104,932,44007,393026,221151,717275,0.974599962627,0.777986310712,1.20620016752
2020-10-18,,,0.72974930295,0,4,1811.68531695,1791,1879,543,59,4142,7219,926,45868,393569,221211,721417,0.975678564322,0.777651581654,1.21085180564
2020-10-19,,,0.733994524747,0,4,1812.41931148,1791,1882,554,58,4315,7341,921,47835,394123,221269,725732,0.976765873557,0.777647190647,1.21479847485
2020-10-20,,,0.738571928405,0,4,1813.15788341,1791,1885,566,58,4536,7469,915,49960,394689,221328,730267,0.97785735616,0.77764282542,1.21888078373
2020-10-21,,,0.743492877646,0,4,1813.90137628,1792,1889,579,57,4665,7604,909,52172,395268,221386,734932,0.978955505561,0.777638483652,1.22295420679
2020-10-22,,,0.748769450418,0,4,1814.65014574,1792,1892,592,57,4801,7746,903,54478,395860,221443,739732,0.980055513355,0.777482639927,1.22701719618
2020-10-23,,,0.754414576734,0,4,1815.40456031,1792,1896,606,56,4942,7897,897,56848,396466,221499,744674,0.981161803441,0.776560789987,1.23106809313
2020-10-24,,,0.760442338479,0,4,1816.16500265,1792,1899,621,56,5089,8055,890,59281,397088,221555,749762,0.982276406427,0.775870130529,1.2351949652
2020-10-25,,,0.766867725069,0,4,1816.93187038,1792,1903,637,55,5244,8222,884,61773,397725,221611,755006,0.983394201642,0.775863176075,1.23981224623
2020-10-26,,,0.773706696293,0,4,1817.70557707,1792,1907,654,54,5590,8399,877,64485,398379,221666,760595,0.984517640826,0.775856375774,1.24443416973
2020-10-27,,,0.780976202936,0,4,1818.48655327,1792,1911,672,54,6012,8585,870,67439,399050,221720,766607,0.985653037591,0.775849717724,1.24905986342
2020-10-28,,,0.788694356276,0,5,1819.27524763,1792,1915,690,54,6066,8781,863,70267,399740,221774,772672,0.986794776904,0.775843196595,1.25368838627
2020-10-29,,,0.796880562074,0,5,1820.07212819,1793,1919,710,53,6120,8989,856,72956,400450,221828,778791,0.987941105326,0.775836806856,1.25831872292
2020-10-30,,,0.805555526319,0,5,1820.87768372,1793,1923,731,53,6175,9208,849,75493,401181,221881,784965,0.989103022412,0.775830542651,1.26294977776
2020-10-31,,,0.814741345461,0,5,1821.69242506,1793,1927,753,52,6540,9439,842,78209,401934,221934,791505,0.990267680257,0.775824397569,1.26712072926
2020-11-01,,,0.824461500826,0,5,1822.51688657,1793,1932,776,52,6861,9684,834,81091,402710,221986,798365,0.991433936801,0.775818365153,1.26950191546
