date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,7,,,,,,,66,44,85,1280,816,1987,2527,1532,3902,0.472555235346,0.399556104799,0.603176865918
2020-03-31,1,8,,,,,,,64,43,82,1236,798,1877,2591,1576,3984,0.471831715657,0.399487297565,0.601767400257
2020-04-01,1,9,,,,,,,62,42,80,1191,779,1768,2653,1618,4064,0.471321971848,0.399439693025,0.600970006815
2020-04-02,1,10,,,,,,,61,40,78,1149,760,1664,2714,1659,4141,0.470960870825,0.399396005659,0.600380687466
2020-04-03,1,11,,,,,,,59,39,76,1108,740,1572,2773,1699,4217,0.470703301815,0.399341998546,0.599881347621
2020-04-04,0,11,,,,,,,58,38,75,1071,718,1489,2831,1738,4291,0.470517995184,0.399306952748,0.599556043924
2020-04-05,-2,9,,,,,,,57,37,73,1037,697,1416,2888,1775,4363,0.470383246618,0.39925640585,0.599453507539
2020-04-06,0,9,,,,,,,55,36,72,1005,677,1351,2943,1811,4435,0.470283965671,0.399191041655,0.599393192829
2020-04-07,0,9,,,,,,,54,35,71,976,657,1294,2997,1847,4505,0.470209640076,0.399151175329,0.599320663723
2020-04-08,0,9,,,,,,,53,34,70,949,637,1245,3050,1881,4574,0.470152931422,0.399123241211,0.599282993214
2020-04-09,1,10,,,,,,,52,33,68,924,618,1204,3103,1914,4642,0.470108705701,0.399095090058,0.599254519061
2020-04-10,0,10,,,,,,,51,32,67,901,600,1168,3154,1946,4709,0.470073363222,0.399072088071,0.599228216422
2020-04-11,0,10,,,,,,,50,31,66,879,582,1137,3204,1977,4774,0.470044374569,0.399046289474,0.599208652752
2020-04-12,1,11,,,,,,,49,30,65,858,565,1109,3253,2007,4839,0.47001995852,0.399031336541,0.599190871935
2020-04-13,1,12,,,,,,,48,29,64,839,549,1085,3301,2037,4902,0.469998857999,0.399010517341,0.599174623351
2020-04-14,0,12,,,,,,,47,29,63,821,534,1062,3348,2067,4964,0.469980183905,0.398994224599,0.599157901041
2020-04-15,0,12,,,,,,,46,28,62,803,519,1042,3394,2095,5025,0.469963306031,0.398975554123,0.599143018273
2020-04-16,0,12,,,,,,,45,27,61,786,504,1022,3440,2123,5085,0.469947776725,0.398958765633,0.599128398575
2020-04-17,0,12,,,,,,,44,27,59,770,491,1004,3484,2150,5144,0.469933277338,0.398946427312,0.599114026041
2020-04-18,0,12,,,,,,,44,26,58,755,477,986,3528,2177,5202,0.469919580566,0.398934762814,0.599099969923
2020-04-19,0,12,,,,,,,43,25,57,740,464,969,3571,2203,5259,0.469906523903,0.398921901529,0.599086209329
2020-04-20,0,12,,,,,,,42,25,56,725,452,952,3612,2228,5315,0.469894120332,0.39890519424,0.599072730001
2020-04-21,0,12,,,,,,,41,24,55,710,440,935,3653,2252,5370,0.469882263884,0.398888941858,0.599059522023
2020-04-22,1,13,,,,,,,40,24,54,696,429,919,3694,2276,5423,0.46987099233,0.398873796655,0.599046578343
2020-04-23,0,13,,,,,,,39,23,53,683,419,902,3733,2300,5476,0.46986029626,0.398859887179,0.599033893818
2020-04-24,1,14,,,,,,,39,23,52,669,409,886,3772,2323,5527,0.469849915855,0.398847861932,0.599021647352
2020-04-25,0,14,,,,,,,38,22,51,656,399,869,3809,2345,5577,0.469840547066,0.398853669729,0.599010218949
2020-04-26,0,14,,,,,,,37,21,50,642,390,853,3846,2367,5627,0.469831442751,0.398843686714,0.598998753438
2020-04-27,1,15,,,,,,,36,21,49,629,381,837,3882,2389,5675,0.469822866951,0.398833602615,0.598988966443
2020-04-28,0,15,,,,,,,35,20,48,616,372,821,3917,2410,5722,0.469815321244,0.398823681972,0.598980343069
2020-04-29,0,15,,,,,,,34,20,47,604,363,804,3952,2430,5768,0.469808336403,0.398813929468,0.5989727192
2020-04-30,0,15,,,,,,,34,19,45,591,355,788,3985,2450,5813,0.469802509205,0.398804288193,0.598963714618
2020-05-01,0,15,,,,,,,33,19,44,578,346,772,4018,2470,5857,0.469797771178,0.398797771618,0.598953744266
2020-05-02,0,15,,,,,,,32,18,43,566,338,756,4050,2489,5900,0.469794584819,0.398792022271,0.598943975786
2020-05-03,0,15,,,,,,,31,18,42,553,330,740,4081,2507,5941,0.469793341474,0.398787024061,0.5989347935
2020-05-04,0,15,,,,,,,30,17,41,541,322,723,4111,2525,5982,0.469794549594,0.398782691566,0.598929239907
2020-05-05,0,15,,,,,,,29,17,40,528,314,707,4141,2543,6022,0.469798870325,0.398775648483,0.598935548609
2020-05-06,0,15,,,,,,,29,16,39,516,307,691,4169,2560,6060,0.469807164186,0.39877836841,0.598974597058
2020-05-07,0,15,,,,,,,28,16,38,504,299,675,4197,2576,6098,0.469820552336,0.398773381504,0.599015151644
2020-05-08,0,15,,,,,,,27,15,37,491,292,659,4224,2592,6134,0.469840497127,0.398772120153,0.599040356934
2020-05-09,0,15,,,,,,,26,15,36,479,284,643,4251,2607,6169,0.469868908144,0.398781087887,0.599045090551
2020-05-10,1,16,,,,,,,25,14,35,467,277,627,4276,2622,6204,0.469908281976,0.398789183703,0.5991214568
2020-05-11,0,16,,,,,,,25,14,34,455,269,611,4301,2637,6237,0.469961886664,0.398790006792,0.599260541789
2020-05-12,0,16,,,,,,,24,13,33,442,262,595,4325,2651,6269,0.470034005344,0.398807349716,0.599414199025
2020-05-13,1,17,,,,,,,23,13,32,430,254,579,4348,2664,6300,0.470130258344,0.398813696565,0.599672243685
2020-05-14,0,17,,,,,,,22,13,31,418,247,563,4370,2677,6330,0.470258029178,0.398819573867,0.600006266214
2020-05-15,0,17,,,,,,,21,12,30,406,239,547,4391,2690,6359,0.470427027957,0.398820001277,0.600437154917
2020-05-16,0,17,,,,,,,21,12,29,394,232,531,4412,2702,6387,0.470650036107,0.398822629588,0.600991586006
2020-05-17,0,17,,,,,,,20,11,28,382,224,515,4432,2714,6414,0.470943889358,0.398828312715,0.601703337819
2020-05-18,0,17,,,,,,,19,11,27,370,217,500,4451,2725,6440,0.471330772016,0.398838262311,0.602615010662
2020-05-19,0,17,,,,,,,18,10,26,358,210,484,4469,2735,6466,0.471839914252,0.398859413596,0.603780053625
2020-05-20,0,17,,,,,,,17,10,25,346,202,469,4486,2745,6490,0.472509804401,0.398883235926,0.605265079852
2020-05-21,0,17,,,,,,,17,9,24,334,195,453,4503,2755,6513,0.473391046386,0.398917339135,0.607152390472
2020-05-22,0,17,,,,,,,16,9,23,322,188,438,4519,2764,6535,0.474550000944,0.398967839006,0.609542524595
2020-05-23,0,17,,,,,,,15,8,22,310,181,423,4534,2773,6556,0.47607333289,0.399044628169,0.612556492669
2020-05-24,0,17,,,,,,,14,8,21,298,173,407,4548,2781,6576,0.478073516635,0.399162038303,0.616337118885
2020-05-25,0,17,,,,,,,14,7,20,286,166,392,4562,2789,6595,0.480695178501,0.399305295697,0.62104861294
2020-05-26,0,17,,,,,,,13,7,19,274,159,377,4575,2797,6614,0.484121796787,0.399510687941,0.626873141055
2020-05-27,0,17,,,,,,,12,6,18,262,152,362,4587,2804,6631,0.488581627573,0.399812589211,0.634002860059
2020-05-28,0,17,,,,,,,11,6,17,251,145,348,4598,2810,6647,0.494350665869,0.40024593841,0.645612604913
2020-05-29,0,17,,,,,,,11,6,16,240,139,334,4610,2817,6663,0.501749000087,0.400891879731,0.662098599789
2020-05-30,0,17,,,,,,,11,6,16,229,132,320,4621,2823,6679,0.511125482992,0.401807563219,0.684424377173
2020-05-31,0,17,,,,,,,11,6,16,219,127,307,4631,2829,6694,0.522825478901,0.403103385036,0.703975811568
2020-06-01,0,17,,,,,,,11,6,16,210,121,296,4642,2835,6709,0.537140426897,0.404933757779,0.726411560057
2020-06-02,0,17,,,,,,,10,5,16,201,116,285,4652,2841,6725,0.554246340083,0.407513004051,0.749033265474
2020-06-03,0,17,,,,,,,10,6,16,194,111,275,4663,2847,6740,0.574152565888,0.411135820512,0.773215945791
2020-06-04,0,17,,,,,,,11,6,16,187,107,267,4673,2853,6756,0.596688209135,0.416201996772,0.798520011736
2020-06-05,0,17,,,,,,,11,6,16,181,104,259,4684,2859,6772,0.621539713979,0.423243468074,0.867028283584
2020-06-06,1,18,,,,,,,11,6,17,176,101,254,4695,2866,6788,0.648319608305,0.432948300538,0.907251771492
2020-06-07,0,18,,,,,,,11,6,18,172,98,250,4706,2872,6805,0.676622072983,0.446170154971,0.942349965849
2020-06-08,0,18,,,,,,,12,6,18,169,96,248,4718,2878,6823,0.706036170745,0.463903079783,0.979107266181
2020-06-09,0,18,,,,,,,12,6,19,167,95,247,4729,2884,6842,0.736130537691,0.48719239551,1.00889551304
2020-06-10,0,18,,,,,,,12,6,20,167,94,248,4742,2891,6861,0.766445837579,0.51695077255,1.03220658996
2020-06-11,0,18,,,,,,,13,6,20,168,93,251,4755,2898,6881,0.796508212096,0.553669334947,1.04995435899
2020-06-12,0,18,,,,,,,13,7,21,170,94,255,4768,2905,6902,0.825841686526,0.586663067741,1.06452828435
2020-06-13,0,18,,,,,,,14,7,22,172,95,261,4782,2912,6924,0.85395964643,0.61669259491,1.07661591897
2020-06-14,0,18,,,,,,,15,7,23,176,97,268,4796,2920,6946,0.880353484949,0.648040227745,1.09407729189
2020-06-15,0,18,,,,,,,15,8,24,180,99,277,4812,2929,6970,0.90451821919,0.690875882992,1.12127810102
2020-06-16,0,18,,,,,,,16,9,25,186,102,286,4828,2938,6995,0.926026983967,0.731513318459,1.14198719549
2020-06-17,0,18,,,,,,,17,9,27,192,106,297,4844,2947,7021,0.944618111512,0.767674299679,1.15742581253
2020-06-18,1,19,,,,,,,17,10,28,199,110,309,4862,2957,7048,0.960243173568,0.789911271425,1.16875524829
2020-06-19,0,19,,,,,,,18,10,29,207,114,321,4880,2968,7077,0.973053571805,0.808342418278,1.17908632373
2020-06-20,0,19,,,,,,,19,11,30,215,119,335,4899,2979,7106,0.983342084448,0.82439396303,1.18488660035
2020-06-21,0,19,,,,,,,20,11,31,224,125,349,4919,2991,7137,0.991471750115,0.838094004271,1.1882873211
2020-06-22,0,19,,,,,,,21,12,33,233,131,364,4939,3003,7169,0.997955594348,0.849587015791,1.19086351795
2020-06-23,0,19,,,,,,,21,13,34,243,138,380,4960,3016,7203,1.00278823597,0.859089635807,1.19273669528
2020-06-24,0,19,,,,,,,22,13,35,253,145,397,4983,3030,7238,1.00649217295,0.866852556045,1.19405830297
2020-06-25,0,19,,,,,,,23,14,37,264,153,414,5006,3044,7274,1.00930937287,0.873131953857,1.19467877022
2020-06-26,0,19,,,,,,,24,14,38,275,161,432,5030,3059,7312,1.01143340765,0.87817067796,1.19538642734
2020-06-27,0,19,,,,,,,25,15,40,286,170,450,5054,3075,7351,1.0131565833,0.882187632631,1.19613960576
2020-06-28,0,19,,,,,,,26,16,41,298,179,469,5080,3091,7392,1.01421879006,0.885373209339,1.19572474411
2020-06-29,0,19,,,,,,,26,17,43,310,188,488,5106,3108,7434,1.0150582756,0.887888717919,1.1952204068
2020-06-30,0,19,,,,,,,27,17,44,322,197,508,5134,3126,7478,1.01545387137,0.889868177517,1.19496587562
2020-07-01,0,19,,,,,,,28,18,46,334,206,529,5162,3144,7523,1.01558938273,0.891421294767,1.1955114408
2020-07-02,0,19,,,,,,,29,18,48,347,215,550,5191,3163,7571,1.01560790251,0.892636863706,1.19647590775
2020-07-03,0,19,,,,,,,30,19,50,360,224,572,5221,3182,7620,1.01513678178,0.893105740672,1.19606562946
2020-07-04,0,19,,,,,,,31,20,52,372,234,595,5252,3202,7671,1.01450452607,0.89393683819,1.19567104968
2020-07-05,0,19,,,,,,,32,20,54,385,243,619,5284,3223,7724,1.01343678772,0.894585813865,1.19501205045
2020-07-06,0,19,,,,,,,33,21,56,398,253,643,5317,3244,7780,1.01205899943,0.89512938194,1.19434008793
2020-07-07,0,19,,,,,,,34,21,57,411,262,667,5350,3266,7836,1.01036216394,0.895494434601,1.19314132472
2020-07-08,0,19,,,,,,,34,22,58,424,271,691,5385,3288,7894,1.00835255684,0.895780235887,1.19153462518
2020-07-09,0,19,,,,,,,35,22,59,437,280,715,5420,3310,7953,1.0061750233,0.896473816489,1.18937349332
2020-07-10,0,19,,,,,,,36,22,60,451,288,739,5456,3333,8012,1.00355858532,0.896443183366,1.18624946827
2020-07-11,0,19,,,,,,,37,22,62,464,296,762,5493,3356,8074,1.00070466871,0.896425357567,1.18172852695
2020-07-12,0,19,,,,,,,38,23,62,476,304,785,5531,3379,8135,0.997641624422,0.896368673605,1.17630835811
2020-07-13,0,19,,,,,,,38,23,64,489,310,807,5569,3402,8198,0.994405106528,0.896294837361,1.16884132766
2020-07-14,0,19,,,,,,,39,23,64,502,317,828,5608,3426,8262,0.991038708918,0.896261893466,1.15928954271
2020-07-15,0,19,,,,,,,40,24,64,514,324,848,5648,3450,8325,0.987591142215,0.89613231573,1.14750965819
2020-07-16,0,19,,,,,,,40,24,64,526,330,866,5688,3474,8389,0.98411434369,0.895861610433,1.13359030943
2020-07-17,0,19,,,,,,,41,24,65,538,335,883,5729,3499,8453,0.980665715585,0.893642957192,1.11795178898
2020-07-18,0,19,,,,,,,42,24,67,550,341,901,5771,3523,8520,0.977310967677,0.89011483241,1.09800954794
2020-07-19,0,19,,,,,,,42,24,67,561,346,916,5813,3548,8586,0.974120515633,0.888330940088,1.09461622834
2020-07-20,0,19,,,,,,,43,25,67,572,350,929,5856,3573,8653,0.971157370182,0.886763408477,1.09303080925
2020-07-21,0,19,,,,,,,43,25,67,582,354,941,5899,3599,8720,0.968462748901,0.885591054292,1.09108453023
2020-07-22,0,19,,,,,,,44,25,67,592,358,951,5943,3624,8786,0.966048154492,0.884971363555,1.09032499025
2020-07-23,0,19,,,,,,,44,25,67,602,362,960,5987,3650,8853,0.963897549932,0.884525892332,1.08724696627
2020-07-24,0,19,,,,,,,45,25,67,611,365,967,6031,3676,8919,0.961976683148,0.884300978796,1.08472240694
2020-07-25,0,19,,,,,,,45,26,67,620,369,974,6076,3702,8986,0.960244105299,0.884197411526,1.08232277149
2020-07-26,0,19,,,,,,,45,26,67,629,372,979,6122,3728,9052,0.958659955427,0.883982295511,1.07834290363
2020-07-27,0,19,,,,,,,46,26,67,637,375,984,6168,3755,9119,0.957191223987,0.883816140971,1.07469701202
2020-07-28,0,19,,,,,,,46,26,68,645,379,988,6214,3782,9186,0.95581395045,0.883692627182,1.0711179069
2020-07-29,0,19,,,,,,,47,27,68,652,382,993,6261,3809,9254,0.954513373799,0.88346194749,1.07060771364
2020-07-30,0,19,,,,,,,47,27,69,660,386,998,6308,3836,9323,0.953282924826,0.883012791052,1.07042990846
2020-07-31,0,19,,,,,,,47,27,69,667,389,1003,6355,3864,9391,0.952122601782,0.882693693694,1.06752354251
2020-08-01,0,19,,,,,,,48,27,70,673,392,1007,6403,3891,9460,0.951036983922,0.882652799548,1.06590064644
2020-08-02,0,19,,,,,,,48,27,70,680,395,1011,6451,3919,9530,0.950033029806,0.882616236843,1.05847243095
2020-08-03,0,19,,,,,,,48,28,70,686,398,1014,6499,3947,9600,0.949117864772,0.882584027044,1.05510485055
2020-08-04,0,19,,,,,,,49,28,71,692,402,1017,6548,3976,9670,0.948296863544,0.882554876043,1.05088565833
2020-08-05,0,19,,,,,,,49,28,71,698,405,1021,6597,4004,9740,0.94757234041,0.88235573794,1.0482906117
2020-08-06,0,19,,,,,,,49,28,72,704,408,1026,6646,4033,9811,0.946943021173,0.882080747359,1.0479096272
2020-08-07,0,19,,,,,,,50,28,72,709,411,1031,6696,4062,9883,0.946404255553,0.880324348693,1.0478548751
2020-08-08,0,19,,,,,,,50,29,73,714,415,1036,6746,4091,9955,0.945948750824,0.88026653369,1.04718616667
2020-08-09,0,19,,,,,,,50,29,74,720,418,1043,6796,4120,10028,0.945567539167,0.880216619868,1.04590021492
2020-08-10,0,19,,,,,,,51,29,74,725,421,1050,6847,4150,10102,0.94525092896,0.880173101122,1.04576320042
2020-08-11,1,20,,,,,,,51,29,75,730,424,1057,6897,4180,10176,0.944989283495,0.880134727047,1.04559730874
2020-08-12,0,20,,,,,,,51,29,76,734,427,1065,6948,4209,10251,0.944773566525,0.880100474456,1.04501545622
2020-08-13,0,20,,,,,,,51,29,77,739,430,1074,7000,4239,10328,0.944595662904,0.880069515443,1.044858938
2020-08-14,0,20,,,,,,,52,30,78,744,433,1083,7052,4269,10405,0.944448518084,0.880041185879,1.04472681419
2020-08-15,0,20,,,,,,,52,30,79,748,435,1094,7103,4299,10484,0.944326150112,0.880014956508,1.04461436239
2020-08-16,0,20,,,,,,,52,30,80,753,438,1104,7156,4330,10564,0.944223582719,0.879990407639,1.04456943196
2020-08-17,0,20,,,,,,,53,30,81,757,440,1115,7208,4360,10645,0.944136737065,0.879967207662,1.04453291525
2020-08-18,0,20,,,,,,,53,30,82,762,442,1127,7261,4390,10726,0.944062308025,0.879945095227,1.04449596114
2020-08-19,0,20,,,,,,,53,30,83,766,444,1140,7314,4420,10809,0.943997641168,0.879923864688,1.04445852185
2020-08-20,0,20,,,,,,,53,30,85,771,445,1154,7368,4450,10893,0.943940619348,0.87990335437,1.04442056225
2020-08-21,0,20,,,,,,,54,30,86,775,447,1168,7421,4480,10979,0.943889563004,0.879883437184,1.0443820561
2020-08-22,0,20,,,,,,,54,30,87,779,448,1183,7475,4510,11065,0.943843145274,0.879818207114,1.0443429834
2020-08-23,0,20,,,,,,,54,30,88,784,449,1198,7529,4540,11153,0.943800321327,0.879754638648,1.04430332857
2020-08-24,0,20,,,,,,,55,30,89,788,450,1214,7584,4571,11242,0.944789698516,0.880596211463,1.04459839881
2020-08-25,0,20,,,,,,,55,30,90,792,451,1230,7639,4601,11332,0.945784913644,0.881123304212,1.04426044645
2020-08-26,0,20,,,,,,,55,30,91,797,451,1247,7694,4631,11422,0.946785447982,0.881658446006,1.04469659392
2020-08-27,0,20,,,,,,,56,30,92,801,452,1264,7750,4662,11514,0.94779092028,0.882205358706,1.04521167486
2020-08-28,0,20,,,,,,,56,30,93,806,453,1280,7806,4693,11607,0.948801032805,0.882240567569,1.0443355356
2020-08-29,0,20,,,,,,,56,31,95,810,454,1297,7862,4724,11702,0.949815552924,0.881912906658,1.04460533287
2020-08-30,0,20,,,,,,,57,31,96,815,455,1314,7919,4755,11798,0.950834297015,0.880314485741,1.04521701422
2020-08-31,0,20,,,,,,,57,31,98,820,456,1332,7976,4786,11895,0.95185711883,0.878685094473,1.04584172012
2020-09-01,1,21,,,,,,,58,31,99,825,457,1350,8033,4817,11994,0.952883906061,0.878605287314,1.04646629422
2020-09-02,0,21,,,,,,,58,31,101,830,459,1369,8091,4849,12095,0.953914572857,0.877345319407,1.04735744547
2020-09-03,0,21,,,,,,,58,31,103,835,460,1388,8150,4881,12197,0.954949052569,0.876090139074,1.04851631939
2020-09-04,0,21,,,,,,,59,32,105,841,462,1408,8208,4913,12301,0.955987293336,0.87517504965,1.051501545
2020-09-05,0,21,,,,,,,59,32,106,846,465,1429,8268,4945,12407,0.957029253719,0.874360182826,1.05368580945
2020-09-06,0,21,,,,,,,60,32,108,852,467,1450,8327,4978,12515,0.958074901231,0.873496585827,1.05631648307
2020-09-07,1,22,,,,,,,60,32,110,858,470,1472,8388,5011,12624,0.959124210723,0.872408940894,1.05917035574
2020-09-08,0,22,,,,,,,61,33,111,864,473,1494,8448,5044,12735,0.960177162622,0.870876895821,1.06141965774
2020-09-09,0,22,,,,,,,61,33,113,871,476,1516,8510,5077,12847,0.961233741433,0.869984331287,1.06307692569
2020-09-10,0,22,,,,,,,62,33,115,877,479,1540,8571,5110,12961,0.962293934477,0.868614743062,1.06709293709
2020-09-11,0,22,,,,,,,62,33,116,884,481,1563,8634,5143,13077,0.96335773122,0.867131767585,1.07008334227
2020-09-12,0,22,,,,,,,63,32,119,891,483,1589,8697,5176,13195,0.964425122844,0.865651369961,1.07403370204
2020-09-13,0,22,,,,,,,64,32,121,898,485,1614,8760,5209,13316,0.965496101807,0.864173549519,1.07805526394
2020-09-14,0,22,,,,,,,64,32,123,906,486,1641,8824,5242,13438,0.966570661424,0.862698305395,1.08209079227
2020-09-15,0,22,,,,,,,65,32,125,913,488,1668,8889,5275,13562,0.967648795468,0.861225636579,1.08511302062
2020-09-16,,,0.0750460517886,0,1,22.0750460518,22,23,65,32,127,921,489,1695,8954,5307,13689,0.96873049791,0.859755541932,1.08888822631
2020-09-17,,,0.0774308514962,0,1,22.1524769033,22,23,66,32,129,929,490,1723,9020,5339,13817,0.969815762757,0.858288020167,1.09290425977
2020-09-18,,,0.0798449502292,0,1,22.2323218535,22,23,67,32,132,938,491,1752,9087,5372,13948,0.970904583913,0.856823069839,1.09693403542
2020-09-19,,,0.0822898437254,0,1,22.3146116972,22,23,67,32,134,946,491,1781,9155,5404,14082,0.97199695505,0.85536068934,1.1009925438
2020-09-20,,,0.084767198515,0,1,22.3993788958,22,23,68,32,136,955,491,1811,9223,5436,14217,0.973092869469,0.853900876917,1.10508494782
2020-09-21,,,0.0872788706222,0,1,22.4866577664,22,23,69,32,138,964,490,1841,9292,5469,14355,0.974192319985,0.852443630671,1.10919125203
2020-09-22,,,0.0898268969422,0,1,22.5764846633,22,23,70,32,140,974,489,1871,9361,5501,14494,0.975295298839,0.850988948567,1.11205028052
2020-09-23,,,0.0924134458585,0,1,22.6688981092,22,24,71,31,143,984,488,1902,9432,5533,14637,0.976401797625,0.849536828432,1.11399301447
2020-09-24,,,0.0950399741736,0,1,22.7639380834,22,24,71,31,146,994,487,1936,9503,5564,14783,0.977511807221,0.848087267951,1.11784218978
2020-09-25,,,0.0977081372922,0,1,22.8616462206,22,24,72,31,150,1004,485,1971,9576,5596,14932,0.978625317712,0.846640264676,1.12184047123
2020-09-26,,,0.100419780504,0,1,22.9620660011,22,24,73,31,153,1015,484,2008,9649,5628,15084,0.979742318317,0.845195483067,1.12585084603
2020-09-27,,,0.103176903894,0,1,23.065242905,22,24,74,31,157,1026,482,2046,9723,5659,15241,0.980862797313,0.843616479634,1.12987322983
2020-09-28,,,0.105981577124,0,1,23.1712244822,22,24,75,31,162,1037,481,2088,9798,5690,15403,0.981986741973,0.842040603912,1.13269049876
2020-09-29,,,0.108835827792,0,1,23.28006031,22,25,76,31,166,1049,479,2131,9874,5721,15568,0.98311413849,0.84046785098,1.13616786019
2020-09-30,,,0.109633394738,0,1,23.3896937047,22,25,77,30,170,1062,477,2176,9951,5752,15738,0.984244971907,0.838898215772,1.14010500864
2020-10-01,,,0.110453272766,0,1,23.5001469775,22,25,78,30,175,1074,475,2224,10029,5783,15912,0.985385355584,0.837237315829,1.14410471241
2020-10-02,,,0.111296445896,0,1,23.6114434234,22,25,79,30,181,1088,473,2276,10108,5813,16093,0.986534210211,0.835286679818,1.14863484411
2020-10-03,,,0.112163955358,0,1,23.7236073787,22,25,80,30,185,1101,472,2329,10188,5844,16277,0.987692386827,0.833340883694,1.15326382633
2020-10-04,,,0.113056846066,0,1,23.8366642248,23,26,82,30,187,1115,470,2382,10270,5875,16464,0.988857472159,0.831399915204,1.15790746617
2020-10-05,,,0.113976176799,0,1,23.9506404016,23,26,83,30,194,1130,468,2440,10353,5905,16657,0.990027526154,0.829837566282,1.16256556461
2020-10-06,,,0.114923044467,0,1,24.065563446,23,26,84,30,200,1145,466,2502,10437,5935,16856,0.991204081665,0.828692194127,1.16673363434
2020-10-07,,,0.115898600123,0,1,24.1814620462,23,26,85,29,204,1161,464,2566,10522,5965,17060,0.992385545707,0.828354353759,1.17003721572
