date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-12,0,108,,,,,,,3137,1111,5652,31069,8157,72622,67021,15169,180697,1.45132440103,0.867692600503,1.86935904069
2020-07-13,0,108,,,,,,,3276,1245,5581,33269,9206,74649,70297,16414,186277,1.41914201146,0.854006345828,1.86222162809
2020-07-14,3,111,,,,,,,3410,1382,5636,35486,10365,76510,73707,17797,191913,1.38665604928,0.843789671747,1.85324230517
2020-07-15,2,113,,,,,,,3538,1554,5599,37707,11667,78132,77245,19351,197511,1.35386035263,0.835039231453,1.83853733142
2020-07-16,3,116,,,,,,,3657,1739,5628,39913,13121,79533,80902,21090,203139,1.32068303736,0.824248920393,1.82437296794
2020-07-17,2,118,,,,,,,3766,1868,5742,42089,14665,80794,84668,22959,208880,1.28706699313,0.817030085306,1.80714336984
2020-07-18,4,122,,,,,,,3863,2004,5846,44213,16303,81986,88531,24964,214726,1.25303073844,0.811371218069,1.7863857075
2020-07-19,1,123,,,,,,,3944,2203,5934,46267,18092,83095,92475,27168,220659,1.21869665869,0.804711231547,1.76140441308
2020-07-20,3,126,,,,,,,4009,2295,6007,48228,19913,84098,96484,29463,226665,1.18428878155,0.794742929063,1.73174037645
2020-07-21,2,128,,,,,,,4056,2324,6209,50077,21698,85192,100541,31788,232874,1.15011016737,0.788578556804,1.69664982531
2020-07-22,5,133,,,,,,,4085,2254,6194,51792,23339,86215,104625,34042,239067,1.11651115765,0.780989156134,1.65615825985
2020-07-23,6,139,,,,,,,4094,2175,6201,53356,24819,87061,108719,36217,245268,1.08385698419,0.777931182201,1.60996612847
2020-07-24,6,145,,,,,,,4084,2083,6279,54752,26117,87814,112803,38301,251546,1.05249953491,0.773033219796,1.55819109478
2020-07-25,10,155,,,,,,,4055,2006,6271,55966,27240,88436,116858,40307,257817,1.02275522437,0.770286157795,1.50129240347
2020-07-26,6,161,,,,,,,4010,1924,6316,56984,28174,89088,120868,42232,264132,0.994889329334,0.769687652416,1.44010368653
2020-07-27,6,167,,,,,,,3949,1833,6296,57796,28897,89731,124817,44066,270428,0.969106357596,0.768456288527,1.37776189054
2020-07-28,9,176,,,,,,,3873,1755,6238,58393,29407,90389,128690,45821,276665,0.945545544977,0.767957852501,1.31225752714
2020-07-29,13,189,,,,,,,3786,1687,6168,58769,29712,90920,132476,47509,282833,0.924280359534,0.767587551943,1.25620622067
2020-07-30,7,196,,,,,,,3689,1625,6040,58920,29783,91361,136165,49134,288872,0.905321051873,0.767310530485,1.20290842562
2020-07-31,5,201,,,,,,,3584,1565,5880,58847,29608,91614,139749,50699,294752,0.888619724966,0.767101482562,1.14908359158
2020-08-01,7,208,,,,,,,3473,1505,5735,58554,29245,91608,143223,52205,300487,0.874077751237,0.761480141057,1.09962126892
2020-08-02,13,221,,,,,,,3358,1443,5619,58050,28684,91381,146581,53648,306106,0.861555343888,0.76032796585,1.05574205937
2020-08-03,11,232,,,,,,,3241,1369,5460,57347,27849,90907,149822,55018,311566,0.850882720533,0.756006632734,1.0155625376
2020-08-04,15,247,,,,,,,3123,1310,5310,56460,26865,90211,152944,56328,316875,0.84187187178,0.753395447096,0.982419479326
2020-08-05,8,255,,,,,,,3005,1256,5131,55408,25797,89133,155949,57585,322006,0.834327760418,0.74942712164,0.955331333838
2020-08-06,11,266,,,,,,,2888,1188,4934,54212,24731,87873,158837,58774,326940,0.828057928978,0.745410572504,0.930033170099
2020-08-07,12,278,,,,,,,2773,1134,4777,52892,23691,86449,161611,59908,331716,0.822879886004,0.744070338617,0.910252668942
2020-08-08,17,295,,,,,,,2661,1086,4623,51469,22693,84793,164272,60995,336338,0.818626094175,0.741282667416,0.892777554778
2020-08-09,18,313,,,,,,,2552,1042,4418,49966,21729,82939,166825,62037,340756,0.8151467505,0.737078593246,0.883820602582
2020-08-10,18,331,,,,,,,2447,994,4257,48403,20799,80881,169271,63031,345013,0.812310766385,0.733218755123,0.878423876809
2020-08-11,21,352,,,,,,,2345,944,4109,46799,19910,78693,171616,63976,349121,0.810005430073,0.731381003771,0.876439444136
2020-08-12,9,361,,,,,,,2246,898,3949,45172,19053,76404,173862,64875,353069,0.808135207777,0.731040024893,0.873910251124
2020-08-13,14,375,,,,,,,2151,852,3818,43538,18217,74054,176014,65727,356886,0.806620060465,0.730774183131,0.872808377019
2020-08-14,4,379,,,,,,,2060,809,3660,41909,17402,71674,178074,66536,360546,0.805393557518,0.729850511445,0.871673910108
2020-08-15,17,396,,,,,,,1973,768,3518,40298,16605,69312,180047,67305,364064,0.804400978877,0.728019091386,0.871539618281
2020-08-16,25,421,,,,,,,1889,729,3388,38714,15829,66965,181936,68034,367452,0.803597524194,0.727393460884,0.870501357783
2020-08-17,17,438,,,,,,,1809,692,3244,37164,15077,64589,183745,68726,370695,0.80294669304,0.728221630944,0.870439903791
2020-08-18,12,450,,,,,,,1732,658,3124,35655,14366,62253,185477,69384,373818,0.802418862827,0.726806533529,0.870075247415
2020-08-19,13,463,,,,,,,1658,626,2999,34190,13682,59942,187135,70011,376817,0.801990067148,0.726499369522,0.869640022835
2020-08-20,9,472,,,,,,,1588,596,2879,32773,13021,57690,188722,70607,379696,0.8016409632,0.726250240608,0.869147015075
2020-08-21,13,485,,,,,,,1520,570,2763,31405,12403,55519,190242,71177,382458,0.801355969765,0.726047738466,0.868957959892
2020-08-22,17,502,,,,,,,1455,543,2669,30087,11812,53410,191698,71720,385126,0.801122554379,0.725823795035,0.868799969659
2020-08-23,15,517,,,,,,,1394,515,2577,28819,11241,51364,193092,72236,387702,0.800930648213,0.725613537648,0.868667089682
2020-08-24,8,525,,,,,,,1335,489,2496,27601,10688,49442,194426,72725,390197,0.800772168563,0.725565614397,0.86855455069
2020-08-25,24,549,,,,,,,1278,462,2415,26433,10156,47600,195704,73188,392612,0.8006406309,0.72552545853,0.868458442475
2020-08-26,23,572,,,,,,,1224,437,2332,25312,9649,45822,196928,73626,394943,0.800530834815,0.724715555567,0.868375633867
2020-08-27,11,583,,,,,,,1172,412,2245,24238,9163,44118,198101,74038,397187,0.800438610502,0.724513411609,0.868303617366
2020-08-28,17,600,,,,,,,1123,393,2169,23210,8704,42470,199224,74431,399355,0.800360614548,0.724348946183,0.868240384524
2020-08-29,11,611,,,,,,,1076,375,2088,22225,8270,40898,200299,74807,401443,0.800294165752,0.724214772576,0.868184326102
2020-08-30,41,652,,,,,,,1031,357,2014,21283,7859,39394,201330,75164,403457,0.800237113284,0.72410497378,0.868134152121
2020-08-31,5,657,,,,,,,987,338,1947,20381,7469,37952,202317,75503,405403,0.800187730946,0.724014809689,0.868088827887
2020-09-01,6,663,,,,,,,946,321,1881,19518,7098,36590,203263,75825,407284,0.800144632442,0.723940482294,0.868047522806
2020-09-02,15,678,,,,,,,906,304,1815,18693,6745,35281,204169,76130,409099,0.80010670351,0.723878947543,0.868009569469
2020-09-03,59,737,,,,,,,869,289,1750,17903,6408,34032,205038,76419,410848,0.800073047608,0.723827764681,0.867974430933
2020-09-04,11,748,,,,,,,832,274,1687,17148,6086,32840,205870,76693,412535,0.800042942459,0.723784975669,0.867941674576
2020-09-05,5,753,,,,,,,798,259,1627,16426,5775,31704,206668,76952,414162,0.800015805283,0.723749008703,0.8679109512
2020-09-06,9,762,,,,,,,765,246,1569,15735,5478,30604,207432,77199,415730,0.799991165003,0.723718601049,0.867881978339
2020-09-07,8,770,,,,,,,733,235,1512,15074,5198,29540,208165,77434,417242,0.799968640015,0.723692737327,0.867854526914
2020-09-08,11,781,,,,,,,702,224,1463,14442,4933,28508,208868,77659,418705,0.799947920417,0.723670600165,0.867828410583
2020-09-09,7,788,,,,,,,673,213,1417,13837,4683,27510,209541,77872,420121,0.799928753799,0.72365153075,0.867803477218
2020-09-10,9,797,,,,,,,646,203,1371,13258,4449,26549,210187,78075,421491,0.799910933886,0.723634997274,0.867779602111
2020-09-11,6,803,,,,,,,619,193,1327,12705,4230,25632,210806,78269,422818,0.799894291448,0.72362056972,0.867756682531
