date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,12,,,,,,,1170,758,1778,24725,15976,35348,35375,21717,51859,0.616955753895,0.505860175831,0.853747741354
2020-03-25,2,14,,,,,,,1075,707,1642,24248,15847,34517,36449,22424,53501,0.593386742483,0.502795664604,0.788552467704
2020-03-26,0,14,,,,,,,986,650,1506,23564,15581,33463,37436,23075,55006,0.576077829189,0.501029063664,0.739986563618
2020-03-27,5,19,,,,,,,906,597,1393,22704,15173,32174,38342,23672,56398,0.56366586302,0.499869250433,0.704446522685
2020-03-28,4,23,,,,,,,833,552,1279,21697,14620,30753,39175,24225,57676,0.554918534019,0.499161302027,0.676774616633
2020-03-29,2,25,,,,,,,767,516,1182,20577,13934,29304,39942,24741,58858,0.548825553434,0.498702118549,0.660646860996
2020-03-30,7,32,,,,,,,708,472,1074,19379,13116,27776,40650,25214,59931,0.544611985044,0.498389808253,0.651486589527
2020-03-31,7,39,,,,,,,655,440,976,18146,12210,26201,41305,25655,60906,0.541709220089,0.498160254091,0.646461878612
2020-04-01,5,44,,,,,,,607,411,902,16909,11272,24675,41912,26067,61808,0.539712001708,0.49800208658,0.643731987699
2020-04-02,6,50,,,,,,,564,377,836,15698,10384,23151,42477,26444,62643,0.538336855066,0.497904795448,0.641685529142
2020-04-03,9,59,,,,,,,526,354,778,14534,9562,21632,43003,26798,63421,0.537387809669,0.49784255339,0.640159332968
2020-04-04,3,62,,,,,,,491,327,725,13432,8820,20139,43494,27125,64145,0.53673034377,0.49779021566,0.63902474906
2020-04-05,9,71,,,,,,,460,307,681,12404,8162,18679,43955,27433,64825,0.536272477646,0.497744155109,0.638182536428
2020-04-06,5,76,,,,,,,432,286,633,11456,7573,17291,44387,27719,65458,0.535951431634,0.497674746031,0.637557329708
2020-04-07,13,89,,,,,,,407,267,593,10590,7029,15970,44794,27987,66051,0.535724370151,0.497620236321,0.637092535146
2020-04-08,12,101,,,,,,,384,249,556,9803,6520,14748,45178,28237,66607,0.535562046159,0.497561738136,0.647417856039
2020-04-09,7,108,,,,,,,363,234,526,9092,6047,13632,45541,28471,67132,0.535444463219,0.497521431096,0.647317850889
2020-04-10,5,113,,,,,,,344,220,500,8450,5616,12626,45886,28692,67631,0.535357923994,0.49749156748,0.647243063497
2020-04-11,6,119,,,,,,,327,207,477,7871,5227,11710,46213,28900,68108,0.535293024774,0.497458346456,0.647176142385
2020-04-12,9,128,,,,,,,311,196,456,7349,4871,10888,46524,29096,68564,0.535243293012,0.497427245078,0.647127057618
2020-04-13,6,134,,,,,,,297,186,435,6879,4541,10142,46821,29283,68999,0.53520426104,0.497402325735,0.647085238399
2020-04-14,5,139,,,,,,,284,176,415,6455,4245,9484,47105,29459,69414,0.535172835521,0.497381729919,0.647048437045
2020-04-15,11,150,,,,,,,271,168,398,6071,3972,8906,47377,29627,69812,0.535146867436,0.49736394323,0.647015240785
2020-04-16,2,152,,,,,,,260,160,378,5724,3721,8382,47637,29788,70190,0.535124858266,0.497348185129,0.646984750879
2020-04-17,9,161,,,,,,,250,152,362,5409,3496,7908,47886,29940,70551,0.535105758784,0.497334582919,0.646973801495
2020-04-18,3,164,,,,,,,240,145,350,5123,3287,7480,48126,30086,70901,0.535090319087,0.497314489571,0.646946294796
2020-04-19,1,165,,,,,,,231,139,335,4862,3099,7091,48357,30225,71235,0.535076763694,0.49730328355,0.646920455983
2020-04-20,16,181,,,,,,,222,133,323,4624,2925,6732,48579,30359,71557,0.535065551923,0.497292832398,0.646896042555
2020-04-21,1,182,,,,,,,214,128,311,4405,2768,6410,48793,30488,71868,0.535058283894,0.497299954789,0.646872880397
2020-04-22,5,187,,,,,,,206,123,300,4205,2624,6117,48999,30611,72167,0.535052836788,0.49729087674,0.646850839941
2020-04-23,7,194,,,,,,,199,119,288,4019,2493,5849,49198,30730,72455,0.535051544328,0.497278681823,0.646815826279
2020-04-24,5,199,,,,,,,192,114,279,3848,2374,5602,49390,30845,72734,0.535051143707,0.497263265795,0.646803763011
2020-04-25,2,201,,,,,,,185,110,269,3689,2263,5372,49575,30955,73003,0.535054253437,0.497257822884,0.646784491109
2020-04-26,0,201,,,,,,,179,105,260,3541,2161,5154,49754,31061,73262,0.535061032567,0.497258016095,0.646766045829
2020-04-27,4,205,,,,,,,173,100,250,3402,2064,4948,49927,31161,73512,0.535072859764,0.497281484758,0.646748389289
2020-04-28,1,206,,,,,,,167,95,241,3272,1974,4754,50094,31257,73752,0.53509102707,0.497296048236,0.64673694016
2020-04-29,1,207,,,,,,,161,91,232,3150,1889,4571,50255,31348,73984,0.535116791738,0.497302486973,0.646720941919
2020-04-30,3,210,,,,,,,156,87,224,3034,1808,4396,50411,31436,74208,0.535153029727,0.497300268482,0.646705728228
2020-05-01,0,210,,,,,,,150,84,216,2925,1732,4234,50561,31520,74423,0.535202770284,0.497302812375,0.646709752103
2020-05-02,1,211,,,,,,,145,80,208,2820,1660,4080,50707,31600,74630,0.535269965926,0.497310604785,0.646696408341
2020-05-03,0,211,,,,,,,140,76,200,2721,1591,3929,50847,31677,74829,0.535359776596,0.497320697402,0.646683294078
2020-05-04,3,214,,,,,,,135,73,192,2625,1526,3787,50982,31751,75021,0.535478942346,0.497345894568,0.646672134339
2020-05-05,1,215,,,,,,,130,70,185,2533,1462,3649,51112,31822,75206,0.535636271887,0.497344028697,0.646662398007
2020-05-06,1,216,,,,,,,125,67,178,2445,1401,3517,51238,31889,75384,0.535843282322,0.497367354361,0.646654443075
2020-05-07,1,217,,,,,,,121,64,172,2360,1342,3388,51358,31954,75555,0.536115035191,0.497430862387,0.646648786952
2020-05-08,1,218,,,,,,,116,61,165,2277,1284,3265,51474,32015,75720,0.536471225662,0.497500442762,0.646646172304
2020-05-09,1,219,,,,,,,112,59,159,2196,1228,3145,51586,32074,75878,0.536937594881,0.497518421459,0.646660720504
2020-05-10,0,219,,,,,,,107,56,153,2118,1175,3028,51693,32131,76030,0.537547748731,0.497540937263,0.646660358335
2020-05-11,5,224,,,,,,,103,53,147,2041,1123,2915,51795,32185,76177,0.538345476591,0.497620671789,0.646664542777
2020-05-12,4,228,,,,,,,98,51,141,1967,1074,2806,51894,32236,76317,0.539387664601,0.497671330956,0.646674988121
2020-05-13,1,229,,,,,,,94,48,135,1894,1028,2700,51988,32285,76452,0.540747877515,0.497784377095,0.646694131304
2020-05-14,3,232,,,,,,,90,46,130,1822,983,2597,52077,32332,76581,0.542520619564,0.497865227531,0.646725432613
2020-05-15,0,232,,,,,,,86,44,124,1752,940,2498,52163,32376,76705,0.544826141304,0.49798225957,0.646773800782
2020-05-16,0,232,,,,,,,82,42,119,1683,898,2401,52245,32419,76823,0.547815378774,0.498132632085,0.646846192932
2020-05-17,0,232,,,,,,,78,40,114,1615,858,2307,52322,32459,76937,0.551674116834,0.498426235308,0.648081655786
2020-05-18,1,233,,,,,,,74,39,109,1549,820,2217,52396,32498,77046,0.556624688663,0.498826694342,0.649789622656
2020-05-19,0,233,,,,,,,70,36,105,1484,784,2129,52466,32535,77150,0.562922479747,0.499466815188,0.656296110413
2020-05-20,1,234,,,,,,,67,34,100,1420,748,2044,52533,32570,77250,0.570843515557,0.500342021292,0.67026403391
2020-05-21,1,235,,,,,,,63,33,95,1358,714,1961,52596,32604,77345,0.580659407469,0.501443112073,0.695176271931
2020-05-22,0,235,,,,,,,60,32,91,1298,682,1881,52656,32636,77435,0.592598583174,0.502966962725,0.723023451335
2020-05-23,0,235,,,,,,,57,31,88,1239,652,1803,52713,32668,77522,0.606799542685,0.505114210964,0.758785484551
2020-05-24,0,235,,,,,,,55,30,86,1182,624,1730,52768,32698,77608,0.623271402517,0.50813014714,0.790104241971
2020-05-25,0,235,,,,,,,53,29,85,1128,597,1663,52821,32728,77693,0.641881717466,0.512347507521,0.845950661951
2020-05-26,0,235,,,,,,,52,28,86,1078,572,1602,52874,32757,77778,0.662381552109,0.518209064027,0.889745934442
2020-05-27,0,235,,,,,,,52,28,88,1032,548,1550,52926,32785,77866,0.6844538297,0.526287577302,0.931758589549
2020-05-28,1,236,,,,,,,52,27,89,990,527,1504,52977,32813,77955,0.707753667527,0.537293620396,0.971286562717
2020-05-29,0,236,,,,,,,52,27,91,951,508,1465,53029,32840,78046,0.731920156871,0.551871979477,1.00744044745
2020-05-30,0,236,,,,,,,52,27,91,917,491,1431,53080,32868,78136,0.756569505711,0.564900280564,1.03944811174
2020-05-31,0,236,,,,,,,52,28,94,888,477,1406,53133,32896,78229,0.781295606312,0.579869546783,1.06750469759
2020-06-01,0,236,,,,,,,53,28,99,864,465,1391,53186,32924,78328,0.805687249594,0.601913281266,1.0914515025
2020-06-02,1,237,,,,,,,54,28,102,844,454,1384,53240,32953,78430,0.829345434698,0.629603714359,1.11154097465
2020-06-03,0,237,,,,,,,55,29,106,830,447,1386,53296,32983,78535,0.851884564377,0.650143527371,1.12815170299
2020-06-04,1,238,,,,,,,57,30,110,820,443,1395,53353,33013,78644,0.87292752308,0.671525029121,1.14172180862
2020-06-05,0,238,,,,,,,58,31,114,815,441,1414,53411,33045,78758,0.892121045129,0.687188326943,1.15269955527
2020-06-06,0,238,,,,,,,60,32,119,815,440,1442,53471,33077,78877,0.90918087008,0.702183142419,1.16150824742
2020-06-07,0,238,,,,,,,62,32,124,820,441,1478,53533,33109,79000,0.923944697869,0.716456292009,1.1685309815
2020-06-08,1,239,,,,,,,64,33,129,828,443,1521,53596,33142,79129,0.936400166351,0.729363156455,1.17386220825
2020-06-09,0,239,,,,,,,65,34,136,841,448,1572,53662,33176,79265,0.946673314947,0.74086727096,1.17841605191
2020-06-10,0,239,,,,,,,67,34,143,856,454,1629,53729,33211,79407,0.954987956752,0.750886558441,1.18210613398
2020-06-11,3,242,,,,,,,69,35,150,873,461,1690,53799,33246,79556,0.961616883395,0.759438542765,1.1852415062
2020-06-12,0,242,,,,,,,72,36,157,893,470,1758,53870,33283,79712,0.966933789022,0.766613373901,1.18772411163
2020-06-13,0,242,,,,,,,74,36,163,915,479,1830,53944,33320,79875,0.970959499778,0.772546238432,1.1896677091
2020-06-14,0,242,,,,,,,76,37,169,940,489,1909,54020,33357,80044,0.974076811043,0.777393576306,1.19107697461
2020-06-15,0,242,,,,,,,78,37,176,965,498,1991,54098,33395,80220,0.976472489081,0.781315252665,1.191459944
2020-06-16,0,242,,,,,,,80,38,183,993,509,2076,54179,33434,80403,0.978297729033,0.784462816264,1.19202194533
2020-06-17,1,243,,,,,,,83,38,190,1021,519,2163,54261,33472,80592,0.979763293136,0.786972874165,1.19271029594
2020-06-18,1,244,,,,,,,85,39,196,1051,528,2252,54347,33512,80787,0.980710794015,0.788964873543,1.19250791309
2020-06-19,0,244,,,,,,,88,39,202,1082,537,2345,54434,33551,80989,0.981467253948,0.790538213875,1.19224139035
2020-06-20,0,244,,,,,,,90,39,209,1113,546,2440,54524,33591,81198,0.981839262451,0.791777163446,1.19209696203
2020-06-21,0,244,,,,,,,93,40,215,1146,554,2537,54617,33631,81413,0.981987483302,0.792712073675,1.19207028202
2020-06-22,4,248,,,,,,,95,40,222,1179,562,2634,54712,33672,81634,0.982019558992,0.793408998232,1.19259917504
2020-06-23,0,248,,,,,,,98,41,225,1213,570,2730,54809,33713,81858,0.98167356104,0.794001595629,1.19270157633
2020-06-24,1,249,,,,,,,100,41,233,1248,578,2827,54910,33754,82091,0.981217413246,0.794464314032,1.19285118781
2020-06-25,0,249,,,,,,,103,41,241,1283,585,2926,55012,33796,82332,0.980349000445,0.794769737185,1.19245777997
2020-06-26,0,249,,,,,,,105,42,249,1318,591,3025,55117,33838,82580,0.979227169479,0.795000148384,1.19202490072
2020-06-27,0,249,,,,,,,108,42,257,1354,597,3125,55225,33880,82837,0.977848730194,0.795133140235,1.19205914677
2020-06-28,0,249,,,,,,,110,42,261,1391,603,3223,55335,33923,83097,0.976224469184,0.795181350648,1.19221446226
2020-06-29,0,249,,,,,,,112,42,263,1427,608,3316,55447,33966,83360,0.974487459065,0.795390059185,1.19177456779
2020-06-30,1,250,,,,,,,115,43,265,1463,614,3405,55562,34009,83625,0.972404118573,0.79538621164,1.19095395075
2020-07-01,1,251,,,,,,,117,43,267,1500,619,3489,55678,34053,83891,0.970160831368,0.795382372591,1.19004876254
2020-07-02,0,251,,,,,,,119,43,276,1536,624,3576,55798,34097,84167,0.967789130407,0.795378541668,1.1887681734
2020-07-03,0,251,,,,,,,121,43,285,1572,628,3665,55919,34141,84452,0.965325206957,0.795374718517,1.18710994305
2020-07-04,0,251,,,,,,,123,44,293,1608,633,3755,56042,34185,84744,0.962808506767,0.795370902794,1.18501789853
2020-07-05,0,251,,,,,,,125,44,297,1643,638,3843,56167,34229,85040,0.960276476148,0.795367094172,1.18238783014
2020-07-06,0,251,,,,,,,127,44,297,1678,642,3925,56295,34274,85337,0.957759430149,0.795363260974,1.17905821998
2020-07-07,0,251,,,,,,,129,44,302,1712,646,4005,56424,34318,85638,0.955279660931,0.795359465396,1.17495794335
2020-07-08,0,251,,,,,,,131,44,311,1745,650,4091,56555,34363,85949,0.952854208806,0.795355676032,1.16989686417
2020-07-09,1,252,,,,,,,133,45,317,1778,653,4175,56688,34408,86266,0.9504970546,0.79535189261,1.16370930968
2020-07-10,0,252,,,,,,,134,45,317,1810,657,4251,56822,34453,86583,0.948217980595,0.795348114867,1.15649840618
2020-07-11,0,252,,,,,,,136,45,321,1841,660,4323,56958,34499,86903,0.946019614355,0.795344342554,1.14793700061
2020-07-12,0,252,,,,,,,137,45,327,1871,663,4394,57095,34544,87230,0.943896163188,0.795340575432,1.1379133334
2020-07-13,1,253,,,,,,,139,45,334,1900,666,4467,57234,34590,87563,0.941835593927,0.795336813274,1.12641019686
2020-07-14,0,253,,,,,,,140,45,342,1928,669,4546,57375,34636,87905,0.939824214372,0.795333055862,1.11350917433
2020-07-15,0,253,,,,,,,142,45,350,1955,672,4631,57516,34681,88255,0.93785142295,0.795329302988,1.10041860187
2020-07-16,1,254,,,,,,,143,45,359,1980,674,4722,57659,34727,88613,0.935912952027,0.795325554452,1.09434095345
2020-07-17,1,255,,,,,,,144,46,368,2005,676,4814,57803,34773,88980,0.934012035615,0.795321810065,1.09388921776
2020-07-18,0,255,,,,,,,145,46,376,2029,679,4905,57947,34820,89356,0.932158752931,0.795318069645,1.09386812471
2020-07-19,0,255,,,,,,,146,46,383,2051,681,4995,58093,34866,89738,0.930368189003,0.795314333018,1.09256419999
2020-07-20,0,255,,,,,,,147,46,386,2072,683,5084,58240,34912,90123,0.928658115042,0.795310600019,1.08849315539
2020-07-21,0,255,,,,,,,147,46,386,2093,685,5172,58387,34959,90509,0.927046724466,0.795306870488,1.08269927428
2020-07-22,0,255,,,,,,,148,46,388,2111,687,5258,58535,35006,90896,0.925550688642,0.795303144274,1.07799272671
2020-07-23,0,255,,,,,,,149,46,391,2129,689,5338,58684,35052,91286,0.924183583992,0.795299201824,1.06433501753
2020-07-24,0,255,,,,,,,149,46,391,2146,691,5411,58834,35099,91677,0.922954691916,0.795295481134,1.05366728053
2020-07-25,0,255,,,,,,,150,46,389,2162,692,5482,58984,35146,92065,0.921868240053,0.795291763375,1.05347170815
2020-07-26,0,255,,,,,,,151,47,391,2176,694,5552,59134,35193,92455,0.92092320112,0.795288048421,1.04926414612
2020-07-27,0,255,,,,,,,151,47,389,2190,696,5614,59285,35240,92844,0.920113703902,0.795284336149,1.04770121272
2020-07-28,0,255,,,,,,,152,47,385,2202,697,5666,59437,35288,93229,0.919429968109,0.795280626441,1.04575646655
2020-07-29,0,255,,,,,,,152,47,381,2214,699,5704,59589,35335,93609,0.91885954705,0.795276919188,1.04571030646
2020-07-30,0,255,,,,,,,152,47,377,2225,700,5731,59741,35382,93985,0.918388620525,0.795273214281,1.04566751641
2020-07-31,0,255,,,,,,,153,47,379,2235,702,5751,59894,35430,94364,0.918003127981,0.795269511619,1.04562695354
2020-08-01,0,255,,,,,,,153,47,379,2245,703,5763,60047,35477,94742,0.917689625147,0.795265811105,1.0455878102
2020-08-02,0,255,,,,,,,154,47,381,2254,704,5768,60201,35525,95123,0.917435838084,0.795262112645,1.04554951542
2020-08-03,1,256,,,,,,,154,47,383,2262,706,5768,60356,35572,95506,0.917230950154,0.795258416152,1.04551166532
2020-08-04,0,256,,,,,,,155,47,387,2271,707,5769,60510,35620,95892,0.91706568566,0.795254721538,1.04547397383
2020-08-05,0,256,,,,,,,155,47,390,2278,708,5773,60666,35668,96282,0.916932257346,0.795251522603,1.04543623801
2020-08-06,0,256,,,,,,,156,47,395,2286,709,5780,60821,35715,96676,0.916824234808,0.795247858959,1.04539831348
2020-08-07,0,256,,,,,,,156,47,394,2293,710,5783,60978,35763,97069,0.916736376185,0.795244195746,1.04536009714
2020-08-08,0,256,,,,,,,157,47,396,2301,711,5788,61134,35811,97464,0.916664451315,0.795240532944,1.04532151499
2020-08-09,0,256,,,,,,,157,47,393,2308,712,5793,61292,35859,97857,0.916605073201,0.795236870539,1.04528251353
2020-08-10,0,256,,,,,,,158,47,389,2315,713,5791,61449,35907,98245,0.916555546524,0.795233208514,1.04524305369
2020-08-11,0,256,,,,,,,158,48,395,2322,714,5796,61607,35955,98639,0.916513736606,0.795229546856,1.04520310657
2020-08-12,0,256,,,,,,,159,48,394,2329,715,5805,61766,36003,99033,0.916477959067,0.79522588555,1.04516265042
2020-08-13,1,257,,,,,,,159,48,399,2336,716,5824,61925,36051,99432,0.916446888669,0.795222224582,1.04512166853
2020-08-14,4,261,,,,,,,160,48,405,2344,717,5852,62085,36099,99836,0.91641948507,0.79521856394,1.04508014771
2020-08-15,0,261,,,,,,,160,48,408,2351,718,5880,62245,36148,100243,0.916394932991,0.795214903612,1.04503807727
2020-08-16,0,261,,,,,,,161,48,416,2358,718,5917,62406,36196,100658,0.916372594374,0.795211243585,1.04499544826
2020-08-17,0,261,,,,,,,161,48,422,2366,719,5958,62567,36244,101080,0.916351970363,0.795207583849,1.04495225296
2020-08-18,1,262,,,,,,,162,48,429,2373,720,6003,62729,36292,101508,0.916332671233,0.795203924392,1.04490848448
2020-08-19,0,262,,,,,,,162,48,434,2380,720,6051,62891,36341,101942,0.916314392684,0.795200265205,1.04486413654
2020-08-20,2,264,,,,,,,163,48,439,2388,721,6099,63054,36389,102380,0.916296897207,0.795196606278,1.04481920325
2020-08-21,0,264,,,,,,,163,48,444,2396,722,6149,63217,36438,102824,0.916279999469,0.795192947601,1.044773679
2020-08-22,0,264,,,,,,,164,48,451,2403,722,6207,63381,36486,103275,0.916263554871,0.795189289165,1.04472755839
2020-08-23,0,264,,,,,,,165,48,459,2411,723,6270,63546,36534,103733,0.916247450586,0.795185630962,1.04468083613
2020-08-24,0,264,,,,,,,165,48,466,2419,723,6343,63711,36583,104199,0.917080293803,0.795091270882,1.04409797562
2020-08-25,0,264,,,,,,,166,48,468,2428,724,6422,63877,36631,104667,0.917916726292,0.794621104258,1.04473176247
2020-08-26,0,264,,,,,,,167,48,474,2436,724,6502,64043,36680,105141,0.918756690963,0.794084793462,1.04642327585
2020-08-27,0,264,,,,,,,167,48,480,2445,725,6588,64211,36728,105620,0.919600153562,0.793551830256,1.0477104043
2020-08-28,0,264,,,,,,,168,48,488,2454,725,6677,64379,36777,106108,0.920447088376,0.793073922007,1.04831413
2020-08-29,0,264,,,,,,,169,48,496,2463,726,6768,64548,36825,106603,0.921297476205,0.79259709916,1.05058541478
2020-08-30,0,264,,,,,,,170,48,506,2473,726,6866,64718,36874,107109,0.922151302186,0.792120567998,1.05286085409
2020-08-31,0,264,,,,,,,171,48,516,2483,726,6966,64888,36922,107624,0.923008554459,0.79164432877,1.05514040776
2020-09-01,0,264,,,,,,,172,48,524,2493,726,7068,65060,36971,108148,0.923869225319,0.791168381609,1.05686998205
2020-09-02,0,264,,,,,,,173,48,533,2504,726,7173,65233,37019,108680,0.924733310282,0.790692726551,1.05598913723
2020-09-03,0,264,,,,,,,174,48,539,2515,726,7277,65406,37067,109219,0.925600806821,0.79021736362,1.0598190459
2020-09-04,0,264,,,,,,,175,48,548,2527,726,7387,65581,37115,109767,0.926471713861,0.789742292829,1.06309281654
2020-09-05,0,264,,,,,,,176,47,558,2539,725,7501,65756,37163,110325,0.927346031026,0.78926751423,1.06486737976
2020-09-06,0,264,,,,,,,177,47,568,2552,724,7617,65933,37211,110892,0.928223758809,0.788793027863,1.06636814091
2020-09-07,0,264,,,,,,,178,47,575,2565,723,7733,66111,37258,111466,0.929104898511,0.788255375452,1.06687203834
2020-09-08,0,264,,,,,,,179,47,582,2579,722,7849,66290,37306,112048,0.929989452011,0.787758926593,1.06683004169
2020-09-09,0,264,,,,,,,180,47,591,2593,721,7971,66470,37353,112638,0.930877421534,0.787262795926,1.06815406017
2020-09-10,1,265,,,,,,,181,47,600,2608,720,8097,66652,37400,113238,0.931768809433,0.786766983409,1.07204510086
2020-09-11,0,265,,,,,,,183,47,612,2624,719,8229,66834,37448,113849,0.932663618144,0.786270055717,1.07547727428
2020-09-12,0,265,,,,,,,184,47,624,2640,718,8366,67018,37495,114473,0.933561850179,0.78577205957,1.07715665296
2020-09-13,0,265,,,,,,,186,47,637,2656,717,8506,67204,37543,115109,0.934463508092,0.785274384751,1.07782067636
2020-09-14,0,265,,,,,,,187,47,649,2673,716,8650,67391,37591,115758,0.935368594407,0.784777031183,1.07977767346
2020-09-15,0,265,,,,,,,188,47,657,2691,715,8791,67579,37638,116415,0.93627711155,0.784279998779,1.08078071548
2020-09-16,,,0.230563969821,0,1,265.23056397,265,266,190,47,670,2709,715,8937,67769,37686,117084,0.9371890618,0.783783287449,1.08353228017
2020-09-17,,,0.237347743004,0,1,265.467911713,265,267,192,47,676,2728,714,9080,67961,37733,117760,0.938104447277,0.783286897096,1.08730584387
2020-09-18,,,0.244201941004,0,1,265.712113654,265,267,193,47,689,2748,713,9230,68154,37780,118449,0.939023269926,0.782790827614,1.09060458703
2020-09-19,,,0.251130664447,0,1,265.963244318,265,268,195,47,702,2769,712,9384,68349,37828,119150,0.939945531489,0.782295078891,1.09310502318
2020-09-20,,,0.25813837132,0,1,266.22138269,265,269,197,47,716,2790,711,9541,68546,37875,119866,0.940871233477,0.781799650809,1.09615092709
2020-09-21,,,0.265229923719,0,1,266.486612613,265,270,199,47,725,2812,711,9698,68745,37922,120590,0.941800377137,0.781304543243,1.09764968601
2020-09-22,,,0.272410572682,0,1,266.759023186,265,270,201,46,737,2834,710,9861,68945,37969,121327,0.942732963436,0.780809756064,1.10083025043
2020-09-23,,,0.279685849007,0,1,267.038709035,265,271,203,46,749,2858,709,10028,69148,38016,122075,0.943668993035,0.780315289135,1.10515309606
2020-09-24,,,0.287059593676,0,1,267.325768629,265,272,205,46,761,2882,709,10198,69352,38062,122836,0.944608466272,0.779821142316,1.10959964212
