date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,241,142,352,1596,921,2168,1596,921,2168,1.55425717377,1.1991990389,1.99615099725
2020-03-05,,,,,,,,,275,159,410,1812,1047,2500,1871,1081,2578,1.55229613303,1.19894305316,1.99407461876
2020-03-06,,,,,,,,,303,174,460,2056,1189,2881,2175,1255,3037,1.54945115836,1.19858417808,1.9908245934
2020-03-07,,,,,,,,,336,195,526,2333,1351,3328,2511,1451,3562,1.54533446382,1.19808083065,1.98575347028
2020-03-08,,,,,,,,,375,214,599,2649,1532,3849,2886,1666,4161,1.53939385976,1.19733997369,1.97785668027
2020-03-09,,,,,,,,,422,232,690,3012,1732,4460,3308,1899,4850,1.53086265467,1.19626158633,1.96560143271
2020-03-10,,,,,,,,,470,256,774,3423,1955,5156,3778,2155,5624,1.51872348158,1.19461436256,1.94671616569
2020-03-11,,,,,,,,,516,278,856,3880,2200,5933,4294,2434,6479,1.50170652907,1.19244642602,1.91796384458
2020-03-12,,,,,,,,,562,302,932,4383,2470,6787,4857,2737,7411,1.47838182619,1.18936232511,1.8750289955
2020-03-13,,,,,,,,,607,330,1000,4931,2767,7708,5463,3068,8410,1.44738845567,1.18397783759,1.81305030192
2020-03-14,1,1,,,,,,,650,359,1053,5430,3040,8561,6113,3427,9463,1.40781067425,1.17639786608,1.74405423758
2020-03-15,0,1,,,,,,,687,388,1085,5968,3343,9447,6800,3816,10547,1.35957457289,1.14822475236,1.69134370597
2020-03-16,0,1,,,,,,,715,416,1096,6527,3669,10334,7516,4232,11643,1.30363019289,1.05279092094,1.60969757805
2020-03-17,0,1,,,,,,,733,439,1089,7092,4010,11192,8249,4672,12732,1.24178023698,0.957893222404,1.58209534064
2020-03-18,0,1,,,,,,,742,454,1089,7636,4347,12004,8991,5126,13820,1.1762629639,0.852271589683,1.55769892206
2020-03-19,0,1,,,,,,,742,461,1089,8137,4666,12741,9733,5587,14909,1.10932910685,0.775656215693,1.50838095951
2020-03-20,0,1,,,,,,,733,466,1081,8595,4973,13412,10466,6054,15989,1.04298205154,0.717289013323,1.46548162376
2020-03-21,0,1,,,,,,,716,462,1031,9008,5261,13983,11182,6517,17020,0.978906939229,0.674906280702,1.39957690253
2020-03-22,1,2,,,,,,,693,450,1003,9364,5516,14460,11875,6967,18022,0.91851545384,0.638961027658,1.30680373874
2020-03-23,1,3,,,,,,,664,428,965,9654,5730,14826,12539,7396,18986,0.863013678593,0.61834559408,1.21024828837
2020-03-24,1,4,,,,,,,631,412,930,9863,5909,15066,13171,7808,19916,0.813429869914,0.59702316651,1.14217804622
2020-03-25,1,5,,,,,,,596,389,900,9989,6042,15193,13767,8198,20816,0.77056773054,0.578741830767,1.06774593978
2020-03-26,1,6,,,,,,,561,365,856,10033,6129,15192,14328,8564,21671,0.734882168416,0.567796203448,0.971853306452
2020-03-27,3,9,,,,,,,525,342,801,9996,6169,15061,14853,8906,22472,0.70633990935,0.561103225716,0.907304501547
2020-03-28,0,9,,,,,,,491,318,746,9881,6156,14807,15344,9224,23217,0.684381664779,0.556240342717,0.852024529859
2020-03-29,2,11,,,,,,,459,292,683,9690,6089,14437,15804,9517,23900,0.668051723586,0.553047119992,0.81008932691
2020-03-30,0,11,,,,,,,429,273,634,9432,5974,13986,16233,9790,24533,0.656228614747,0.551034726087,0.784890649342
2020-03-31,4,15,,,,,,,401,253,580,9118,5812,13470,16634,10044,25113,0.647833566417,0.549901911367,0.771662561419
2020-04-01,0,15,,,,,,,375,236,533,8760,5609,12914,17009,10281,25645,0.641949971272,0.549093401905,0.760213681384
2020-04-02,2,17,,,,,,,351,220,489,8370,5375,12313,17361,10502,26133,0.637859111081,0.548508938896,0.75073070562
2020-04-03,3,20,,,,,,,329,205,454,7957,5119,11679,17690,10707,26587,0.635026099371,0.548167429829,0.749637557032
2020-04-04,2,22,,,,,,,309,192,421,7533,4845,11019,17999,10900,27008,0.633066079165,0.547930029452,0.748906139579
2020-04-05,6,28,,,,,,,290,181,400,7107,4564,10388,18289,11082,27407,0.631708060746,0.547634918166,0.748414215048
2020-04-06,2,30,,,,,,,273,170,375,6687,4285,9761,18562,11252,27782,0.630763801373,0.547448185877,0.748099047425
2020-04-07,6,36,,,,,,,257,161,353,6280,4017,9148,18820,11414,28134,0.63010360597,0.547283835122,0.747874548192
2020-04-08,4,40,,,,,,,243,152,332,5892,3757,8550,19062,11566,28465,0.62963852764,0.547151489476,0.747651622619
2020-04-09,3,43,,,,,,,229,142,314,5525,3511,7964,19292,11709,28779,0.629307697189,0.547047033347,0.74753537071
2020-04-10,2,45,,,,,,,217,135,298,5181,3280,7405,19509,11845,29076,0.629069480873,0.54697528889,0.747431227653
2020-04-11,5,50,,,,,,,205,128,284,4861,3067,6888,19714,11973,29360,0.628895383449,0.546931195217,0.747349569854
2020-04-12,3,53,,,,,,,195,121,271,4565,2869,6414,19909,12094,29630,0.62876587371,0.546892209737,0.747211978564
2020-04-13,2,55,,,,,,,185,115,262,4290,2692,5992,20094,12210,29892,0.62866753713,0.546861957398,0.747092028686
2020-04-14,1,56,,,,,,,176,108,253,4037,2527,5612,20270,12318,30144,0.628591136972,0.54680966101,0.746997827166
2020-04-15,5,61,,,,,,,167,102,244,3803,2375,5276,20437,12420,30388,0.628530294414,0.546776110905,0.746922463081
2020-04-16,0,61,,,,,,,160,97,236,3588,2236,4978,20597,12518,30623,0.628480589531,0.546759482,0.746877053035
2020-04-17,5,66,,,,,,,152,92,228,3388,2108,4717,20749,12610,30850,0.62843894818,0.546742840739,0.746838011314
2020-04-18,4,70,,,,,,,145,86,219,3204,1989,4482,20894,12697,31069,0.628403223134,0.546727015714,0.746800673829
2020-04-19,4,74,,,,,,,139,81,211,3034,1878,4272,21033,12779,31279,0.628371907331,0.546712515358,0.746764844041
2020-04-20,3,77,,,,,,,133,76,204,2877,1773,4076,21166,12855,31483,0.62834393713,0.546697552012,0.746730376267
2020-04-21,0,77,,,,,,,127,72,197,2731,1675,3898,21293,12928,31679,0.628318556997,0.546681006799,0.746697159803
2020-04-22,2,79,,,,,,,122,69,191,2595,1583,3736,21415,12998,31869,0.628295226227,0.546665078984,0.746661672677
2020-04-23,0,79,,,,,,,117,66,185,2469,1498,3589,21532,13064,32054,0.628273554486,0.546650678252,0.746624835738
2020-04-24,1,80,,,,,,,112,63,179,2352,1418,3454,21644,13127,32232,0.628253738642,0.546640636945,0.746589794665
2020-04-25,1,81,,,,,,,108,60,174,2242,1342,3330,21751,13187,32405,0.628235392353,0.546628026906,0.746556322583
2020-04-26,1,82,,,,,,,103,57,167,2140,1271,3213,21854,13245,32572,0.628218601458,0.54661867473,0.746524257821
2020-04-27,1,83,,,,,,,99,55,161,2045,1205,3103,21954,13300,32733,0.628203137625,0.546615821451,0.746493467901
2020-04-28,3,86,,,,,,,95,52,156,1955,1142,2997,22049,13353,32888,0.628189716896,0.54660863933,0.746463978924
2020-04-29,3,89,,,,,,,92,49,150,1871,1084,2894,22141,13402,33038,0.628178460421,0.546601449147,0.746435932021
2020-04-30,2,91,,,,,,,88,47,145,1791,1029,2795,22229,13449,33182,0.628167643535,0.546590737871,0.746410963578
2020-05-01,1,92,,,,,,,85,45,140,1717,976,2699,22313,13494,33321,0.628159168383,0.546583156161,0.746385698595
2020-05-02,2,94,,,,,,,81,42,136,1646,927,2607,22395,13537,33456,0.62815291074,0.546573748929,0.746361750569
2020-05-03,2,96,,,,,,,78,40,131,1579,881,2519,22473,13578,33587,0.628148481271,0.546575186213,0.746339235707
2020-05-04,1,97,,,,,,,75,38,127,1515,837,2435,22548,13617,33714,0.628147317356,0.54658042751,0.746318327064
2020-05-05,1,98,,,,,,,72,37,123,1455,798,2355,22621,13654,33837,0.628149545163,0.546576324586,0.746299275905
2020-05-06,1,99,,,,,,,70,35,119,1397,761,2277,22690,13689,33956,0.628156440488,0.546572886999,0.746282441477
2020-05-07,0,99,,,,,,,67,33,115,1342,725,2201,22757,13723,34070,0.628169215789,0.546570029785,0.746272786226
2020-05-08,1,100,,,,,,,64,32,110,1290,690,2127,22821,13755,34180,0.628189448084,0.546582862217,0.746283000811
2020-05-09,1,101,,,,,,,62,30,106,1239,658,2054,22883,13785,34286,0.628219187661,0.546595583589,0.746294619405
2020-05-10,1,102,,,,,,,59,29,102,1191,626,1982,22942,13814,34387,0.628261099817,0.546614594202,0.746283758738
2020-05-11,0,102,,,,,,,57,27,98,1144,596,1913,22999,13842,34485,0.628318649709,0.54664151087,0.746276844271
2020-05-12,0,102,,,,,,,54,26,94,1099,567,1846,23053,13868,34579,0.628396343474,0.546681189248,0.746277666881
2020-05-13,1,103,,,,,,,52,24,91,1056,540,1781,23105,13893,34669,0.628500042692,0.546685965702,0.746311329733
2020-05-14,0,103,,,,,,,50,23,87,1013,514,1718,23154,13916,34755,0.628637374264,0.546714091975,0.746350669661
2020-05-15,0,103,,,,,,,47,22,83,973,489,1656,23201,13939,34838,0.628818264071,0.546748383159,0.746414363581
2020-05-16,0,103,,,,,,,45,21,79,933,465,1596,23246,13960,34917,0.62905563053,0.546776026488,0.746513217422
2020-05-17,1,104,,,,,,,43,19,76,894,442,1536,23289,13979,34992,0.629366283417,0.54681838383,0.746586536789
2020-05-18,0,104,,,,,,,41,18,72,857,420,1477,23330,13998,35064,0.629772083903,0.546869293832,0.746590052891
2020-05-19,0,104,,,,,,,39,17,69,820,398,1419,23368,14015,35133,0.630301432834,0.546927897441,0.746621325805
2020-05-20,1,105,,,,,,,37,16,66,784,378,1362,23405,14032,35198,0.630991164093,0.546967652493,0.746909317316
2020-05-21,1,106,,,,,,,35,15,64,750,358,1307,23440,14048,35262,0.631888924572,0.547082050329,0.747332029223
2020-05-22,0,106,,,,,,,34,15,62,717,339,1253,23474,14063,35323,0.633056104798,0.547171997378,0.747910896644
2020-05-23,0,106,,,,,,,33,14,59,685,322,1202,23507,14077,35381,0.634571311443,0.547287114994,0.748836356941
2020-05-24,1,107,,,,,,,31,13,57,655,305,1153,23538,14091,35438,0.636534643476,0.547406136623,0.749953017698
2020-05-25,0,107,,,,,,,30,13,55,626,290,1106,23568,14104,35493,0.63907207126,0.547572665642,0.751053641678
2020-05-26,1,108,,,,,,,29,13,53,599,275,1061,23597,14118,35545,0.642339777044,0.547810015166,0.752455371256
2020-05-27,0,108,,,,,,,28,12,52,573,262,1018,23626,14130,35596,0.646527369616,0.548147652373,0.756107401182
2020-05-28,0,108,,,,,,,28,12,50,549,249,978,23654,14143,35646,0.651858236092,0.548627234165,0.765264215437
2020-05-29,0,108,,,,,,,27,12,49,527,238,940,23681,14155,35694,0.65858433178,0.549299469314,0.77262467548
2020-05-30,0,108,,,,,,,27,12,48,506,228,905,23707,14167,35742,0.666971840844,0.55016449,0.785199938969
2020-05-31,0,108,,,,,,,26,11,48,487,219,874,23734,14179,35790,0.677274363379,0.551548327935,0.802823301548
2020-06-01,1,109,,,,,,,26,11,48,471,211,846,23760,14191,35838,0.689693082805,0.553339809729,0.825279949328
2020-06-02,0,109,,,,,,,26,11,49,456,204,823,23786,14203,35887,0.704330133096,0.555776386658,0.861051222103
2020-06-03,0,109,,,,,,,26,12,48,443,199,802,23812,14215,35935,0.721150593158,0.559198593526,0.898458310873
2020-06-04,0,109,,,,,,,26,12,49,433,194,785,23838,14227,35983,0.739972874237,0.563976109298,0.920780546218
2020-06-05,0,109,,,,,,,26,12,50,424,191,771,23864,14239,36032,0.760497145493,0.570142819907,0.968168427607
2020-06-06,0,109,,,,,,,27,12,51,417,188,760,23891,14251,36082,0.782357838121,0.578692386544,1.01064138515
2020-06-07,0,109,,,,,,,27,13,52,412,187,753,23919,14265,36134,0.805169059578,0.590793905412,1.04913438677
2020-06-08,0,109,,,,,,,28,13,53,409,186,749,23947,14278,36186,0.828541841572,0.607024222058,1.08324016255
2020-06-09,0,109,,,,,,,29,13,55,408,187,749,23976,14292,36241,0.852081780936,0.627757372817,1.1108778451
2020-06-10,0,109,,,,,,,30,13,57,408,188,752,24005,14306,36297,0.8753918529,0.654457647733,1.1325039476
2020-06-11,0,109,,,,,,,31,14,59,410,189,760,24036,14320,36356,0.898090207962,0.673553385039,1.14896658505
2020-06-12,0,109,,,,,,,32,14,62,415,191,773,24068,14334,36418,0.919828039119,0.695191253647,1.1612370577
2020-06-13,0,109,,,,,,,33,14,65,420,194,789,24101,14349,36483,0.940291273685,0.711356405668,1.17023898067
2020-06-14,0,109,,,,,,,34,14,69,428,197,809,24135,14364,36551,0.95919294236,0.720673900541,1.17676550006
2020-06-15,0,109,,,,,,,36,15,72,437,200,832,24171,14380,36622,0.976279093984,0.750416323281,1.18152001074
2020-06-16,0,109,,,,,,,37,16,74,448,205,858,24208,14396,36695,0.99135848167,0.762456813479,1.18491656548
2020-06-17,0,109,,,,,,,39,16,75,461,210,884,24247,14413,36770,1.00434001167,0.769779559751,1.18756549486
2020-06-18,0,109,,,,,,,40,17,78,475,215,913,24287,14430,36847,1.01525195188,0.775630607321,1.18924252321
2020-06-19,0,109,,,,,,,42,17,82,491,220,946,24329,14447,36928,1.02423083322,0.779807293215,1.19040941659
2020-06-20,0,109,,,,,,,44,18,86,508,227,982,24373,14466,37014,1.03148791781,0.783207956734,1.19120034128
2020-06-21,0,109,,,,,,,45,19,89,526,234,1020,24418,14486,37102,1.03726968446,0.7857209571,1.19171448552
2020-06-22,0,109,,,,,,,47,20,93,546,241,1061,24465,14506,37194,1.0418877212,0.787724634112,1.19233022342
2020-06-23,0,109,,,,,,,49,20,97,567,249,1105,24514,14527,37291,1.04538261737,0.789313908378,1.19199787877
2020-06-24,0,109,,,,,,,51,21,102,589,256,1152,24565,14549,37393,1.04808153745,0.79056920195,1.1915817824
2020-06-25,0,109,,,,,,,53,21,107,612,264,1202,24617,14570,37499,1.05014475949,0.791557331071,1.19198488301
2020-06-26,0,109,,,,,,,55,21,110,636,272,1253,24672,14592,37609,1.05170072511,0.792390406256,1.1923273612
2020-06-27,0,109,,,,,,,57,22,114,661,280,1305,24729,14614,37722,1.05291953443,0.793009970977,1.19270841242
2020-06-28,2,111,,,,,,,59,22,117,686,287,1357,24788,14637,37839,1.05366665766,0.793478469974,1.19263464882
2020-06-29,0,111,,,,,,,61,22,121,713,295,1409,24848,14660,37960,1.05422951359,0.793805752638,1.1927247507
2020-06-30,0,111,,,,,,,63,23,125,740,303,1463,24912,14683,38084,1.05438117651,0.794026120946,1.192470897
2020-07-01,0,111,,,,,,,65,23,130,769,310,1519,24977,14706,38214,1.05428376266,0.794194100616,1.19219415216
2020-07-02,0,111,,,,,,,68,23,136,798,317,1580,25044,14730,38349,1.05398916543,0.79440458285,1.1922616289
2020-07-03,0,111,,,,,,,70,23,142,827,323,1644,25114,14754,38490,1.05329571441,0.794495138986,1.1922905642
2020-07-04,0,111,,,,,,,72,23,148,857,330,1710,25186,14778,38638,1.05238226131,0.794550907254,1.19277862473
2020-07-05,0,111,,,,,,,74,24,155,888,335,1779,25261,14802,38792,1.05098684528,0.794544976406,1.19262232274
2020-07-06,0,111,,,,,,,77,24,161,920,339,1852,25337,14826,38953,1.04923572572,0.794539013263,1.19247592611
2020-07-07,0,111,,,,,,,79,24,168,951,343,1927,25416,14850,39121,1.04713003259,0.794583989927,1.19239328395
2020-07-08,0,111,,,,,,,81,24,175,984,347,2005,25497,14875,39296,1.04469492434,0.794599933327,1.19215342051
2020-07-09,0,111,,,,,,,83,24,178,1016,351,2081,25581,14900,39473,1.04205384005,0.79474867783,1.19228082478
2020-07-10,0,111,,,,,,,86,25,182,1049,354,2156,25667,14925,39655,1.03905750051,0.794742772819,1.19193547473
2020-07-11,0,111,,,,,,,88,25,189,1082,357,2235,25754,14950,39843,1.03587310939,0.79473686558,1.19155766249
2020-07-12,0,111,,,,,,,90,25,195,1116,361,2316,25844,14975,40037,1.03253916349,0.794730956428,1.19103715628
2020-07-13,0,111,,,,,,,92,25,199,1149,364,2398,25936,15001,40236,1.02909089281,0.794725045435,1.19020172947
2020-07-14,0,111,,,,,,,94,25,206,1182,367,2483,26030,15027,40442,1.02556133143,0.794719132671,1.18941089559
2020-07-15,0,111,,,,,,,96,26,212,1215,370,2570,26127,15053,40654,1.02197887026,0.794713218199,1.188676128
2020-07-16,0,111,,,,,,,98,26,219,1248,373,2659,26225,15080,40872,1.01836492774,0.794707302085,1.18752793969
2020-07-17,0,111,,,,,,,100,26,225,1280,376,2748,26325,15106,41096,1.01473595834,0.794701384424,1.18606360582
2020-07-18,0,111,,,,,,,102,26,230,1313,379,2836,26427,15133,41326,1.0111086719,0.7946954653,1.18449996642
2020-07-19,1,112,,,,,,,104,27,235,1344,383,2923,26531,15161,41561,1.00750319008,0.794689544784,1.18221201456
2020-07-20,1,113,,,,,,,105,27,240,1375,386,3008,26636,15188,41800,1.00394099129,0.79468362294,1.17944581833
2020-07-21,1,114,,,,,,,107,27,240,1406,389,3087,26743,15216,42039,1.00043991444,0.794677699828,1.17590150483
2020-07-22,1,115,,,,,,,109,27,242,1435,393,3161,26852,15244,42281,0.997010897746,0.79467177551,1.17172090953
2020-07-23,0,115,,,,,,,110,28,244,1465,396,3229,26962,15272,42524,0.993658798221,0.794665850048,1.16667796669
2020-07-24,0,115,,,,,,,112,28,249,1493,400,3300,27074,15300,42773,0.990386115969,0.794659923499,1.16031762321
2020-07-25,1,116,,,,,,,113,28,255,1520,403,3373,27187,15328,43027,0.987197066685,0.794653995918,1.15263704539
2020-07-26,0,116,,,,,,,114,28,256,1546,406,3441,27301,15356,43283,0.98410021795,0.794648067355,1.14349557553
2020-07-27,0,116,,,,,,,115,28,257,1572,409,3503,27416,15385,43540,0.981109202946,0.794642680169,1.13280906721
2020-07-28,1,117,,,,,,,116,28,260,1596,412,3564,27533,15413,43800,0.978241851288,0.794637957689,1.12083390926
2020-07-29,0,117,,,,,,,118,28,261,1620,414,3619,27650,15442,44061,0.975518380986,0.794633229059,1.10912048024
2020-07-30,0,117,,,,,,,118,28,260,1642,416,3667,27769,15470,44320,0.972959293685,0.794628494557,1.10028013069
2020-07-31,2,119,,,,,,,119,28,261,1663,419,3708,27888,15499,44580,0.970583427215,0.794623754447,1.09438032581
2020-08-01,0,119,,,,,,,120,28,262,1683,421,3746,28008,15528,44842,0.968406346898,0.794619008982,1.09354636862
2020-08-02,1,120,,,,,,,121,28,263,1703,422,3778,28129,15556,45104,0.966439060479,0.794614258405,1.09349728127
2020-08-03,2,122,,,,,,,122,28,263,1721,424,3806,28251,15585,45366,0.9646870316,0.794609502947,1.09344694439
2020-08-04,1,123,,,,,,,123,28,264,1738,425,3830,28374,15614,45629,0.963149585582,0.794604742828,1.09339533572
2020-08-05,1,124,,,,,,,123,28,265,1754,426,3855,28497,15643,45893,0.961819880164,0.794599978259,1.09334243264
2020-08-06,1,125,,,,,,,124,28,264,1770,427,3877,28621,15671,46157,0.960685542671,0.794595209443,1.0932893849
2020-08-07,0,125,,,,,,,125,28,265,1784,428,3898,28746,15700,46422,0.959729893207,0.794590436572,1.09323265082
2020-08-08,1,126,,,,,,,126,28,267,1798,429,3916,28872,15729,46689,0.958933506478,0.79458565983,1.09313884166
2020-08-09,1,127,,,,,,,126,28,271,1811,429,3932,28998,15758,46959,0.958275805941,0.794580879394,1.09308277441
2020-08-10,1,128,,,,,,,127,28,273,1824,430,3949,29125,15787,47231,0.957736438756,0.79457609543,1.09302540267
2020-08-11,1,129,,,,,,,128,28,274,1836,430,3965,29252,15816,47505,0.957296293564,0.794571308101,1.09296670342
2020-08-12,0,129,,,,,,,128,28,276,1848,431,3982,29381,15845,47781,0.956938134728,0.79456651756,1.09290665326
2020-08-13,0,129,,,,,,,129,28,282,1860,431,4002,29510,15874,48062,0.956646902213,0.794561723952,1.09284522843
2020-08-14,0,129,,,,,,,130,28,285,1871,432,4027,29639,15902,48347,0.956409760178,0.794556927419,1.09278240475
2020-08-15,0,129,,,,,,,130,28,291,1882,432,4057,29770,15931,48637,0.956215980427,0.794552128095,1.09272245622
2020-08-16,0,129,,,,,,,131,28,297,1893,432,4092,29901,15960,48933,0.95605673313,0.794547326107,1.0926682077
2020-08-17,0,129,,,,,,,132,28,299,1904,433,4128,30033,15989,49231,0.955924838061,0.794542521577,1.09259786424
2020-08-18,0,129,,,,,,,133,28,300,1915,433,4166,30166,16018,49531,0.95581451134,0.794537714624,1.09252589604
2020-08-19,0,129,,,,,,,133,28,303,1925,433,4205,30299,16047,49833,0.955721128186,0.794532905357,1.09245227471
2020-08-20,0,129,,,,,,,134,28,304,1936,433,4243,30433,16076,50136,0.955641011886,0.794528093885,1.09237697146
2020-08-21,1,130,,,,,,,135,28,308,1947,433,4287,30569,16105,50443,0.955571252522,0.794523280308,1.09229995699
2020-08-22,1,131,,,,,,,136,28,314,1958,433,4336,30704,16134,50757,0.955509555046,0.794518272723,1.09222120159
2020-08-23,0,131,,,,,,,137,29,319,1969,434,4387,30841,16163,51075,0.955454114192,0.79451289194,1.09214067505
2020-08-24,2,133,,,,,,,138,28,326,1981,434,4443,30979,16192,51401,0.956430241335,0.794877216373,1.09269267035
2020-08-25,0,133,,,,,,,139,28,334,1992,434,4504,31117,16221,51734,0.957413783484,0.795343812549,1.09483266524
2020-08-26,0,133,,,,,,,140,28,341,2004,434,4571,31257,16250,52075,0.958403849973,0.7958021095,1.09747167537
2020-08-27,0,133,,,,,,,141,28,348,2017,434,4642,31397,16279,52423,0.959399772519,0.796260680318,1.0997827554
2020-08-28,0,133,,,,,,,142,28,354,2029,434,4714,31539,16308,52776,0.960401027963,0.79671952509,1.10242099354
2020-08-29,0,133,,,,,,,143,28,360,2042,434,4790,31682,16337,53136,0.961407206292,0.797157440876,1.10534719637
2020-08-30,0,133,,,,,,,144,28,367,2056,434,4866,31826,16366,53502,0.962417983495,0.797593036191,1.10827912497
2020-08-31,0,133,,,,,,,145,28,374,2070,434,4943,31971,16394,53876,0.963433101481,0.798028868514,1.11121665684
2020-09-01,0,133,,,,,,,147,28,381,2085,433,5025,32118,16423,54256,0.964452359537,0.798464937498,1.11415968271
2020-09-02,1,134,,,,,,,148,28,388,2100,433,5113,32266,16452,54643,0.965475601603,0.798901242937,1.11676798831
2020-09-03,0,134,,,,,,,149,28,395,2116,433,5205,32415,16481,55038,0.966502704542,0.799337784644,1.11918575092
2020-09-04,0,134,,,,,,,151,28,403,2132,433,5304,32566,16509,55440,0.967533570562,0.79977456244,1.12214316917
2020-09-05,1,135,,,,,,,152,28,413,2149,432,5410,32718,16538,55853,0.96856812016,0.800211576086,1.12510560028
2020-09-06,0,135,,,,,,,154,28,424,2167,432,5520,32872,16567,56276,0.969606289088,0.800648825349,1.12849706711
2020-09-07,0,135,,,,,,,155,29,437,2186,432,5638,33027,16596,56713,0.970648025374,0.801086310033,1.13118643473
2020-09-08,0,135,,,,,,,157,29,449,2206,432,5761,33184,16625,57161,0.971693286308,0.801524029969,1.13387845703
2020-09-09,0,135,,,,,,,159,29,459,2226,433,5886,33343,16654,57620,0.972742035951,0.801961985005,1.13657295974
2020-09-10,0,135,,,,,,,161,29,467,2247,433,6012,33504,16684,58087,0.973794243056,0.802400174987,1.1392697564
2020-09-11,0,135,,,,,,,163,29,477,2269,434,6141,33667,16714,58563,0.974849879862,0.802838599762,1.14196864896
2020-09-12,0,135,,,,,,,165,29,492,2292,435,6279,33831,16743,59055,0.975908921283,0.80327725919,1.14466942904
2020-09-13,0,135,,,,,,,167,29,508,2316,436,6427,33998,16773,59562,0.9769713441,0.803716153141,1.14737187757
2020-09-14,0,135,,,,,,,169,30,521,2341,437,6581,34167,16803,60083,0.978037126219,0.804155281497,1.15007576361
2020-09-15,0,135,,,,,,,171,30,539,2367,439,6747,34338,16834,60622,0.979106245999,0.804594644148,1.15278084276
2020-09-16,,,0.188980098395,0,1,135.188980098,135,136,173,30,551,2394,440,6917,34512,16864,61172,0.980178681774,0.805034240988,1.15548685627
2020-09-17,,,0.195094926455,0,1,135.384075025,135,136,176,30,562,2422,442,7091,34688,16895,61734,0.981254411542,0.80547407192,1.15902823297
2020-09-18,,,0.201304066187,0,1,135.585379091,135,137,178,30,573,2451,445,7269,34866,16926,62307,0.982333412676,0.805914136851,1.16162913867
2020-09-19,,,0.207613793711,0,1,135.792992885,135,137,181,31,585,2481,447,7451,35047,16957,62891,0.98341566166,0.806354435697,1.16389056325
2020-09-20,,,0.214030963444,0,1,136.007023848,135,138,184,31,598,2513,449,7636,35231,16988,63488,0.984501133813,0.80679496838,1.16631454905
2020-09-21,,,0.220563061684,0,1,136.22758691,135,138,187,31,612,2546,452,7824,35417,17019,64099,0.985589803042,0.807235734827,1.16903253023
2020-09-22,,,0.227218183751,0,1,136.454805094,135,139,190,31,626,2580,454,8013,35607,17051,64725,0.986681641648,0.80767673497,1.17308564131
2020-09-23,,,0.234004898442,0,1,136.688809992,135,139,193,31,640,2615,456,8203,35800,17082,65364,0.987776620134,0.808117968748,1.17717253687
2020-09-24,,,0.240929965876,0,1,136.929739958,135,140,196,31,655,2652,459,8398,35996,17114,66018,0.988874707024,0.808559436102,1.18127788606
2020-09-25,,,0.248000805794,0,1,137.177740764,135,141,199,31,670,2691,461,8601,36195,17145,66687,0.989975868664,0.80900113698,1.18539297136
2020-09-26,,,0.255225489052,0,1,137.432966253,135,141,203,32,685,2731,463,8810,36398,17178,67372,0.991080069012,0.808950858902,1.18960806192
2020-09-27,,,0.262612654044,0,1,137.695578907,135,142,207,32,701,2773,466,9018,36605,17210,68072,0.992187269438,0.808570930129,1.19386973126
