date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,391,207,630,2743,1514,4211,3005,1647,4603,1.67135270086,1.39794569848,1.99557149415
2020-03-21,,,,,,,,,438,225,714,3143,1721,4869,3443,1873,5317,1.67046463578,1.39740803111,1.99407772145
2020-03-22,,,,,,,,,490,246,810,3596,1948,5622,3933,2119,6126,1.66934259027,1.39671946463,1.99210192583
2020-03-23,1,1,,,,,,,551,268,921,4048,2163,6397,4484,2387,7047,1.66792501351,1.39579231205,1.98950700611
2020-03-24,0,1,,,,,,,618,297,1046,4568,2407,7298,5102,2684,8093,1.66613464519,1.39476157942,1.9860880255
2020-03-25,0,1,,,,,,,692,327,1186,5156,2678,8332,5794,3011,9279,1.66387493731,1.39351752739,1.98146948274
2020-03-26,0,1,,,,,,,772,360,1358,5815,2977,9524,6566,3372,10636,1.66102596264,1.3921747542,1.97549651363
2020-03-27,0,1,,,,,,,862,397,1531,6542,3300,10860,7428,3769,12167,1.65743989561,1.39040796157,1.96744583566
2020-03-28,0,1,,,,,,,961,438,1723,7337,3645,12338,8388,4208,13889,1.6529363709,1.38830597159,1.95787166252
2020-03-29,0,1,,,,,,,1070,484,1936,8216,4022,13988,9458,4692,15824,1.64729829998,1.38585033555,1.94448887943
2020-03-30,1,2,,,,,,,1189,530,2149,9193,4431,15815,10647,5223,17973,1.64026908786,1.38289590639,1.92730917002
2020-03-31,0,2,,,,,,,1318,579,2416,10274,4873,17868,11965,5803,20388,1.63155270233,1.37934128105,1.90590112476
2020-04-01,0,2,,,,,,,1458,622,2710,11463,5343,20162,13423,6426,23098,1.6208185923,1.3743820309,1.87918284603
2020-04-02,0,2,,,,,,,1608,679,3022,12765,5854,22701,15031,7105,26120,1.60771389063,1.36908280039,1.84202542134
2020-04-03,2,4,,,,,,,1767,745,3346,14184,6410,25492,16798,7851,29465,1.59188528929,1.36431377381,1.80062484011
2020-04-04,0,4,,,,,,,1934,809,3713,15727,7012,28575,18733,8660,33178,1.57301191828,1.35614656463,1.76518540639
2020-04-05,1,5,,,,,,,2107,862,4025,17397,7650,31885,20840,9523,37202,1.55084803891,1.34641818983,1.74691543926
2020-04-06,0,5,,,,,,,2283,918,4331,19189,8322,35406,23123,10442,41532,1.5252704342,1.33349840045,1.72610633785
2020-04-07,1,6,,,,,,,2459,986,4655,21097,9040,39140,25581,11428,46186,1.4963212526,1.31329565918,1.7034494692
2020-04-08,0,6,,,,,,,2631,1053,4929,23110,9797,43022,28213,12482,51115,1.46423510292,1.2901633405,1.67791826661
2020-04-09,1,7,,,,,,,2797,1117,5299,25216,10588,47135,31010,13600,56413,1.4294416097,1.26160252927,1.63719289114
2020-04-10,0,7,,,,,,,2954,1197,5627,27397,11425,51404,33964,14797,62039,1.3925412244,1.22497419097,1.60208118546
2020-04-11,3,10,,,,,,,3098,1248,5802,29634,12276,55674,37062,16046,67840,1.3542595409,1.17491579373,1.5677009576
2020-04-12,0,10,,,,,,,3228,1295,5968,31901,13133,59919,40290,17341,73808,1.31538980331,1.13910677653,1.52944290166
2020-04-13,0,10,,,,,,,3342,1344,6050,34174,13992,64034,43632,18685,79858,1.27673361877,1.09782718332,1.4882856363
2020-04-14,1,11,,,,,,,3440,1392,6178,36425,14854,68063,47072,20078,86035,1.23904782553,1.06330127879,1.45829354242
2020-04-15,1,12,,,,,,,3521,1416,6286,38628,15692,71933,50593,21495,92320,1.20300274606,1.02862790395,1.4191292212
2020-04-16,1,13,,,,,,,3586,1479,6424,40756,16548,75646,54179,22974,98744,1.16915401345,1.00203290107,1.3839332045
2020-04-17,4,17,,,,,,,3636,1508,6520,42784,17377,79144,57815,24482,105263,1.13792706114,0.974890727415,1.33898377188
2020-04-18,2,19,,,,,,,3671,1529,6505,44688,18161,82303,61486,26012,111768,1.10961140139,0.954004665797,1.29972595723
2020-04-19,2,21,,,,,,,3693,1553,6536,46447,18905,85126,65179,27566,118304,1.08436199169,0.940855114634,1.25510394816
2020-04-20,1,22,,,,,,,3705,1582,6559,48044,19625,87661,68884,29149,124862,1.06220671385,0.930486602157,1.21405026957
2020-04-21,0,22,,,,,,,3707,1588,6451,49468,20295,89782,72591,30737,131313,1.04306040433,0.917031988569,1.17717748506
2020-04-22,6,28,,,,,,,3701,1610,6448,50710,20918,91575,76291,32347,137760,1.02674555208,0.904600664084,1.15775309307
2020-04-23,3,31,,,,,,,3688,1606,6345,51766,21471,92991,79979,33953,144105,1.01301799114,0.892536540932,1.13801308324
2020-04-24,1,32,,,,,,,3670,1601,6253,52639,21955,93945,83649,35555,150357,1.00159418507,0.883401962593,1.12343820668
2020-04-25,3,35,,,,,,,3648,1589,6133,53334,22348,94451,87298,37145,156490,0.992176303401,0.876291279943,1.11086249863
2020-04-26,5,40,,,,,,,3624,1603,6021,53860,22703,94671,90921,38749,162510,0.984472309077,0.870182104286,1.09944385544
2020-04-27,0,40,,,,,,,3596,1622,5886,54228,23030,94588,94518,40371,168396,0.9782099192,0.86557186239,1.09029708935
2020-04-28,4,44,,,,,,,3567,1641,5804,54453,23327,94341,98085,42013,174199,0.973144733537,0.861642548754,1.08276196202
2020-04-29,7,51,,,,,,,3537,1627,5689,54550,23562,93853,101622,43640,179887,0.969063655298,0.858401632544,1.07536799054
2020-04-30,7,58,,,,,,,3506,1637,5582,54535,23782,93149,105128,45278,185469,0.965784979752,0.856266536744,1.07088673218
2020-05-01,10,68,,,,,,,3474,1621,5537,54423,23924,92261,108602,46899,191005,0.962901191427,0.854296010568,1.0670937588
2020-05-02,17,85,,,,,,,3441,1640,5461,54228,24057,91202,112043,48539,196465,0.96067253808,0.852510102966,1.06395289103
2020-05-03,2,87,,,,,,,3409,1654,5333,53967,24181,90030,115453,50194,201797,0.958852820927,0.851765648806,1.06135885835
2020-05-04,6,93,,,,,,,3376,1670,5260,53650,24297,88753,118829,51864,207057,0.95715584192,0.850102533486,1.05915913761
2020-05-05,5,98,,,,,,,3344,1672,5215,53288,24387,87409,122172,53536,212271,0.955816350369,0.850233946417,1.05741902721
2020-05-06,5,103,,,,,,,3311,1648,5153,52892,24448,86111,125483,55185,217423,0.954612064886,0.849673243367,1.0539041279
2020-05-07,4,107,,,,,,,3280,1657,5102,52472,24496,84765,128763,56843,222525,0.954066204665,0.849647992714,1.052064874
2020-05-08,10,117,,,,,,,3249,1655,5033,52033,24545,83453,132012,58499,227557,0.953528212642,0.849444671929,1.05117214819
2020-05-09,11,128,,,,,,,3218,1646,4932,51581,24590,82132,135230,60145,232488,0.953098404308,0.849458010401,1.04963034538
2020-05-10,15,143,,,,,,,3188,1626,4863,51121,24626,80862,138419,61772,237351,0.952866880022,0.849486255161,1.04960135614
2020-05-11,7,150,,,,,,,3159,1601,4818,50657,24624,79659,141578,63373,242169,0.95276794673,0.84953085869,1.0494770338
2020-05-12,8,158,,,,,,,3131,1572,4783,50192,24573,78556,144709,64945,246951,0.952790832903,0.849589153587,1.04943057086
2020-05-13,6,164,,,,,,,3104,1544,4784,49728,24476,77536,147813,66489,251734,0.952826127376,0.849699649411,1.04941029125
2020-05-14,3,167,,,,,,,3076,1531,4744,49267,24380,76591,150889,68021,256478,0.952877764092,0.84988620737,1.0493522775
2020-05-15,4,171,,,,,,,3050,1504,4707,48811,24247,75716,153939,69525,261184,0.952950851263,0.850097888919,1.04928541521
2020-05-16,5,176,,,,,,,3024,1497,4703,48360,24123,74882,156962,71023,265887,0.953051923386,0.850390947725,1.04920471947
2020-05-17,6,182,,,,,,,2998,1479,4706,47917,23962,74128,159960,72502,270592,0.95318916408,0.850822269475,1.04908675677
2020-05-18,9,191,,,,,,,2973,1447,4688,47481,23755,73483,162934,73949,275279,0.953372508996,0.851331718963,1.04890882115
2020-05-19,1,192,,,,,,,2949,1424,4683,47054,23509,72906,165882,75374,279962,0.953613474382,0.85193487943,1.04869493458
2020-05-20,8,200,,,,,,,2925,1408,4690,46635,23245,72381,168807,76782,284652,0.953924498624,0.852804770035,1.04843907278
2020-05-21,11,211,,,,,,,2901,1394,4695,46225,22991,71924,171708,78177,289347,0.954317576058,0.853762668245,1.0481036319
2020-05-22,10,221,,,,,,,2877,1382,4703,45822,22716,71525,174585,79559,294049,0.954802117427,0.854943412149,1.04766224456
2020-05-23,0,221,,,,,,,2854,1372,4706,45427,22433,71197,177439,80932,298754,0.955382381445,0.856382383082,1.04700426825
2020-05-24,5,226,,,,,,,2831,1382,4664,45041,22169,70930,180271,82314,303418,0.956055407695,0.859179485932,1.04610248792
2020-05-25,7,233,,,,,,,2809,1373,4630,44661,21916,70697,183079,83688,308047,0.956810698441,0.861794465893,1.04534533468
2020-05-26,16,249,,,,,,,2786,1377,4595,44287,21691,70474,185865,85065,312642,0.957632319479,0.863681006628,1.04404658386
2020-05-27,5,254,,,,,,,2763,1364,4551,43919,21484,70242,188628,86429,317192,0.958502618949,0.869296789122,1.0434565952
2020-05-28,5,259,,,,,,,2741,1343,4496,43556,21284,69954,191369,87773,321688,0.9594055691,0.874569423128,1.04535033093
2020-05-29,2,261,,,,,,,2718,1326,4454,43198,21078,69664,194087,89100,326142,0.960328131646,0.880452439541,1.04947345498
2020-05-30,12,273,,,,,,,2696,1325,4393,42844,20900,69351,196783,90425,330534,0.961259713798,0.888283352061,1.06101282753
2020-05-31,14,287,,,,,,,2674,1329,4310,42494,20732,68958,199456,91755,334844,0.962190922347,0.897698260689,1.07163374009
2020-06-01,12,299,,,,,,,2652,1349,4238,42148,20602,68489,202108,93104,339081,0.96311240383,0.897175547446,1.07914426195
2020-06-02,15,314,,,,,,,2630,1365,4160,41804,20521,67962,204738,94470,343241,0.964013597614,0.898604719223,1.08465648852
2020-06-03,1,315,,,,,,,2608,1371,4077,41464,20468,67355,207346,95842,347317,0.964881291554,0.898610378169,1.08869941347
2020-06-04,8,323,,,,,,,2587,1392,4005,41127,20452,66670,209934,97234,351321,0.965698960549,0.898596389456,1.0916296387
2020-06-05,10,333,,,,,,,2566,1405,3934,40792,20462,65909,212500,98640,355255,0.96644824533,0.898555710349,1.09367907952
2020-06-06,9,342,,,,,,,2546,1416,3858,40461,20496,65064,215046,100056,359113,0.967112616148,0.898534745234,1.09519057762
2020-06-07,12,354,,,,,,,2526,1444,3804,40133,20568,64163,217572,101501,362916,0.967681422621,0.898522401,1.09638186888
2020-06-08,7,361,,,,,,,2506,1448,3727,39808,20635,63226,220079,102949,366643,0.968152124533,0.898510314518,1.09713607961
2020-06-09,4,365,,,,,,,2487,1474,3656,39487,20736,62252,222566,104424,370299,0.968529851452,0.898498480409,1.09766204461
2020-06-10,17,382,,,,,,,2468,1513,3591,39169,20872,61248,225034,105937,373889,0.968825071929,0.8984868934,1.09801061418
2020-06-11,5,387,,,,,,,2450,1527,3519,38856,21035,60215,227485,107465,377407,0.969050769785,0.898475548294,1.09821638178
2020-06-12,12,399,,,,,,,2432,1527,3456,38548,21218,59175,229917,108992,380862,0.969210113321,0.898476353819,1.09824992583
2020-06-13,8,407,,,,,,,2415,1529,3432,38245,21421,58153,232332,110522,384294,0.969325328004,0.898465841962,1.09808153572
2020-06-14,13,420,,,,,,,2398,1542,3410,37948,21638,57169,234730,112064,387703,0.969403982242,0.898455503574,1.09826366509
2020-06-15,4,424,,,,,,,2382,1553,3391,37656,21862,56251,237112,113617,391094,0.969452834454,0.898443692168,1.09834257043
2020-06-16,31,455,,,,,,,2366,1560,3357,37370,22073,55371,239478,115178,394451,0.969476434194,0.898434536108,1.09848164708
2020-06-17,14,469,,,,,,,2350,1550,3298,37090,22257,54508,241828,116728,397748,0.96946352357,0.898424119212,1.09845169887
2020-06-18,6,475,,,,,,,2335,1564,3298,36817,22450,53729,244163,118292,401045,0.969432024046,0.898416266673,1.09835486018
2020-06-19,12,487,,,,,,,2320,1565,3282,36550,22623,53006,246483,119857,404327,0.969366843209,0.898396556263,1.09842733765
2020-06-20,19,506,,,,,,,2306,1565,3280,36289,22783,52352,248789,121423,407607,0.969272531972,0.89840166638,1.09841355177
2020-06-21,12,518,,,,,,,2292,1558,3272,36035,22926,51766,251081,122982,410878,0.969138142035,0.898393418593,1.09851728862
2020-06-22,7,525,,,,,,,2278,1541,3266,35787,23022,51227,253359,124523,414143,0.968950903756,0.898386293505,1.09845704168
2020-06-23,8,533,,,,,,,2264,1517,3269,35545,23091,50769,255623,126041,417412,0.968697225646,0.898377913047,1.09823433619
2020-06-24,9,542,,,,,,,2251,1512,3272,35308,23129,50385,257874,127554,420684,0.968359904765,0.898360250892,1.09801319384
2020-06-25,7,549,,,,,,,2237,1479,3283,35077,23095,50078,260111,129033,423966,0.967940743235,0.898351923014,1.09792107187
2020-06-26,5,554,,,,,,,2224,1436,3279,34850,23005,49838,262334,130470,427245,0.967427667279,0.898323466483,1.09780062048
2020-06-27,4,558,,,,,,,2210,1425,3288,34627,22902,49670,264544,131895,430532,0.966820031996,0.898311326023,1.09749622013
2020-06-28,7,565,,,,,,,2196,1391,3295,34408,22765,49534,266740,133287,433827,0.966124400964,0.898299439414,1.09703709011
2020-06-29,8,573,,,,,,,2182,1345,3290,34192,22568,49413,268922,134632,437116,0.965349610438,0.898286781444,1.09642474551
2020-06-30,17,590,,,,,,,2168,1322,3284,33978,22337,49306,271090,135954,440400,0.964515040479,0.898276200946,1.09535722144
2020-07-01,13,603,,,,,,,2153,1286,3303,33766,22063,49252,273244,137241,443702,0.963633745767,0.898265273733,1.09390691143
2020-07-02,13,616,,,,,,,2139,1259,3288,33555,21772,49242,275383,138500,446989,0.962719873941,0.898254414311,1.09081965051
2020-07-03,12,628,,,,,,,2124,1233,3288,33344,21441,49231,277507,139734,450276,0.961787620961,0.898222162197,1.08712405769
2020-07-04,6,634,,,,,,,2109,1207,3271,33132,21084,49221,279616,140942,453547,0.960851126961,0.898179503123,1.08410286675
2020-07-05,11,645,,,,,,,2094,1183,3270,32920,20701,49211,281709,142125,456817,0.959923077651,0.897990939831,1.08045201788
2020-07-06,9,654,,,,,,,2078,1159,3268,32707,20302,49207,283788,143285,460085,0.959013239855,0.897779250128,1.07540318002
2020-07-07,15,669,,,,,,,2063,1136,3269,32491,19897,49210,285850,144421,463353,0.958128390567,0.897530779513,1.07088234138
2020-07-08,15,684,,,,,,,2047,1113,3266,32274,19493,49207,287897,145534,466618,0.957273520005,0.897246582,1.06502792067
2020-07-09,5,689,,,,,,,2031,1090,3263,32055,19071,49197,289928,146625,469880,0.956452863097,0.896929037058,1.05924045689
2020-07-10,20,709,,,,,,,2015,1069,3270,31833,18661,49184,291944,147694,473150,0.955669750747,0.89648557863,1.05245324957
2020-07-11,15,724,,,,,,,1999,1046,3286,31609,18271,49191,293943,148741,476435,0.95492570901,0.896099963527,1.0451715995
2020-07-12,16,740,,,,,,,1983,1025,3283,31382,17872,49186,295927,149767,479717,0.95421994783,0.895337748416,1.03976814098
2020-07-13,4,744,,,,,,,1967,1005,3252,31153,17485,49143,297894,150772,482969,0.953549846265,0.894709321669,1.03341124816
2020-07-14,10,754,,,,,,,1951,985,3244,30923,17125,49097,299845,151758,486212,0.952912145243,0.894014641617,1.02922272916
2020-07-15,6,760,,,,,,,1935,965,3228,30690,16769,49041,301780,152723,489440,0.952304182121,0.893263124937,1.02400088828
2020-07-16,9,769,,,,,,,1919,946,3216,30456,16428,48954,303700,153670,492656,0.95172468526,0.891605593139,1.01943404655
2020-07-17,3,772,,,,,,,1903,927,3225,30220,16097,48891,305603,154597,495880,0.951173990816,0.891133684136,1.0172017034
2020-07-18,6,778,,,,,,,1887,909,3192,29983,15772,48796,307490,155506,499072,0.950653781014,0.890693562835,1.01647123191
2020-07-19,11,789,,,,,,,1871,890,3190,29746,15455,48715,309362,156397,502261,0.950166541645,0.890286717627,1.01363447332
2020-07-20,12,801,,,,,,,1855,873,3191,29508,15145,48636,311217,157271,505452,0.949714944728,0.889916085288,1.0112523156
2020-07-21,4,805,,,,,,,1840,855,3170,29269,14842,48538,313057,158127,508622,0.949301313346,0.889584289815,1.00881005685
2020-07-22,8,813,,,,,,,1824,839,3154,29031,14544,48423,314881,158966,511775,0.948927246078,0.889292604955,1.00421174262
2020-07-23,20,833,,,,,,,1809,822,3130,28792,14253,48287,316690,159788,514905,0.948593405125,0.889040587629,1.00199251357
2020-07-24,12,845,,,,,,,1793,806,3128,28554,13969,48152,318483,160594,518032,0.948299436146,0.887498970247,1.00105242151
2020-07-25,11,856,,,,,,,1778,790,3129,28317,13690,48011,320261,161385,521160,0.94804398931,0.885471273061,0.998986343062
2020-07-26,2,858,,,,,,,1763,774,3123,28081,13418,47848,322024,162160,524283,0.947824825413,0.884021980808,0.998939600887
2020-07-27,2,860,,,,,,,1748,759,3113,27846,13151,47678,323772,162919,527395,0.947638994743,0.883766418498,0.998928757995
2020-07-28,8,868,,,,,,,1734,743,3112,27612,12890,47538,325506,163663,530506,0.947483066624,0.883513567604,0.998917914624
2020-07-29,5,873,,,,,,,1719,729,3111,27380,12634,47405,327226,164392,533617,0.947353375936,0.883309685286,0.998907070798
2020-07-30,5,878,,,,,,,1705,715,3111,27150,12383,47288,328931,165107,536727,0.94724625086,0.883146140128,0.998896226539
2020-07-31,1,879,,,,,,,1691,701,3110,26922,12138,47182,330622,165808,539837,0.947158195185,0.883015428347,0.998885381871
2020-08-01,4,883,,,,,,,1677,687,3110,26696,11898,47067,332299,166496,542946,0.947086013165,0.882911194215,0.998881141976
2020-08-02,5,888,,,,,,,1664,674,3114,26473,11663,46988,333963,167170,546060,0.947026878345,0.882828158272,0.998871270681
2020-08-03,8,896,,,,,,,1651,660,3108,26252,11433,46906,335614,167831,549167,0.946978356255,0.882761999275,0.998861398757
2020-08-04,14,910,,,,,,,1637,648,3107,26034,11208,46822,337251,168479,552273,0.946938394086,0.882709219844,0.998851526222
2020-08-05,17,927,,,,,,,1625,635,3107,25819,10987,46758,338876,169114,555379,0.946905289895,0.882667013695,0.998841653098
2020-08-06,3,930,,,,,,,1612,623,3105,25607,10771,46709,340487,169737,558484,0.946877651453,0.882628249912,0.998831779402
2020-08-07,6,936,,,,,,,1599,611,3101,25397,10560,46681,342087,170349,561585,0.946854351905,0.882500731082,0.998821905156
2020-08-08,6,942,,,,,,,1587,599,3100,25191,10353,46653,343674,170948,564685,0.946834486764,0.882181904901,0.998812030378
2020-08-09,3,945,,,,,,,1575,587,3100,24988,10150,46625,345249,171536,567784,0.946817334768,0.881930561135,0.998802155088
2020-08-10,5,950,,,,,,,1563,576,3101,24788,9952,46602,346812,172112,570885,0.946802323691,0.881732458228,0.998792279306
2020-08-11,6,956,,,,,,,1551,565,3100,24591,9758,46590,348363,172677,573985,0.946789001349,0.881576252339,0.998782403051
2020-08-12,0,956,,,,,,,1540,554,3102,24397,9569,46580,349903,173232,577086,0.946777011505,0.88145295281,0.998772526344
2020-08-13,10,966,,,,,,,1528,543,3102,24206,9383,46571,351431,173776,580187,0.946766074168,0.881355461507,0.998762649204
2020-08-14,7,973,,,,,,,1517,533,3107,24018,9202,46567,352948,174309,583294,0.946755969663,0.881278191166,0.998752771649
2020-08-15,1,974,,,,,,,1506,523,3112,23833,9024,46569,354455,174833,586405,0.946746525856,0.881216753935,0.998742893701
2020-08-16,1,975,,,,,,,1495,513,3105,23651,8850,46564,355950,175346,589510,0.946737607989,0.881167710015,0.998733015379
2020-08-17,2,977,,,,,,,1485,503,3101,23472,8680,46551,357435,175850,592610,0.946729110624,0.88112836649,0.998723136702
2020-08-18,4,981,,,,,,,1474,494,3100,23296,8513,46544,358909,176344,595710,0.946720951288,0.881096617338,0.99871325769
2020-08-19,4,985,,,,,,,1464,484,3101,23122,8350,46537,360374,176829,598810,0.946713065474,0.881070816789,0.998703378362
2020-08-20,7,992,,,,,,,1454,475,3101,22952,8190,46531,361828,177304,601910,0.94670540271,0.881049679472,0.998693498738
2020-08-21,4,996,,,,,,,1444,466,3098,22784,8033,46525,363272,177771,605008,0.94669792349,0.881032201879,0.998683618839
2020-08-22,1,997,,,,,,,1434,457,3098,22619,7880,46521,364706,178229,608106,0.946690596866,0.881017600747,0.998673738683
2020-08-23,5,1002,,,,,,,1425,449,3097,22457,7730,46518,366131,178678,611202,0.946683398567,0.881005264788,0.998663858289
2020-08-24,2,1004,,,,,,,1415,440,3096,22297,7583,46514,367546,179119,614298,0.946676309528,0.880994716927,0.998653977679
2020-08-25,3,1007,,,,,,,1406,432,3095,22140,7440,46509,368952,179552,617393,0.946669314749,0.880985584786,0.99864409687
2020-08-26,3,1010,,,,,,,1397,424,3095,21985,7299,46503,370348,179977,620487,0.946662402396,0.88097757764,0.998634215884
2020-08-27,1,1011,,,,,,,1388,416,3094,21833,7161,46495,371736,180394,623581,0.946655563107,0.880970468423,0.998624334738
2020-08-28,0,1011,,,,,,,1379,409,3093,21684,7026,46487,373115,180803,626674,0.946648789447,0.8809640797,0.998614453454
2020-08-29,0,1011,,,,,,,1370,401,3093,21536,6894,46473,374485,181204,629766,0.946642075485,0.880958272722,0.998604572051
2020-08-30,2,1013,,,,,,,1361,394,3092,21392,6765,46453,375846,181599,632858,0.94663541646,0.880952938894,0.998594690547
2020-08-31,0,1013,,,,,,,1353,387,3091,21249,6639,46439,377199,181986,635949,0.946628808533,0.880947993128,0.998584808964
2020-09-01,10,1023,,,,,,,1345,380,3091,21109,6515,46429,378544,182366,639039,0.946622248575,0.880943368657,0.99857492732
2020-09-02,4,1027,,,,,,,1336,373,3090,20971,6394,46419,379880,182739,642128,0.94661573402,0.880939013001,0.998565045634
2020-09-03,21,1048,,,,,,,1328,366,3089,20835,6276,46408,381209,183105,645217,0.946609262739,0.88093488482,0.998555163927
2020-09-04,3,1051,,,,,,,1321,359,3089,20702,6160,46396,382529,183465,648306,0.946602832945,0.88093095146,0.998545282218
2020-09-05,3,1054,,,,,,,1313,353,3096,20570,6046,46393,383842,183818,651401,0.946596443121,0.880927187045,0.998535400527
2020-09-06,3,1057,,,,,,,1305,346,3096,20441,5935,46391,385147,184165,654496,0.946590091961,0.880923570991,0.998525518873
2020-09-07,4,1061,,,,,,,1297,340,3095,20314,5826,46389,386444,184505,657591,0.946583778326,0.880920086844,0.998515637275
2020-09-08,6,1067,,,,,,,1290,334,3095,20189,5720,46388,387735,184840,660686,0.946577501209,0.880916721378,0.998505755754
2020-09-09,3,1070,,,,,,,1283,328,3094,20066,5615,46387,389017,185168,663780,0.946571259705,0.880913463892,0.998495874329
2020-09-10,5,1075,,,,,,,1276,322,3094,19945,5513,46386,390293,185491,666873,0.946565052995,0.88091030566,0.998485993018
2020-09-11,1,1076,,,,,,,1268,316,3093,19825,5413,46385,391561,185808,669965,0.946558880325,0.880907239506,0.998476111843
2020-09-12,2,1078,,,,,,,1262,311,3093,19708,5316,46384,392823,186119,673058,0.946552740993,0.880904259469,0.998466230821
2020-09-13,4,1082,,,,,,,1255,305,3092,19593,5220,46384,394078,186425,676149,0.946546634343,0.880901360545,0.998456349974
2020-09-14,1,1083,,,,,,,1248,300,3091,19479,5126,46383,395326,186725,679240,0.946540559753,0.880898538483,0.99844646932
2020-09-15,5,1088,,,,,,,1241,295,3091,19368,5034,46382,396567,187020,682330,0.94653451663,0.880895789628,0.998436588878
2020-09-16,,,3.42291104894,1,8,1091.42291105,1089,1096,1235,290,3090,19258,4944,46381,397802,187310,685420,0.946528504405,0.880893110798,0.998426708669
2020-09-17,,,3.45527797312,1,8,1094.87818902,1090,1103,1228,284,3096,19150,4856,46388,399030,187595,688516,0.946522522531,0.880890499188,0.998416828712
2020-09-18,,,3.48659309582,1,8,1098.36478212,1091,1110,1222,280,3106,19044,4770,46404,400252,187875,691621,0.946516570475,0.880887952293,0.998406949025
2020-09-19,,,3.51688876982,1,8,1101.88167089,1092,1118,1216,274,3102,18939,4684,46418,401468,188149,694723,0.946510647724,0.880885467853,0.99839706963
2020-09-20,,,3.54619624407,1,8,1105.42786713,1093,1125,1210,268,3099,18836,4599,46421,402678,188418,697821,0.946504753774,0.880883043803,0.998387190544
2020-09-21,,,3.57454571219,1,8,1109.00241284,1094,1133,1204,262,3096,18735,4515,46421,403882,188680,700916,0.946498888134,0.880880678241,0.998377311788
2020-09-22,,,3.60196636095,1,8,1112.6043792,1096,1141,1198,256,3094,18635,4431,46419,405080,188937,704010,0.946493050325,0.880878369395,0.998367433381
2020-09-23,,,3.62848641737,1,8,1116.23286562,1097,1149,1192,251,3091,18537,4349,46415,406272,189189,707101,0.946487239876,0.880876115606,0.998357555343
2020-09-24,,,3.65413319406,1,9,1119.88699882,1098,1157,1186,246,3096,18441,4267,46417,407458,189435,710196,0.946481456324,0.880873915308,0.998347677692
