date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,2925,1589,4292,18533,10186,26402,19701,10807,27917,1.78738731492,1.3921246016,2.14826337324
2020-03-06,,,,,,,,,3282,1819,4771,21425,11799,30667,22983,12627,32687,1.74330163834,1.38797384479,2.11783273998
2020-03-07,,,,,,,,,3688,2088,5390,24724,13680,35552,26671,14716,38077,1.68593699276,1.37011410884,2.07075933598
2020-03-08,,,,,,,,,4041,2377,5868,28375,15851,40914,30712,17093,43944,1.6146585986,1.27498462295,1.99998482394
2020-03-09,,,,,,,,,4311,2598,6175,32296,18242,46583,35022,19692,50118,1.53054575809,1.16578199361,1.94602841871
2020-03-10,,,,,,,,,4508,2791,6340,36415,20827,52417,39531,22483,56457,1.43646269005,1.03336463246,1.91689672358
2020-03-11,,,,,,,,,4641,2952,6550,40667,23572,58461,44172,25435,63006,1.3365672695,0.920476516239,1.8576103997
2020-03-12,1,1,,,,,,,4711,3175,6618,44256,26129,63536,48883,28611,69624,1.2354776929,0.830824176732,1.76358256966
2020-03-13,0,1,,,,,,,4707,3173,6486,47847,28687,68490,53590,31785,76109,1.13746997327,0.765791785133,1.65850779374
2020-03-14,0,1,,,,,,,4628,3121,6388,51294,31156,73246,58218,34907,82496,1.04599005011,0.724248316816,1.57202622366
2020-03-15,0,1,,,,,,,4491,3014,6154,54472,33438,77559,62710,37921,88650,0.963496283897,0.691232881598,1.45653826158
2020-03-16,2,3,,,,,,,4315,2886,6011,57200,35456,81293,67024,40808,94660,0.891493494439,0.66150697147,1.32586221053
2020-03-17,0,3,,,,,,,4114,2757,5732,59304,37090,84088,71138,43565,100391,0.830644791908,0.636151288852,1.22400986543
2020-03-18,1,4,,,,,,,3899,2631,5470,60869,38416,86124,75036,46197,105860,0.780896346236,0.621017285026,1.12160885412
2020-03-19,2,6,,,,,,,3677,2482,5171,61938,39460,87406,78714,48679,111031,0.741587266498,0.611870508564,1.02624617213
2020-03-20,0,6,,,,,,,3458,2329,4837,62471,40200,87950,82171,51008,115867,0.71156434648,0.606184855639,0.93543456799
2020-03-21,2,8,,,,,,,3245,2191,4541,62434,40572,87720,85417,53200,120407,0.689343734374,0.602610019045,0.867742314644
2020-03-22,8,16,,,,,,,3044,2052,4299,61790,40536,86630,88461,55253,124706,0.673327284552,0.600372729184,0.808602869124
2020-03-23,5,21,,,,,,,2856,1928,4022,60605,40087,84784,91317,57181,128728,0.662013424945,0.598904432514,0.769623518227
2020-03-24,7,28,,,,,,,2680,1829,3738,58974,39318,82348,93996,59010,132465,0.65413236626,0.597947590291,0.750107234553
2020-03-25,2,30,,,,,,,2516,1759,3494,56982,38286,79502,96512,60770,135958,0.64868973839,0.597442717371,0.747491680924
2020-03-26,19,49,,,,,,,2364,1657,3269,54704,36992,76220,98876,62427,139226,0.644947271154,0.597030524971,0.747084365852
2020-03-27,9,58,,,,,,,2224,1559,3049,52217,35376,72652,101100,63987,142275,0.642376062568,0.596696367513,0.746783685044
2020-03-28,10,68,,,,,,,2094,1470,2856,49603,33673,69022,103194,65458,145131,0.640605937892,0.596487273509,0.746508674017
2020-03-29,18,86,,,,,,,1974,1397,2662,46949,31949,65297,105168,66856,147792,0.639381633567,0.596283304149,0.746287164762
2020-03-30,22,108,,,,,,,1863,1329,2492,44322,30263,61634,107031,68185,150284,0.638528725181,0.596069269025,0.746124158423
2020-03-31,20,128,,,,,,,1761,1273,2342,41768,28650,57966,108792,69458,152625,0.637928651091,0.595923665003,0.745983997527
2020-04-01,18,146,,,,,,,1667,1214,2185,39321,27107,54419,110459,70672,154810,0.637501030054,0.595770040407,0.74586412564
2020-04-02,12,158,,,,,,,1579,1154,2050,37002,25630,51000,112038,71827,156860,0.637191406233,0.595646179538,0.745752135116
2020-04-03,10,168,,,,,,,1498,1103,1950,34823,24251,47778,113537,72931,158809,0.63696286627,0.595521474435,0.745649479774
2020-04-04,18,186,,,,,,,1423,1048,1869,32789,22970,44811,114960,73979,160678,0.636790350274,0.595438071718,0.745554637878
2020-04-05,18,204,,,,,,,1354,1001,1762,30897,21780,42033,116313,74981,162439,0.63665680793,0.59537391737,0.745457514729
2020-04-06,16,220,,,,,,,1289,953,1707,29141,20681,39441,117602,75935,164146,0.636550606139,0.595323425462,0.745367831098
2020-04-07,23,243,,,,,,,1229,904,1649,27514,19657,37067,118831,76839,165794,0.636463781228,0.595265156982,0.745283934722
2020-04-08,30,273,,,,,,,1173,851,1595,26007,18680,34924,120004,77691,167389,0.636390859889,0.595221544114,0.7452070091
2020-04-09,22,295,,,,,,,1120,809,1528,24612,17730,32958,121124,78500,168916,0.636328062968,0.595181989065,0.745136576017
2020-04-10,24,319,,,,,,,1071,765,1473,23319,16838,31162,122195,79266,170388,0.636272767031,0.595142734207,0.745064621208
2020-04-11,18,337,,,,,,,1026,729,1420,22121,16008,29533,123221,79995,171808,0.636223139509,0.595098848866,0.744995795367
2020-04-12,13,350,,,,,,,983,690,1370,21011,15227,28047,124204,80685,173177,0.636177890855,0.595031417293,0.7449284379
2020-04-13,18,368,,,,,,,943,655,1328,19979,14484,26713,125147,81341,174505,0.636136105722,0.594995230377,0.744865840508
2020-04-14,16,384,,,,,,,905,622,1281,19021,13778,25503,126052,81964,175786,0.636097127675,0.594961976222,0.74480303597
2020-04-15,9,393,,,,,,,869,592,1243,18129,13098,24404,126921,82556,177029,0.636060480279,0.594928068127,0.744741741066
2020-04-16,17,410,,,,,,,836,565,1206,17298,12449,23424,127757,83122,178234,0.636025812942,0.59489708896,0.744682514021
2020-04-17,21,431,,,,,,,804,538,1170,16523,11833,22544,128561,83661,179403,0.635992863633,0.594868314745,0.744625200724
2020-04-18,12,443,,,,,,,774,513,1135,15798,11243,21729,129335,84174,180538,0.635961433115,0.594841416078,0.744569678008
2020-04-19,9,452,,,,,,,745,490,1101,15120,10685,20961,130080,84665,181638,0.635931367071,0.594816143227,0.744515845598
2020-04-20,18,470,,,,,,,718,471,1069,14485,10155,20268,130798,85137,182707,0.63590254365,0.594792302844,0.744464708914
2020-04-21,21,491,,,,,,,692,451,1037,13888,9653,19598,131491,85588,183744,0.635876241188,0.594769742036,0.744411003443
2020-04-22,19,510,,,,,,,668,432,1004,13327,9182,18954,132158,86021,184748,0.635853688942,0.594748337401,0.74435877162
2020-04-23,12,522,,,,,,,644,413,975,12798,8744,18334,132802,86435,185722,0.635833746434,0.594727987411,0.744311308401
2020-04-24,8,530,,,,,,,621,397,946,12299,8332,17752,133423,86832,186667,0.635817940647,0.594715251914,0.744264923463
2020-04-25,6,536,,,,,,,600,380,918,11827,7947,17196,134023,87213,187584,0.635804460994,0.594718661622,0.744220742876
2020-04-26,6,542,,,,,,,579,364,890,11380,7582,16666,134601,87578,188473,0.63579231245,0.594725083886,0.744179528546
2020-04-27,7,549,,,,,,,558,348,866,10956,7241,16162,135160,87927,189338,0.63578234056,0.59472541663,0.744140786885
2020-04-28,20,569,,,,,,,539,331,839,10552,6918,15673,135699,88259,190177,0.635776313491,0.594713997333,0.744104787258
2020-04-29,11,580,,,,,,,520,317,813,10167,6612,15204,136219,88577,190989,0.635772208261,0.594700218667,0.744072079871
2020-04-30,4,584,,,,,,,502,303,789,9799,6323,14750,136721,88880,191778,0.635772627179,0.594687662941,0.744044319822
2020-05-01,5,589,,,,,,,484,289,766,9448,6047,14310,137205,89169,192543,0.635778630746,0.594670972298,0.744025344798
2020-05-02,7,596,,,,,,,467,277,742,9110,5785,13881,137671,89446,193284,0.635789593172,0.594656486786,0.744001451293
2020-05-03,2,598,,,,,,,450,264,718,8786,5536,13465,138121,89711,194002,0.635807926744,0.594642705407,0.743974707468
2020-05-04,2,600,,,,,,,434,252,695,8475,5298,13059,138555,89964,194697,0.635835166961,0.594629667657,0.743951339532
2020-05-05,6,606,,,,,,,418,241,673,8174,5069,12662,138972,90206,195369,0.635873216692,0.594618871108,0.743930794976
2020-05-06,2,608,,,,,,,402,230,651,7884,4848,12276,139374,90436,196019,0.635924434328,0.59460818048,0.743903861049
2020-05-07,1,609,,,,,,,386,220,629,7603,4635,11900,139761,90656,196647,0.635991743742,0.594625667611,0.743879063628
2020-05-08,5,614,,,,,,,371,209,608,7330,4431,11533,140132,90866,197254,0.636078771609,0.594657790793,0.743849999741
2020-05-09,1,615,,,,,,,357,199,587,7065,4233,11174,140489,91066,197841,0.636190018996,0.594680975771,0.743832269453
2020-05-10,3,618,,,,,,,342,189,566,6808,4042,10823,140831,91255,198406,0.636331075866,0.594758757136,0.743819180071
2020-05-11,2,620,,,,,,,328,180,546,6557,3857,10479,141159,91436,198952,0.636508889312,0.594758520742,0.74381201008
2020-05-12,3,623,,,,,,,314,171,526,6312,3680,10139,141472,91607,199477,0.63673209897,0.594759743924,0.743812490437
2020-05-13,1,624,,,,,,,300,162,506,6073,3510,9807,141772,91770,199983,0.637011456242,0.594778360895,0.7438229621
2020-05-14,2,626,,,,,,,286,154,487,5839,3347,9481,142058,91924,200470,0.637360347785,0.594784907327,0.743846588321
2020-05-15,2,628,,,,,,,273,145,468,5610,3190,9160,142331,92070,200937,0.637795448144,0.594800066961,0.743887640571
2020-05-16,1,629,,,,,,,259,137,449,5385,3038,8843,142590,92208,201386,0.638337531336,0.594818936513,0.743946125492
2020-05-17,0,629,,,,,,,246,129,431,5165,2890,8532,142836,92337,201816,0.63901247635,0.594846986791,0.743998671117
2020-05-18,0,629,,,,,,,233,122,412,4948,2748,8226,143069,92459,202228,0.63985250621,0.594919936533,0.744078808427
2020-05-19,3,632,,,,,,,220,114,394,4735,2610,7926,143290,92574,202622,0.640897703114,0.595010177178,0.744228217603
2020-05-20,1,633,,,,,,,208,107,377,4525,2476,7629,143497,92682,202998,0.64219784081,0.595116066743,0.744459825664
2020-05-21,0,633,,,,,,,195,100,359,4318,2346,7338,143692,92782,203356,0.643814565311,0.595261095349,0.744779973692
2020-05-22,2,635,,,,,,,183,93,342,4114,2219,7051,143875,92876,203698,0.645823928948,0.595458794503,0.74490763548
2020-05-23,4,639,,,,,,,171,88,325,3914,2098,6769,144046,92964,204022,0.648319228582,0.595691378002,0.745147169842
2020-05-24,1,640,,,,,,,159,82,309,3716,1981,6491,144205,93047,204331,0.651413998045,0.595908129483,0.745521634231
2020-05-25,1,641,,,,,,,148,77,295,3522,1869,6219,144353,93125,204625,0.65524483208,0.596202813212,0.748637537876
2020-05-26,2,643,,,,,,,141,73,283,3335,1762,5956,144494,93198,204908,0.659973448798,0.596698558711,0.751279136278
2020-05-27,2,645,,,,,,,134,70,272,3155,1661,5702,144627,93269,205179,0.665786983424,0.597452575604,0.761030203983
2020-05-28,23,668,,,,,,,127,68,262,2983,1567,5458,144755,93337,205440,0.672895111032,0.598532812287,0.772526344939
2020-05-29,0,668,,,,,,,121,64,250,2817,1477,5221,144875,93401,205690,0.681522330713,0.600040545048,0.785868059397
2020-05-30,0,668,,,,,,,116,61,239,2660,1393,4992,144991,93463,205928,0.69189317195,0.601760684285,0.801066409457
2020-05-31,0,668,,,,,,,112,59,233,2513,1314,4775,145103,93522,206160,0.704209850951,0.60432376256,0.817874583589
2020-06-01,0,668,,,,,,,108,57,229,2375,1242,4573,145211,93580,206389,0.7186239934,0.607753861628,0.859637907367
2020-06-02,1,669,,,,,,,106,55,225,2247,1175,4386,145316,93635,206613,0.735207928072,0.612329734791,0.894483409328
2020-06-03,1,670,,,,,,,104,52,221,2130,1113,4213,145420,93687,206834,0.753934396336,0.618408321322,0.933488993466
2020-06-04,0,670,,,,,,,102,50,221,2025,1056,4057,145522,93738,207054,0.774673187314,0.626438923068,0.991759270262
2020-06-05,2,672,,,,,,,101,49,217,1931,1005,3915,145624,93787,207271,0.797207086865,0.636971950528,1.05049177404
2020-06-06,0,672,,,,,,,101,48,221,1850,959,3794,145725,93836,207491,0.821259926882,0.650657249123,1.10672652378
2020-06-07,0,672,,,,,,,102,47,223,1782,918,3692,145827,93883,207714,0.846523583867,0.668221813596,1.15849426136
2020-06-08,0,672,,,,,,,103,47,227,1726,883,3610,145931,93930,207940,0.872673996551,0.684806169445,1.20414069753
2020-06-09,0,672,,,,,,,105,47,228,1683,853,3543,146036,93978,208168,0.899375642037,0.701973716526,1.24302538218
2020-06-10,1,673,,,,,,,107,47,232,1649,827,3492,146143,94026,208399,0.926280429809,0.723415618193,1.27518827558
2020-06-11,1,674,,,,,,,110,48,237,1626,805,3457,146253,94074,208636,0.953025887797,0.743520506859,1.3011488192
2020-06-12,1,675,,,,,,,114,50,241,1612,787,3436,146367,94125,208876,0.979233760249,0.770198291268,1.32169214554
2020-06-13,2,677,,,,,,,117,50,247,1609,774,3433,146484,94175,209122,1.00451104892,0.799905518606,1.33769474578
2020-06-14,0,677,,,,,,,122,51,256,1614,764,3450,146606,94227,209378,1.02846026822,0.818168710573,1.35000739128
2020-06-15,1,678,,,,,,,126,52,268,1629,757,3486,146732,94280,209645,1.05070582179,0.843414308581,1.35932454536
2020-06-16,3,681,,,,,,,131,53,287,1652,753,3543,146863,94334,209932,1.07093439873,0.868112180308,1.36642214403
2020-06-17,6,687,,,,,,,137,54,301,1684,753,3620,147000,94389,210232,1.08893570343,0.884858395978,1.37176007108
2020-06-18,1,688,,,,,,,143,56,321,1723,757,3719,147143,94445,210553,1.10462653322,0.899786232429,1.37575618671
2020-06-19,0,688,,,,,,,149,58,344,1770,765,3843,147292,94503,210896,1.11804925892,0.918540379259,1.37873646702
2020-06-20,0,688,,,,,,,156,60,368,1824,776,3994,147448,94564,211264,1.12934803634,0.934618516461,1.38095173959
2020-06-21,2,690,,,,,,,163,63,393,1886,791,4166,147611,94627,211656,1.13873378141,0.947597047921,1.38259307486
2020-06-22,0,690,,,,,,,170,65,422,1954,809,4364,147781,94693,212078,1.14644923197,0.957868404069,1.38380494594
2020-06-23,3,693,,,,,,,178,68,452,2029,831,4590,147960,94762,212530,1.15274114362,0.965870685073,1.38469599113
2020-06-24,0,693,,,,,,,187,71,484,2110,855,4846,148146,94833,213013,1.15784184513,0.971782153748,1.3853475643
2020-06-25,5,698,,,,,,,195,74,518,2198,882,5132,148341,94908,213531,1.16201234281,0.976006645591,1.38571532478
2020-06-26,0,698,,,,,,,204,76,555,2293,910,5450,148546,94985,214085,1.16523618931,0.978793441782,1.38551534993
2020-06-27,2,700,,,,,,,214,78,594,2393,939,5803,148760,95064,214679,1.16780453348,0.980949141907,1.38573823985
2020-06-28,2,702,,,,,,,224,82,636,2500,971,6193,148984,95147,215315,1.16983461195,0.982687877546,1.38569872061
2020-06-29,1,703,,,,,,,235,85,679,2613,1004,6615,149219,95232,215993,1.17142001393,0.984069111549,1.38560459162
2020-06-30,2,705,,,,,,,246,88,724,2733,1040,7071,149465,95320,216716,1.17267952403,0.985070138262,1.38601608312
2020-07-01,0,705,,,,,,,257,91,773,2858,1078,7557,149722,95412,217489,1.17348583802,0.985909667006,1.38557797832
2020-07-02,0,705,,,,,,,269,93,826,2991,1116,8082,149991,95505,218314,1.17400829631,0.986637368373,1.38600807185
2020-07-03,0,705,,,,,,,282,95,880,3130,1155,8641,150273,95601,219193,1.17426158083,0.987234521413,1.38605242282
2020-07-04,0,705,,,,,,,295,97,937,3276,1195,9235,150568,95699,220130,1.1742458439,0.987723384352,1.386587683
2020-07-05,1,706,,,,,,,309,99,996,3428,1234,9863,150876,95798,221126,1.17407312955,0.987443942268,1.38695203304
2020-07-06,0,706,,,,,,,323,101,1055,3588,1272,10525,151199,95900,222181,1.17330555999,0.98740634371,1.38642406609
2020-07-07,0,706,,,,,,,337,103,1113,3755,1310,11216,151536,96004,223294,1.17218352924,0.988169244961,1.38567456858
2020-07-08,0,706,,,,,,,352,105,1168,3928,1347,11932,151888,96109,224461,1.17064625839,0.98837034047,1.38477691031
2020-07-09,0,706,,,,,,,367,107,1229,4108,1382,12677,152254,96216,225689,1.16862809741,0.988584559301,1.38354600229
2020-07-10,0,706,,,,,,,382,109,1278,4295,1416,13436,152637,96325,226967,1.16615494462,0.989058357008,1.38188822431
2020-07-11,0,706,,,,,,,397,110,1323,4488,1450,14205,153034,96436,228289,1.16294606773,0.989210825555,1.37957971213
2020-07-12,2,708,,,,,,,413,112,1362,4687,1484,14972,153447,96548,229651,1.1591134837,0.989319775077,1.37672519202
2020-07-13,0,708,,,,,,,428,114,1393,4890,1516,15729,153874,96663,231043,1.15465433872,0.989244222134,1.3727340506
2020-07-14,1,709,,,,,,,443,116,1407,5098,1547,16457,154317,96779,232449,1.14959560064,0.989184883705,1.36720219901
2020-07-15,1,710,,,,,,,457,118,1431,5309,1576,17164,154774,96897,233880,1.14406594018,0.988754604149,1.3598849117
2020-07-16,1,711,,,,,,,471,119,1444,5523,1605,17836,155245,97017,235324,1.13793284084,0.98576572909,1.35091124388
2020-07-17,0,711,,,,,,,485,121,1453,5738,1633,18463,155729,97139,236776,1.13138861361,0.977794942979,1.33951514215
2020-07-18,0,711,,,,,,,498,123,1442,5954,1661,19025,156227,97262,238217,1.12450370327,0.972745871635,1.32448074585
2020-07-19,0,711,,,,,,,510,125,1434,6170,1688,19521,156738,97387,239651,1.11735042636,0.968081904115,1.30600500759
2020-07-20,0,711,,,,,,,522,127,1420,6384,1715,19944,157260,97514,241070,1.11000580173,0.954808169804,1.28744490161
2020-07-21,-1,710,,,,,,,534,128,1406,6595,1742,20295,157794,97643,242476,1.10255477544,0.948364723507,1.28447624311
2020-07-22,1,711,,,,,,,545,130,1408,6802,1769,20590,158338,97773,243883,1.09509323887,0.943598495773,1.28354454243
2020-07-23,0,711,,,,,,,555,131,1393,7005,1796,20815,158893,97905,245276,1.08772963044,0.937555158268,1.28259235494
2020-07-24,0,711,,,,,,,564,133,1384,7203,1822,20970,159457,98039,246659,1.0805819243,0.931450636314,1.28143952408
2020-07-25,1,712,,,,,,,574,135,1394,7394,1849,21086,160031,98174,248052,1.07376700348,0.926436427164,1.28005323301
2020-07-26,0,712,,,,,,,582,137,1439,7579,1875,21201,160613,98312,249490,1.06738353529,0.923056130947,1.2783834797
2020-07-27,1,713,,,,,,,591,139,1450,7758,1902,21289,161204,98451,250939,1.06149454022,0.91776795355,1.27637474687
2020-07-28,0,713,,,,,,,599,140,1447,7929,1928,21344,161803,98592,252386,1.05611718094,0.912911455055,1.2738473247
2020-07-29,3,716,,,,,,,607,142,1457,8093,1955,21394,162410,98734,253843,1.05122366164,0.911208432365,1.27075758174
2020-07-30,2,718,,,,,,,614,144,1445,8250,1981,21408,163024,98878,255287,1.0467517023,0.910047315705,1.26692313656
2020-07-31,0,718,,,,,,,622,146,1455,8401,2007,21418,163646,99025,256741,1.0426196885,0.906972910809,1.26235544474
2020-08-01,0,718,,,,,,,629,147,1502,8545,2033,21467,164274,99172,258243,1.03874151043,0.902497371008,1.25693860702
2020-08-02,0,718,,,,,,,636,149,1534,8683,2059,21559,164910,99322,259776,1.03503801567,0.897186862961,1.25049187768
2020-08-03,0,718,,,,,,,642,149,1596,8815,2084,21720,165552,99471,261371,1.03144413745,0.894686269036,1.2431404008
2020-08-04,1,719,,,,,,,648,148,1648,8941,2106,21949,166201,99620,263019,1.02791216127,0.892430156277,1.23491480828
2020-08-05,0,719,,,,,,,654,148,1676,9061,2125,22219,166855,99769,264694,1.02441215533,0.890060366144,1.22543362224
2020-08-06,0,719,,,,,,,660,149,1730,9177,2144,22541,167515,99918,266424,1.02093060285,0.889354889398,1.21457409637
2020-08-07,1,720,,,,,,,665,149,1742,9287,2162,22891,168180,100068,268166,1.01746804557,0.888824457806,1.20232100969
2020-08-08,1,721,,,,,,,670,150,1745,9392,2179,23252,168850,100218,269911,1.01403627911,0.88842643066,1.18869000801
2020-08-09,0,721,,,,,,,674,152,1785,9493,2196,23644,169524,100371,271695,1.01065542623,0.88809956258,1.17375000805
2020-08-10,2,723,,,,,,,678,152,1791,9588,2211,23995,170202,100523,273485,1.00735107434,0.886799747145,1.16008320815
2020-08-11,0,723,,,,,,,681,153,1811,9679,2225,24357,170883,100676,275296,1.00415158527,0.886173927481,1.14477323314
2020-08-12,1,724,,,,,,,685,154,1839,9765,2238,24749,171568,100830,277135,1.00108564569,0.885701841579,1.13083922613
2020-08-13,1,725,,,,,,,687,154,1864,9845,2251,25157,172255,100985,278999,0.998180109862,0.88534432611,1.12315437271
2020-08-14,0,725,,,,,,,690,155,1892,9921,2262,25604,172945,101141,280890,0.995458186913,0.885083904426,1.11599030889
2020-08-15,3,728,,,,,,,692,155,1903,9991,2271,26052,173636,101296,282793,0.992938035803,0.884911779361,1.10916454492
2020-08-16,0,728,,,,,,,693,154,1914,10055,2278,26464,174330,101451,284706,0.990631836829,0.884777884609,1.10518439283
2020-08-17,1,729,,,,,,,695,155,1925,10115,2284,26855,175025,101606,286630,0.988545392421,0.884574076539,1.09729225454
2020-08-18,0,729,,,,,,,696,154,1926,10169,2289,27185,175721,101761,288556,0.986678264192,0.884441342844,1.09409710039
2020-08-19,0,729,,,,,,,697,153,1929,10218,2293,27466,176418,101914,290484,0.985024388111,0.883672374572,1.09143583905
2020-08-20,0,729,,,,,,,699,153,1931,10262,2299,27720,177117,102068,292414,0.983573047825,0.883634670421,1.09091232913
2020-08-21,1,730,,,,,,,699,152,1928,10302,2302,27919,177816,102220,294342,0.982310049212,0.883602558966,1.09088514504
2020-08-22,2,732,,,,,,,700,152,1930,10337,2305,28106,178517,102373,296272,0.981218936949,0.882027675063,1.09061040032
2020-08-23,0,732,,,,,,,701,153,1952,10368,2308,28313,179218,102526,298224,0.980282121575,0.881063190603,1.09056870521
2020-08-24,1,733,,,,,,,703,153,1973,10397,2309,28501,179921,102680,300196,0.980485490344,0.882480166098,1.09105593556
2020-08-25,0,733,,,,,,,704,154,1974,10423,2311,28684,180625,102835,302169,0.980810112312,0.881709265907,1.09218996753
2020-08-26,0,733,,,,,,,706,155,1964,10448,2313,28837,181331,102990,304133,0.981240136727,0.882786869321,1.09424906773
2020-08-27,0,733,,,,,,,707,155,1955,10470,2315,28953,182038,103146,306087,0.981761069139,0.883094279452,1.09596525328
2020-08-28,0,733,,,,,,,709,156,1967,10492,2316,29056,182747,103302,308054,0.982359891533,0.882675053077,1.09781454974
2020-08-29,0,733,,,,,,,711,156,1978,10514,2317,29141,183459,103459,310031,0.983025106142,0.882640877663,1.10011638508
2020-08-30,0,733,,,,,,,714,157,1979,10536,2319,29217,184172,103616,312009,0.983746692497,0.882116888603,1.10294594287
2020-08-31,0,733,,,,,,,716,158,1999,10559,2323,29303,184889,103775,314008,0.984516012361,0.881744531215,1.1045577517
2020-09-01,1,734,,,,,,,719,159,2007,10583,2327,29385,185608,103934,316014,0.985325692708,0.88136453243,1.10598784347
2020-09-02,0,734,,,,,,,722,159,2011,10609,2332,29470,186330,104093,318025,0.986169486661,0.881109528646,1.10864795245
2020-09-03,1,735,,,,,,,725,160,2041,10636,2339,29582,187055,104253,320066,0.987042131254,0.881264262335,1.11143923482
2020-09-04,0,735,,,,,,,729,160,2077,10666,2345,29728,187783,104414,322142,0.987939213869,0.881258565613,1.1141099001
2020-09-05,0,735,,,,,,,732,162,2108,10699,2355,29908,188516,104576,324250,0.988857047944,0.881307530489,1.11580213478
2020-09-06,1,736,,,,,,,736,163,2150,10735,2366,30128,189252,104740,326399,0.989792564517,0.881401598884,1.1176545684
2020-09-07,10,746,,,,,,,740,163,2186,10775,2377,30361,189993,104904,328584,0.990743215895,0.880245869615,1.11909039883
2020-09-08,1,747,,,,,,,745,163,2230,10817,2387,30619,190737,105068,330814,0.991706891303,0.87988077214,1.12038088537
2020-09-09,0,747,,,,,,,750,163,2244,10862,2396,30889,191487,105231,333057,0.992681844415,0.879705472011,1.12172160272
2020-09-10,1,748,,,,,,,755,165,2256,10911,2407,31181,192242,105397,335313,0.993666631675,0.879608584464,1.12373800506
2020-09-11,2,750,,,,,,,760,166,2268,10964,2417,31494,193002,105563,337580,0.994660060754,0.879820298773,1.12648114503
2020-09-12,4,754,,,,,,,766,165,2280,11021,2426,31806,193768,105729,339859,0.995661147441,0.879528866732,1.12841311753
2020-09-13,2,756,,,,,,,772,165,2291,11081,2435,32119,194540,105894,342150,0.996669079424,0.879109135259,1.1293357544
2020-09-14,1,757,,,,,,,778,164,2341,11145,2442,32481,195318,106059,344490,0.997683186038,0.87860504479,1.13263644558
2020-09-15,0,757,,,,,,,785,162,2389,11214,2447,32871,196102,106222,346878,0.998702913053,0.877416764758,1.13595483083
2020-09-16,,,1.63324125893,0,5,758.633241259,757,762,792,161,2436,11286,2449,33300,196894,106384,349314,0.999727801876,0.877405132971,1.13775808194
2020-09-17,,,1.61373390488,0,5,760.246975164,757,766,799,161,2495,11364,2451,33784,197693,106545,351809,1.00075747244,0.876938559626,1.14004323104
2020-09-18,,,1.59391493407,0,5,761.840890098,758,771,807,161,2563,11445,2453,34306,198500,106707,354371,1.00179160906,0.876480192839,1.14281093132
2020-09-19,,,1.57384382958,0,5,763.414733927,758,775,815,161,2624,11531,2453,34853,199315,106868,356995,1.00282994872,0.876025219489,1.14542175847
