date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-13,,,,,,,,,7195,4291,10303,49519,29272,69988,53775,31488,76164,1.77437162611,1.59900699526,1.99930203076
2020-02-14,,,,,,,,,8144,4873,11697,57132,33868,80913,61919,36361,87861,1.77422325055,1.59886356445,1.9991561299
2020-02-15,1,1,,,,,,,9242,5496,13312,64909,38551,92189,71161,41858,101172,1.7740521052,1.59870232609,1.99898475877
2020-02-16,0,1,,,,,,,10478,6226,15132,73928,43967,105294,81640,48084,116303,1.77385357454,1.59851871225,1.99878971638
2020-02-17,0,1,,,,,,,11850,6949,17156,84242,50043,120324,93489,55034,133458,1.77362156476,1.59831412865,1.99854330558
2020-02-18,0,1,,,,,,,13381,7837,19419,95930,56913,137400,106870,62871,152877,1.77334896039,1.59808859605,1.9982387779
2020-02-19,0,1,,,,,,,15107,8822,21974,109015,64562,156563,121977,71693,174851,1.77302693546,1.59783612056,1.99792902362
2020-02-20,0,1,,,,,,,17059,9980,24868,123540,73035,177891,139036,81673,199718,1.77264357941,1.59755169166,1.99756273494
2020-02-21,0,1,,,,,,,19262,11234,28135,139863,82494,201910,158298,92908,227853,1.77218258907,1.59722778629,1.99711059691
2020-02-22,0,1,,,,,,,21734,12518,31805,158303,93026,229087,180032,105426,259657,1.77162165413,1.59686414166,1.99658552332
2020-02-23,0,1,,,,,,,24509,13933,35926,179089,104725,259766,204540,119359,295583,1.77093036533,1.59644765955,1.99594259894
2020-02-24,0,1,,,,,,,27628,15612,40560,202473,117810,294323,232169,134972,336143,1.77006682603,1.59596487429,1.9952697799
2020-02-25,0,1,,,,,,,31139,17377,45775,228706,132284,333136,263307,152349,381917,1.76897247511,1.595393132,1.99428230261
2020-02-26,1,2,,,,,,,35085,19610,51633,258177,148557,376776,298392,171959,433550,1.7675647499,1.59471407524,1.99299613033
2020-02-27,0,2,,,,,,,39514,21988,58200,291326,166751,425888,337906,193947,491749,1.76572672295,1.59388828183,1.99121306591
2020-02-28,0,2,,,,,,,44473,24625,65540,328604,187085,481125,382379,218573,557289,1.76329243446,1.59290697957,1.98869356681
2020-02-29,0,2,,,,,,,50017,27364,73718,370477,209576,543146,432396,245937,631006,1.76002610595,1.59167215444,1.98503862399
2020-03-01,0,2,,,,,,,56196,30391,82848,417431,234471,612682,488592,276329,713853,1.75559318178,1.59000814333,1.97969490206
2020-03-02,1,3,,,,,,,63052,33471,92675,470005,261716,690225,551644,309801,806528,1.7495213408,1.58791880979,1.971764742
2020-03-03,1,4,,,,,,,70605,36850,103678,528760,291617,776747,622250,346651,910205,1.7411506598,1.58512034669,1.95986586528
2020-03-04,0,4,,,,,,,78842,40553,116370,594222,324333,873698,701092,387205,1026575,1.72957550533,1.58118487993,1.94192577266
2020-03-05,2,6,,,,,,,87697,44610,131175,666812,360121,982899,788789,431815,1157749,1.71358894066,1.5757785899,1.91494774482
2020-03-06,3,9,,,,,,,97019,49047,143427,746772,399189,1101457,885808,480862,1301175,1.69165698404,1.56904516054,1.87485804923
2020-03-07,2,11,,,,,,,106547,53894,156427,834057,441848,1229748,992355,534756,1457601,1.6619768636,1.54771232936,1.818598703
2020-03-08,8,19,,,,,,,115884,59179,168932,928207,488509,1366876,1108239,593936,1626533,1.62270163907,1.48649742557,1.76790680546
2020-03-09,0,19,,,,,,,124518,64974,179353,1028217,539550,1510303,1232757,658910,1805886,1.57240532245,1.41371735443,1.74390655901
2020-03-10,14,33,,,,,,,131899,71112,185543,1132488,595050,1655285,1364656,730022,1991428,1.51074636744,1.33285411455,1.72532773601
2020-03-11,15,48,,,,,,,137562,76879,191156,1238911,654552,1800667,1502218,806902,2182583,1.43904468251,1.22350630781,1.69210153271
2020-03-12,0,48,,,,,,,141255,82215,192865,1345081,717158,1941898,1643473,889118,2375447,1.36033183709,1.10604531554,1.65263866932
2020-03-13,31,79,,,,,,,142972,87667,193203,1448539,782837,2076901,1786445,976785,2568650,1.27869674941,0.999222513315,1.60043978087
2020-03-14,12,91,,,,,,,142894,92842,194286,1546960,851054,2205648,1929339,1069628,2762936,1.19827458376,0.908902572577,1.55499428529
2020-03-15,0,91,,,,,,,141283,95735,194913,1638227,919425,2326843,2070623,1165363,2957849,1.12241672125,0.835262381104,1.52451530541
2020-03-16,58,149,,,,,,,138410,95035,193636,1720440,984069,2437631,2209033,1260398,3151484,1.05332574701,0.781339649404,1.48976903458
2020-03-17,0,149,,,,,,,134521,94316,191325,1791909,1044914,2536280,2343553,1354715,3342808,0.992113918645,0.742144495597,1.44357561746
2020-03-18,0,149,,,,,,,129843,92342,188808,1851147,1100406,2621410,2473396,1447057,3531615,0.939080475817,0.717264002139,1.37970478658
2020-03-19,95,244,,,,,,,124586,90494,183645,1896890,1150346,2688685,2597982,1537551,3715259,0.894017641124,0.700995693636,1.3114147034
2020-03-20,207,451,,,,,,,118944,88014,178553,1928137,1193751,2736063,2716926,1625566,3893811,0.856444660657,0.690380201421,1.2340078448
2020-03-21,112,563,,,,,,,113093,81980,173222,1944212,1226684,2765858,2830020,1707546,4067032,0.82574265812,0.683578827814,1.14803623635
2020-03-22,113,676,,,,,,,107187,78401,163704,1944852,1251191,2773135,2937207,1785948,4230736,0.801204766243,0.678879798607,1.07317519533
2020-03-23,186,862,,,,,,,101347,73316,154222,1930315,1265328,2758425,3038553,1859264,4384958,0.782042783689,0.675834219488,1.0002562818
2020-03-24,240,1102,,,,,,,95661,69404,147505,1901457,1269758,2726577,3134214,1928669,4532463,0.767402064442,0.674342937164,0.943761654857
2020-03-25,231,1333,,,,,,,90186,64356,140024,1859744,1263002,2681059,3224400,1993025,4672486,0.756412830346,0.671905371152,0.899496327484
2020-03-26,365,1698,,,,,,,84953,59519,132778,1807135,1245642,2622681,3309353,2052545,4805264,0.748261386085,0.670271616408,0.882942854023
2020-03-27,299,1997,,,,,,,79976,55322,125913,1745856,1218749,2555729,3389329,2107867,4931176,0.742246288317,0.66913930903,0.876535567013
2020-03-28,320,2317,,,,,,,75261,51308,119298,1678145,1182390,2481824,3464590,2159175,5050473,0.737801999725,0.667714712276,0.873146536059
2020-03-29,294,2611,,,,,,,70806,47457,111946,1606057,1137005,2399484,3535397,2206633,5162419,0.734494658725,0.666284552143,0.870336658337
2020-03-30,419,3030,,,,,,,66606,43934,105840,1531380,1085204,2310411,3602003,2250567,5268259,0.732002808329,0.665445559169,0.868439408231
2020-03-31,502,3532,,,,,,,62651,40615,100313,1455622,1030784,2217088,3664654,2291183,5368571,0.730093784726,0.664628556289,0.867094028975
2020-04-01,882,4414,,,,,,,58930,37491,95251,1380031,973959,2121014,3723584,2328674,5463821,0.728601713836,0.663636997697,0.866149456138
2020-04-02,984,5398,,,,,,,55432,34770,90941,1305619,916387,2023146,3779016,2363445,5554761,0.727409410848,0.662888202743,0.864982040619
2020-04-03,1122,6520,,,,,,,52143,32144,85396,1233177,858037,1924898,3831159,2395589,5640157,0.726434478767,0.662303462979,0.863852157547
2020-04-04,1054,7574,,,,,,,49054,29715,80897,1163287,799738,1827243,3880213,2425305,5721053,0.725619061359,0.661841945723,0.862361281708
2020-04-05,519,8093,,,,,,,46152,27469,76689,1096345,745228,1730710,3926365,2452775,5797742,0.724922481155,0.661387293791,0.861029927237
2020-04-06,833,8926,,,,,,,43427,25393,72925,1032585,692221,1639931,3969792,2478169,5870666,0.724316035804,0.660874752177,0.8598239718
2020-04-07,1417,10343,,,,,,,40867,23474,69474,972105,642379,1555182,4010658,2501643,5940139,0.723779357145,0.660455197494,0.859016077083
2020-04-08,544,10887,,,,,,,38463,21700,66533,914907,594675,1474209,4049121,2523344,6006671,0.723297878474,0.66010943823,0.858129100119
2020-04-09,1341,12228,,,,,,,36205,20060,63787,860926,550379,1397973,4085326,2543404,6070458,0.722861077794,0.659805129684,0.857275196523
2020-04-10,987,13215,,,,,,,34084,18544,60838,810058,509403,1326033,4119410,2561949,6131296,0.722461260675,0.659455335045,0.856450970609
2020-04-11,636,13851,,,,,,,32092,17143,58387,762174,471224,1258507,4151503,2579092,6189682,0.722092717104,0.659197246303,0.855661875206
2020-04-12,561,14412,,,,,,,30221,15847,56123,717134,435764,1195332,4181724,2594939,6245805,0.721751137037,0.658961415412,0.854915667054
2020-04-13,574,14986,,,,,,,28464,14650,54055,674791,402956,1137441,4210188,2609590,6299860,0.721433204619,0.65873568075,0.854192811125
2020-04-14,745,15731,,,,,,,26812,13542,51721,634997,372565,1083322,4237000,2623133,6351581,0.721136315702,0.658528580028,0.853492436334
2020-04-15,1438,17169,,,,,,,25260,12519,49667,597605,344469,1032676,4262260,2635652,6401247,0.720858380502,0.658337372037,0.852909153728
2020-04-16,753,17922,,,,,,,23801,11572,47696,562476,318550,985121,4286061,2647225,6448942,0.720597685219,0.658119081587,0.852291407158
2020-04-17,761,18683,,,,,,,22430,10697,45633,529475,294477,939814,4308490,2657922,6494574,0.720352794621,0.65794662052,0.851692750899
2020-04-18,642,19325,,,,,,,21141,9888,43819,498472,272220,898237,4329631,2667810,6538393,0.720122483123,0.657789731426,0.851111975461
2020-04-19,395,19720,,,,,,,19928,9139,41944,469346,251644,859284,4349559,2676950,6580337,0.719905685748,0.657648977952,0.850549962903
2020-04-20,547,20267,,,,,,,18788,8446,40348,441983,232621,822942,4368348,2685397,6620684,0.719701462949,0.657519335421,0.850005540649
2020-04-21,531,20798,,,,,,,17716,7805,38720,416272,215033,788738,4386064,2693202,6659403,0.719508975147,0.657399907346,0.849478233699
2020-04-22,544,21342,,,,,,,16707,7212,37416,392112,198772,756680,4402770,2700415,6696818,0.719327464105,0.657289878131,0.848967577421
2020-04-23,516,21858,,,,,,,15757,6663,36033,369406,183735,726180,4418527,2707079,6732851,0.719156239152,0.657188503211,0.848473117039
2020-04-24,390,22248,,,,,,,14863,6155,34787,348064,169830,697180,4433390,2713235,6767637,0.718994666839,0.657095101149,0.84799440742
2020-04-25,369,22617,,,,,,,14022,5685,33699,328002,156971,670041,4447412,2718920,6801336,0.71884216305,0.657023058396,0.847531012961
2020-04-26,242,22859,,,,,,,13229,5249,32642,309138,145077,644296,4460641,2724169,6833978,0.718698186882,0.656934190228,0.847082507481
2020-04-27,437,23296,,,,,,,12482,4845,31543,291399,134074,619716,4473123,2729014,6865520,0.718562235783,0.656852333137,0.846648474119
2020-04-28,367,23663,,,,,,,11779,4470,30555,274714,123895,596216,4484902,2733485,6896075,0.718433841639,0.656776941739,0.84622850527
2020-04-29,427,24090,,,,,,,11117,4123,29493,259019,114476,573987,4496019,2737609,6925567,0.718312567539,0.656707513621,0.845822202551
2020-04-30,289,24379,,,,,,,10495,3804,28571,244254,105761,552891,4506514,2741413,6954137,0.71820413399,0.65664358594,0.845429176773
2020-05-01,218,24597,,,,,,,9912,3512,27590,230365,97701,532786,4516425,2744926,6981727,0.718099629257,0.656586217122,0.845049047901
2020-05-02,166,24763,,,,,,,9362,3243,26449,217296,90246,513602,4525787,2748169,7008176,0.718006907393,0.656530462755,0.84468210144
2020-05-03,137,24900,,,,,,,8844,2993,25531,204999,83352,495313,4534630,2751163,7033706,0.717921979304,0.656479111106,0.844326765009
2020-05-04,304,25204,,,,,,,8356,2764,24745,193427,76977,478114,4542986,2753927,7058450,0.717839993753,0.656453964707,0.843983213222
2020-05-05,333,25537,,,,,,,7897,2551,23958,182535,71082,461724,4550883,2756479,7082408,0.71776849987,0.65645463909,0.843686590685
2020-05-06,275,25812,,,,,,,7464,2356,23184,172284,65632,446189,4558347,2758835,7105591,0.71770155107,0.65643683608,0.843310367493
2020-05-07,178,25990,,,,,,,7057,2175,22311,162634,60595,431084,4565405,2761011,7127902,0.717641416807,0.656435891486,0.842946779551
2020-05-08,243,26233,,,,,,,6674,2009,21613,153551,55940,416663,4572079,2763020,7149514,0.717586385229,0.656442778867,0.842595443781
2020-05-09,80,26313,,,,,,,6313,1855,20939,145001,51640,402815,4578391,2764876,7170452,0.717539356324,0.656458361133,0.842256041212
2020-05-10,70,26383,,,,,,,5972,1713,20285,136951,47669,389401,4584363,2766590,7190736,0.717499579582,0.656483717452,0.841928265917
2020-05-11,263,26646,,,,,,,5651,1583,19650,129374,44003,376409,4590015,2768173,7210386,0.717467149696,0.656520179437,0.841611840312
2020-05-12,348,26994,,,,,,,5349,1462,19035,122240,40621,363901,4595363,2769636,7229421,0.717443763673,0.656569374295,0.841306519723
2020-05-13,83,27077,,,,,,,5064,1351,18438,115525,37501,351783,4600427,2770987,7247858,0.717430358327,0.656618834527,0.841012100634
2020-05-14,351,27428,,,,,,,4795,1248,17859,109203,34627,340150,4605222,2772236,7265716,0.717428102751,0.656612618348,0.840728432019
2020-05-15,104,27532,,,,,,,4541,1154,17297,103249,31977,328876,4609763,2773390,7283013,0.717438442093,0.65660982841,0.840455428858
2020-05-16,0,27532,,,,,,,4302,1067,16753,97639,29531,318039,4614064,2774457,7299766,0.717463149984,0.656610841022,0.840352439008
2020-05-17,579,28111,,,,,,,4076,986,16225,92354,27274,307815,4618140,2775444,7315990,0.717504391799,0.65667770033,0.840134216472
2020-05-18,131,28242,,,,,,,3863,912,15713,87373,25193,297998,4622004,2776356,7331703,0.717564801221,0.656774202487,0.839924616045
2020-05-19,-217,28025,,,,,,,3662,843,15217,82680,23272,288470,4625666,2777200,7346920,0.717647572779,0.656893041118,0.839723741924
2020-05-20,110,28135,,,,,,,3473,780,14730,78256,21501,279242,4629139,2777981,7361649,0.717756573534,0.657038160166,0.839531816162
2020-05-21,83,28218,,,,,,,3294,723,14261,74085,19868,270319,4632433,2778704,7375910,0.717896477757,0.657230448946,0.839349213411
2020-05-22,74,28292,,,,,,,3125,669,13807,70153,18362,261815,4635557,2779374,7389716,0.718072929402,0.657134887269,0.839176506492
2020-05-23,43,28335,,,,,,,2966,620,13367,66444,16974,253570,4638523,2779994,7403083,0.718292738102,0.657219448332,0.83901452625
2020-05-24,35,28370,,,,,,,2815,575,12941,62947,15693,245572,4641338,2780570,7416024,0.718564115548,0.657326535368,0.838864440348
2020-05-25,90,28460,,,,,,,2673,533,12528,59648,14513,237815,4644011,2781104,7428551,0.718896960358,0.657463170858,0.838727856749
2020-05-26,73,28533,,,,,,,2539,496,12128,56535,13426,230293,4646550,2781600,7440678,0.719303201013,0.657593983546,0.838606959313
2020-05-27,66,28599,,,,,,,2413,460,11740,53599,12424,222998,4648963,2782060,7452418,0.719797208154,0.65771360434,0.838573656999
2020-05-28,66,28665,,,,,,,2293,426,11365,50829,11499,215925,4651256,2782487,7463783,0.720396289333,0.65822090535,0.83924644145
2020-05-29,52,28717,,,,,,,2181,396,11001,48215,10647,209068,4653437,2782883,7474784,0.721121281207,0.65847400702,0.839624878255
2020-05-30,57,28774,,,,,,,2075,368,10649,45749,9861,202420,4655511,2783252,7485433,0.721997255934,0.65863387249,0.839907373365
2020-05-31,31,28805,,,,,,,1975,342,10309,43421,9136,195976,4657486,2783594,7495741,0.723054359844,0.658917701427,0.840328638507
2020-06-01,31,28836,,,,,,,1880,318,9981,41226,8468,189731,4659366,2783913,7505721,0.724328802876,0.659846579899,0.84097120966
2020-06-02,107,28943,,,,,,,1792,296,9676,39154,7853,183694,4661158,2784210,7515396,0.725864015712,0.661055378325,0.842156337836
2020-06-03,81,29024,,,,,,,1709,276,9363,37201,7286,177840,4662867,2784487,7524759,0.727711986594,0.662206320967,0.842636640661
2020-06-04,44,29068,,,,,,,1631,258,9060,35359,6764,172170,4664498,2784745,7533818,0.72993477882,0.66323801301,0.842548395612
2020-06-05,46,29114,,,,,,,1558,241,8766,33623,6283,166675,4666055,2784987,7542584,0.732606208911,0.663469259269,0.84331795506
2020-06-06,31,29145,,,,,,,1489,226,8505,31987,5839,161372,4667544,2785213,7551088,0.735813628303,0.663755254835,0.844167365962
2020-06-07,13,29158,,,,,,,1426,212,8225,30447,5430,156231,4668970,2785425,7559313,0.739659689276,0.664173711327,0.846731279496
2020-06-08,54,29212,,,,,,,1367,199,8010,28999,5054,151300,4670337,2785625,7567323,0.744263877445,0.664595987658,0.84985907629
2020-06-09,87,29299,,,,,,,1313,187,7776,27639,4708,146548,4671650,2785812,7575099,0.749763446651,0.665282390223,0.853843014426
2020-06-10,23,29322,,,,,,,1263,177,7542,26363,4389,141962,4672913,2785989,7582640,0.756313192006,0.666218251588,0.860796037235
2020-06-11,27,29349,,,,,,,1218,167,7318,25168,4096,137540,4674131,2786157,7589958,0.76408325859,0.667360401625,0.871751482904
2020-06-12,28,29377,,,,,,,1178,158,7105,24053,3828,133280,4675309,2786316,7597063,0.773253969203,0.668821613214,0.882609648401
2020-06-13,24,29401,,,,,,,1142,151,6900,23014,3583,129179,4676451,2786467,7603962,0.784006606114,0.67069673044,0.897604112077
2020-06-14,9,29410,,,,,,,1111,141,6709,22051,3356,125239,4677562,2786608,7610671,0.796509434234,0.673198811659,0.921957631744
2020-06-15,29,29439,,,,,,,1085,133,6529,21161,3147,121459,4678647,2786742,7617200,0.810899275883,0.676464340407,0.949746203573
2020-06-16,111,29550,,,,,,,1064,127,6365,20345,2956,117844,4679711,2786869,7623564,0.827260738535,0.680714411613,0.983822377676
2020-06-17,28,29578,,,,,,,1049,121,6210,19602,2781,114378,4680760,2786991,7629773,0.845607342716,0.686225948093,1.02533255351
2020-06-18,28,29606,,,,,,,1038,116,6067,18931,2620,111081,4681798,2787107,7635839,0.865870142915,0.693340127804,1.06410831126
2020-06-19,14,29620,,,,,,,1033,111,5936,18333,2473,107958,4682830,2787219,7641775,0.88789847044,0.702563450224,1.11294077044
2020-06-20,16,29636,,,,,,,1033,108,5823,17808,2340,105015,4683863,2787327,7647598,0.911473536173,0.714188721943,1.16590704788
2020-06-21,7,29643,,,,,,,1038,104,5721,17357,2218,102231,4684902,2787432,7653319,0.936330365264,0.728848167945,1.21903847003
2020-06-22,23,29666,,,,,,,1049,102,5629,16981,2108,99635,4685951,2787534,7658947,0.962180190102,0.747108616021,1.26815871421
2020-06-23,57,29723,,,,,,,1066,100,5565,16679,2010,97190,4687016,2787635,7664512,0.988726401075,0.769472752635,1.31026704913
2020-06-24,11,29734,,,,,,,1087,99,5560,16454,1922,94973,4688104,2787735,7670072,1.01567152122,0.796427425792,1.34912837272
2020-06-25,21,29755,,,,,,,1114,99,5545,16305,1844,92976,4689218,2787834,7675616,1.04271702075,0.820439057139,1.37962659964
2020-06-26,26,29781,,,,,,,1147,100,5677,16234,1778,91334,4690365,2787935,7681292,1.06955970807,0.8455103465,1.40559058675
2020-06-27,0,29781,,,,,,,1185,102,5888,16242,1722,90117,4691551,2788038,7687179,1.0958885005,0.872654807311,1.42870844761
2020-06-28,0,29781,,,,,,,1229,105,6050,16329,1677,89267,4692779,2788144,7693229,1.12138534569,0.904322609866,1.44648880097
2020-06-29,35,29816,,,,,,,1278,109,6277,16496,1645,88834,4694057,2788254,7699505,1.14573392789,0.923088943461,1.46079714939
2020-06-30,30,29846,,,,,,,1332,114,6537,16743,1626,88842,4695390,2788368,7706041,1.16863779475,0.941695199766,1.47219487741
2020-07-01,18,29864,,,,,,,1393,120,6746,17071,1619,89223,4696782,2788488,7712787,1.18984512011,0.962765443638,1.48107200657
2020-07-02,14,29878,,,,,,,1458,125,7020,17481,1623,90033,4698241,2788614,7719806,1.20917291888,0.985447783716,1.48794287965
2020-07-03,18,29896,,,,,,,1530,131,7367,17973,1638,91334,4699771,2788746,7727173,1.22652258224,0.998955230197,1.49323420243
2020-07-04,0,29896,,,,,,,1608,141,7654,18548,1669,93051,4701379,2788888,7734826,1.24188202906,1.01480833133,1.49729218514
2020-07-05,0,29896,,,,,,,1691,146,7827,19207,1707,95054,4703070,2789035,7742652,1.25531514391,1.02616183578,1.50039314148
2020-07-06,27,29923,,,,,,,1782,152,8087,19950,1755,97420,4704852,2789187,7750739,1.26694316371,1.04333391487,1.50309664031
2020-07-07,13,29936,,,,,,,1879,162,8454,20780,1815,100246,4706731,2789350,7759192,1.27692370834,1.05476857244,1.50603181835
2020-07-08,0,29936,,,,,,,1983,173,8788,21697,1888,103468,4708713,2789523,7767980,1.28543183635,1.06505596019,1.50799127881
2020-07-09,46,29982,,,,,,,2094,184,9256,22704,1973,107164,4710808,2789708,7777235,1.29264536254,1.07422603511,1.50917616125
2020-07-10,25,30007,,,,,,,2214,199,9902,23803,2073,111521,4713021,2789907,7787136,1.2987348637,1.0820097073,1.50989283398
2020-07-11,0,30007,,,,,,,2342,210,10568,24998,2183,116412,4715363,2790118,7797704,1.30385774796,1.08894023869,1.51053298957
2020-07-12,0,30007,,,,,,,2478,223,11324,26290,2303,121849,4717841,2790342,7809028,1.30813120889,1.09555109137,1.51067856706
2020-07-13,25,30032,,,,,,,2624,236,12103,27685,2434,127903,4720465,2790578,7821131,1.31162124526,1.09948630818,1.51044745655
2020-07-14,0,30032,,,,,,,2780,250,12510,29187,2575,134136,4723244,2790829,7833641,1.31450894617,1.10423924699,1.5096115792
2020-07-15,91,30123,,,,,,,2946,266,13554,30800,2727,141153,4726190,2791096,7847194,1.31687860243,1.10798388367,1.51008931746
2020-07-16,18,30141,,,,,,,3123,280,14592,32531,2887,149000,4729313,2791376,7861786,1.31879955408,1.10933405578,1.51077531693
2020-07-17,14,30155,,,,,,,3312,291,15615,34385,3053,157595,4732626,2791668,7877401,1.32030588348,1.11068201386,1.51261371781
2020-07-18,0,30155,,,,,,,3514,306,16606,36369,3228,166834,4736140,2791974,7894006,1.32140596608,1.11253722572,1.51290424271
2020-07-19,0,30155,,,,,,,3728,321,17515,38489,3407,176695,4739868,2792296,7911520,1.32217730815,1.11396676242,1.51373853935
2020-07-20,25,30180,,,,,,,3956,336,18525,40754,3597,187393,4743824,2792632,7930045,1.32263126579,1.1133064219,1.51424329617
2020-07-21,-12,30168,,,,,,,4199,353,19667,43171,3798,198973,4748023,2792986,7949711,1.32276636723,1.11393473542,1.51543686552
2020-07-22,7,30175,,,,,,,4455,370,20670,45748,4005,211188,4752478,2793356,7970380,1.32254395765,1.11367745057,1.51659711903
2020-07-23,10,30185,,,,,,,4727,387,21867,48492,4219,224267,4757205,2793743,7992246,1.32187673423,1.11209535539,1.51698415526
2020-07-24,10,30195,,,,,,,5013,402,23507,51411,4437,238518,4762218,2794146,8015752,1.32081814548,1.11087525067,1.51735661599
2020-07-25,0,30195,,,,,,,5313,418,25171,54510,4656,253787,4767531,2794564,8040923,1.31919469962,1.10721672722,1.5178384041
2020-07-26,0,30195,,,,,,,5627,428,26912,57796,4874,270132,4773159,2794993,8067835,1.31702270568,1.10200276499,1.51867106919
2020-07-27,17,30212,,,,,,,5953,441,28667,61271,5092,287474,4779112,2795434,8096501,1.31422139054,1.09652056937,1.51932461941
2020-07-28,14,30226,,,,,,,6291,455,30351,64938,5312,305722,4785403,2795890,8126852,1.31071124348,1.08897856385,1.51965779595
2020-07-29,0,30226,,,,,,,6636,469,31925,68794,5530,325136,4792039,2796359,8158776,1.30643632147,1.08171471813,1.5200197105
2020-07-30,15,30241,,,,,,,6988,482,33473,72837,5745,345055,4799027,2796842,8192249,1.30124188321,1.07191939095,1.52055714771
2020-07-31,27,30268,,,,,,,7345,496,34791,77058,5961,365253,4806372,2797338,8227039,1.29521282046,1.06001900415,1.52126804125
2020-08-01,0,30268,,,,,,,7703,510,35869,81449,6180,385507,4814074,2797848,8262907,1.28837619747,1.04722238979,1.52164909989
2020-08-02,0,30268,,,,,,,8061,524,37019,85996,6397,405920,4822136,2798372,8299926,1.28079839501,1.03394471521,1.5219489589
2020-08-03,0,30268,,,,,,,8419,523,37979,90686,6600,426384,4830554,2798896,8337904,1.27258943733,1.01793043271,1.52201805224
2020-08-04,29,30297,,,,,,,8774,530,40158,95504,6794,448017,4839329,2799427,8378062,1.26373739822,1.00032923586,1.52128495077
2020-08-05,0,30297,,,,,,,9128,518,41376,100434,6959,469727,4848457,2799946,8419437,1.25446927106,0.978903260007,1.52043305241
2020-08-06,11,30308,,,,,,,9480,533,42728,105458,7123,491785,4857937,2800479,8462164,1.24489355891,0.956153658135,1.51944216933
2020-08-07,19,30327,,,,,,,9832,554,44045,110563,7290,513963,4867768,2801033,8506209,1.23511027532,0.943118699013,1.51828864132
2020-08-08,0,30327,,,,,,,10183,556,44912,115733,7443,535369,4877951,2801590,8551121,1.22521286494,0.931238921367,1.51767847533
