date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.102936249244,0,1,66.016581197,65,68,64,29,157,913,447,2055,20664,13531,31211,0.830670758386,0.653772261773,1.03460957219
2020-10-08,,,0.103355961483,0,1,66.1199371585,65,68,65,29,160,920,447,2095,20729,13561,31371,0.831742084037,0.652864582365,1.03797572532
2020-10-09,,,0.103788829095,0,1,66.2237259876,65,68,65,29,164,926,446,2138,20794,13590,31535,0.832820255017,0.651958184374,1.04135155184
2020-10-10,,,0.104235209314,0,1,66.3279611969,65,68,66,29,168,933,445,2182,20860,13619,31702,0.833902615234,0.651053065878,1.04473702548
2020-10-11,,,0.104695452641,0,1,66.4326566495,65,69,66,29,172,940,445,2228,20926,13648,31874,0.834988248432,0.650149224954,1.04813211713
2020-10-12,,,0.105169905542,0,1,66.5378265551,65,69,67,29,176,947,444,2275,20993,13678,32049,0.83607947638,0.649246659677,1.05153679471
2020-10-13,,,0.105658928741,0,1,66.6434854838,65,69,67,29,178,954,443,2322,21060,13707,32227,0.837178607873,0.648345368124,1.05495102298
2020-10-14,,,0.106162910838,0,1,66.7496483947,65,69,68,28,180,962,442,2369,21128,13736,32406,0.838284531255,0.647445348371,1.0583747634
2020-10-15,,,0.106682247076,0,1,66.8563306417,65,69,69,28,183,970,441,2415,21197,13765,32589,0.839396716446,0.646546598496,1.06180797387
2020-10-16,,,0.107217340294,0,1,66.963547982,65,70,69,28,187,978,440,2463,21266,13793,32776,0.840513310309,0.645649116578,1.06525060857
2020-10-17,,,0.10776860605,0,1,67.0713165881,65,70,70,28,192,987,439,2512,21336,13822,32968,0.841639672954,0.644752900696,1.06870261771
2020-10-18,,,0.108336479809,0,1,67.1796530679,65,70,71,28,197,995,438,2564,21407,13851,33165,0.842778093346,0.643857948931,1.07242891391
2020-10-19,,,0.108921437868,0,1,67.2885745057,65,70,72,28,203,1004,436,2618,21478,13879,33367,0.843921484835,0.642964259367,1.07666716418
2020-10-20,,,0.109523977883,0,1,67.3980984836,66,71,72,28,208,1014,435,2674,21550,13908,33575,0.845075681146,0.642071830089,1.08092037054
2020-10-21,,,0.110144618317,0,1,67.5082431019,66,71,73,28,214,1023,434,2734,21624,13936,33788,0.846236241518,0.641180659184,1.08518849114
2020-10-22,,,0.110783899801,0,1,67.6190270018,66,71,74,28,220,1033,433,2797,21697,13965,34007,0.847400412618,0.640290744742,1.08947147817
2020-10-23,,,0.111442390323,0,1,67.7304693921,66,71,75,28,226,1043,432,2863,21772,13993,34233,0.848570112286,0.639402084855,1.09376927743
2020-10-24,,,0.112120727123,0,1,67.8425901192,66,71,76,28,233,1054,431,2931,21848,14021,34465,0.849745669931,0.638514677618,1.09765571887
2020-10-25,,,0.112819580752,0,1,67.9554096999,66,72,77,28,239,1065,429,3002,21925,14049,34704,0.850926298957,0.637628521128,1.10126521154
2020-10-26,,,0.113539654084,0,1,68.068949354,66,72,78,28,247,1076,428,3076,22002,14077,34950,0.85211178271,0.636743613487,1.10488378272
2020-10-27,,,0.114281681295,0,1,68.1832310353,66,72,79,27,254,1088,427,3155,22081,14105,35204,0.853304183183,0.635859952797,1.10851131983
2020-10-28,,,0.115046436155,0,1,68.2982774715,66,72,80,27,262,1100,426,3239,22160,14133,35465,0.854501994913,0.634977537165,1.11214770203
2020-10-29,,,0.115834740268,0,1,68.4141122118,66,73,81,27,270,1113,425,3328,22241,14161,35734,0.855702911119,0.634096364702,1.11579279973
2020-10-30,,,0.116647462201,0,1,68.530759674,66,73,82,27,278,1126,424,3423,22323,14189,36012,0.856908510872,0.63321643352,1.11944647399
2020-10-31,,,0.117485518862,0,1,68.6482451928,66,73,83,27,287,1140,423,3523,22406,14216,36299,0.858118674031,0.632337741737,1.12310857595
2020-11-01,,,0.118349871571,0,1,68.7665950644,66,74,84,27,296,1154,421,3627,22490,14244,36595,0.8593319033,0.631460287471,1.12677894618
