date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,5,114,,,,,,,6540,3378,11195,83986,41899,155652,152522,73901,290334,1.12251433844,0.995815405816,1.19797601824
2020-04-23,7,121,,,,,,,6691,3459,11254,85954,43132,157523,159213,77361,301588,1.12226771331,0.995394124696,1.19782747971
2020-04-24,6,127,,,,,,,6846,3565,11399,87957,44381,159387,166059,80926,312986,1.12202435557,0.995078037222,1.19768853379
2020-04-25,9,136,,,,,,,7005,3671,11560,89999,45657,161243,173064,84597,324545,1.12182699561,0.994934779732,1.19753575554
2020-04-26,3,139,,,,,,,7168,3773,11752,92084,46954,163130,180232,88371,336297,1.12161353873,0.994803969201,1.19734094445
2020-04-27,5,144,,,,,,,7334,3873,11837,94214,48271,164959,187566,92244,348134,1.12138061314,0.994689179873,1.19715241388
2020-04-28,8,152,,,,,,,7505,3986,11977,96392,49618,166753,195071,96230,360110,1.12112408141,0.994585644046,1.19693625691
2020-04-29,5,157,,,,,,,7680,4105,12129,98620,51003,168549,202751,100336,372238,1.12083888083,0.994464741186,1.19673777887
2020-04-30,5,162,,,,,,,7859,4173,12230,100900,52381,170326,210611,104509,384468,1.1205188788,0.994389348862,1.19652149312
2020-05-01,7,169,,,,,,,8042,4256,12365,103235,53769,172120,218653,108766,396833,1.12015675005,0.994283194073,1.19631951323
2020-05-02,7,176,,,,,,,8230,4319,12767,105626,55150,174228,226883,113085,409599,1.11974387946,0.994282558197,1.19606492038
2020-05-03,8,184,,,,,,,8421,4374,13032,108074,56520,176485,235303,117460,422631,1.11927032504,0.99425383851,1.19550551234
2020-05-04,7,191,,,,,,,8616,4452,13275,110581,57882,178872,243919,121912,435905,1.11872484889,0.994358759068,1.19517353518
2020-05-05,9,200,,,,,,,8814,4540,13674,113145,59231,181548,252733,126452,449579,1.11809500631,0.994573176321,1.19489962796
2020-05-06,9,209,,,,,,,9016,4659,14050,115768,60589,184489,261749,131112,463628,1.11736723504,0.995414371159,1.19423579046
2020-05-07,10,219,,,,,,,9220,4711,14465,118448,61922,187758,270969,135824,478092,1.11652680394,0.995726245511,1.19376655386
2020-05-08,10,229,,,,,,,9427,4806,14955,121183,63269,191460,280396,140630,493047,1.11555743718,0.996288728216,1.19319369716
2020-05-09,10,239,,,,,,,9635,4949,15467,123973,64653,195528,290031,145579,508513,1.11444050342,0.997106664603,1.19246911863
2020-05-10,7,246,,,,,,,9844,5043,15828,126812,66025,199796,299876,150623,524341,1.11315398923,0.998233886442,1.19155721584
2020-05-11,9,255,,,,,,,10053,5066,16159,129697,67318,204203,309929,155689,540500,1.11167205833,0.999706339286,1.19024921446
2020-05-12,9,264,,,,,,,10262,5148,16467,132625,68593,208833,320191,160838,556966,1.10996648688,1.00156844986,1.18840687701
2020-05-13,9,273,,,,,,,10468,5310,16789,135588,69917,213645,330659,166148,573755,1.10801102875,1.0039966096,1.186281107
2020-05-14,10,283,,,,,,,10672,5450,17042,138580,71262,218558,341331,171598,590796,1.10578846447,1.00632918391,1.18382366824
2020-05-15,9,292,,,,,,,10873,5653,17438,141594,72742,223765,352204,177252,608233,1.10329830558,1.0089409594,1.18103924962
2020-05-16,10,302,,,,,,,11069,5760,17729,144620,74246,229128,363273,183012,625961,1.10056204916,1.01207387202,1.19254549351
2020-05-17,10,312,,,,,,,11261,5941,17905,147651,75868,234266,374534,188953,643865,1.09762338477,1.01550405623,1.20470908469
2020-05-18,8,320,,,,,,,11447,6184,18053,150677,77677,239288,385981,195138,661918,1.09454298134,1.01988979967,1.21417477866
2020-05-19,9,329,,,,,,,11628,6408,18126,153689,79633,244139,397609,201546,680043,1.09139049372,1.02148261253,1.22132206987
2020-05-20,10,339,,,,,,,11804,6575,18298,156679,81669,248762,409412,208121,698341,1.08823792728,1.02343295576,1.22658638802
2020-05-21,12,351,,,,,,,11974,6680,18514,159637,83690,253227,421386,214802,716854,1.08515652868,1.02567511772,1.23037852192
2020-05-22,13,364,,,,,,,12140,6806,18692,162557,85785,257453,433527,221609,735545,1.08221533263,1.02786161071,1.23291239332
2020-05-23,15,379,,,,,,,12303,7002,18839,165433,87980,261337,445830,228611,754384,1.07947762462,1.02905399044,1.23471069363
2020-05-24,11,390,,,,,,,12463,7228,18985,168261,90259,264856,458293,235839,773369,1.07699411213,1.02047995363,1.23664346153
2020-05-25,9,399,,,,,,,12621,7403,19100,171038,92620,268128,470913,243243,792468,1.07479575739,1.01925049756,1.2374383049
2020-05-26,12,411,,,,,,,12778,7572,19199,173762,95126,271168,483691,250815,811667,1.07289048812,1.02155179798,1.23793934554
2020-05-27,14,425,,,,,,,12935,7687,19215,176436,97664,273915,496626,258502,830881,1.07126545575,1.02357271258,1.23818443361
2020-05-28,16,441,,,,,,,13092,7838,19303,179059,100193,276430,509718,266341,850184,1.06989319453,1.02529719874,1.23825874293
2020-05-29,17,458,,,,,,,13250,7916,19461,181637,102660,278849,522968,274258,869644,1.06873873244,1.02672886569,1.23820760332
2020-05-30,22,480,,,,,,,13408,8064,19520,184172,105070,280932,536376,282322,889164,1.06767962067,1.02788599276,1.23768192336
2020-05-31,23,503,,,,,,,13569,8226,19545,186672,107536,282749,549945,290548,908709,1.0668128122,1.02879492641,1.23709733122
2020-06-01,22,525,,,,,,,13731,8382,19714,189143,109977,284558,563677,298931,928423,1.06604723234,1.02921374528,1.23677922964
2020-06-02,24,549,,,,,,,13895,8532,19810,191592,112326,286315,577572,307464,948232,1.06535079032,1.02875486729,1.23545261093
2020-06-03,30,579,,,,,,,14061,8698,19994,194025,114616,288184,591633,316162,968226,1.06469364404,1.02800827054,1.23444097
2020-06-04,32,611,,,,,,,14227,8837,20107,196448,116878,289992,605860,325000,988332,1.06398166882,1.02702638888,1.2321332981
2020-06-05,31,642,,,,,,,14395,8928,20262,198869,119127,291740,620255,333929,1008594,1.06329861816,1.02594029157,1.229050148
2020-06-06,34,676,,,,,,,14563,9005,20577,201291,121325,293626,634818,342935,1029170,1.06250724951,1.02458309953,1.22519894671
2020-06-07,36,712,,,,,,,14732,9104,20731,203720,123428,295518,649550,352039,1049901,1.06165706468,1.02286087479,1.21991868496
2020-06-08,34,746,,,,,,,14900,9269,21057,206157,125469,297590,664450,361309,1070958,1.0606557882,1.02065878146,1.21276373467
2020-06-09,37,783,,,,,,,15064,9419,21446,208600,127484,299935,679514,370728,1092403,1.05938711237,1.01784154511,1.20320005576
2020-06-10,36,819,,,,,,,15225,9520,21779,211047,129433,302516,694738,380249,1114182,1.05790786903,1.01426770663,1.19127046098
2020-06-11,38,857,,,,,,,15379,9588,22125,213491,131334,305426,710117,389837,1136307,1.05604158137,1.00981418053,1.17616930173
2020-06-12,36,893,,,,,,,15526,9712,22582,215924,133208,308705,725643,399549,1158888,1.05387119584,1.00441555864,1.15765832207
2020-06-13,39,932,,,,,,,15663,9852,22922,218337,135144,312166,741305,409402,1181810,1.05131736339,0.998065032456,1.14054811402
2020-06-14,40,972,,,,,,,15789,9977,23138,220718,137057,315783,757094,419380,1204947,1.04840348219,0.987170336394,1.13757192807
2020-06-15,39,1011,,,,,,,15903,10075,23208,223052,138907,319446,772997,429456,1228155,1.04519248807,0.979739844795,1.13673560288
2020-06-16,41,1052,,,,,,,16004,10154,23418,225325,140678,323150,789001,439610,1251573,1.04172947552,0.972377683367,1.13595053549
2020-06-17,39,1091,,,,,,,16095,10223,23465,227525,142369,326805,805097,449833,1275037,1.03819572885,0.952889813751,1.13501125164
2020-06-18,48,1139,,,,,,,16175,10255,23439,229639,143926,330249,821272,460089,1298475,1.03462863243,0.950311850318,1.13389537734
2020-06-19,45,1184,,,,,,,16244,10327,23170,231656,145416,333312,837516,470416,1321644,1.0310849933,0.939064824949,1.13197980264
2020-06-20,46,1230,,,,,,,16302,10399,23075,233563,146886,336126,853818,480815,1344719,1.02759986248,0.930145508728,1.13063877197
2020-06-21,37,1267,,,,,,,16349,10477,23108,235349,148357,338657,870167,491292,1367827,1.02419301556,0.930031918359,1.12897718345
2020-06-22,40,1307,,,,,,,16387,10555,23208,237004,149808,341133,886554,501848,1391034,1.02087436976,0.927983385638,1.126731167
2020-06-23,39,1346,,,,,,,16415,10633,23076,238519,151172,343152,902969,512481,1414110,1.01764840627,0.927387858035,1.12397728462
2020-06-24,41,1387,,,,,,,16433,10712,22925,239888,152465,344631,919402,523194,1437034,1.01451947523,0.925760125357,1.11874848009
2020-06-25,41,1428,,,,,,,16442,10793,22948,241105,153738,345800,935844,533987,1459981,1.01149667757,0.924045617605,1.11452666115
2020-06-26,46,1474,,,,,,,16443,10873,22942,242169,155022,346617,952286,544860,1482923,1.00859449873,0.919858730231,1.10946408333
2020-06-27,37,1511,,,,,,,16436,10723,22869,243080,156033,346905,968722,555583,1505792,1.00582784111,0.917348526966,1.10344227818
2020-06-28,40,1551,,,,,,,16422,10756,22854,243838,156937,346837,985144,566340,1528646,1.00320489192,0.914959236465,1.09634788817
2020-06-29,48,1599,,,,,,,16401,10827,22659,244450,157787,346358,1001544,577167,1551304,1.00072289206,0.912882679194,1.08813722809
2020-06-30,50,1649,,,,,,,16373,10906,22474,244921,158617,345623,1017918,588073,1573777,0.998369078675,0.909885182051,1.07878795188
2020-07-01,49,1698,,,,,,,16340,10985,22442,245256,159449,344647,1034258,599059,1596219,0.996125333186,0.909540999537,1.06853257127
2020-07-02,54,1752,,,,,,,16300,11048,22343,245461,160273,343525,1050558,610107,1618562,0.993973599579,0.907611667492,1.05838335098
2020-07-03,50,1802,,,,,,,16255,11097,22222,245541,161115,342308,1066813,621204,1640783,0.991899941809,0.90605237346,1.04728132896
2020-07-04,56,1858,,,,,,,16204,11146,22062,245502,161934,341201,1083018,632350,1662845,0.989896542544,0.905259322619,1.03885689151
2020-07-05,58,1916,,,,,,,16148,11161,21951,245348,162696,340076,1099166,643512,1684795,0.987961914063,0.90436956238,1.0368622349
2020-07-06,52,1968,,,,,,,16087,11138,21829,245086,163357,338798,1115253,654650,1706624,0.986099948224,0.902158910338,1.03640996153
2020-07-07,49,2017,,,,,,,16022,11024,21680,244721,163827,337270,1131275,665675,1728304,0.984318407248,0.901791024399,1.03582295132
2020-07-08,42,2059,,,,,,,15953,10932,21622,244259,164126,335816,1147228,676608,1749925,0.982627258765,0.900541949661,1.03546062838
2020-07-09,41,2100,,,,,,,15880,10940,21610,243706,164354,334501,1163107,687548,1771534,0.981037036155,0.89944510981,1.0340975609
2020-07-10,51,2151,,,,,,,15804,10897,21522,243068,164458,333075,1178911,698446,1793056,0.979557280457,0.898441929865,1.03348248924
2020-07-11,30,2181,,,,,,,15725,10885,21387,242350,164470,331519,1194636,709331,1814442,0.978195137825,0.897769169726,1.03312342432
2020-07-12,42,2223,,,,,,,15645,10814,21231,241559,164562,329882,1210281,720146,1835673,0.976954275064,0.89539130201,1.03281578891
2020-07-13,20,2243,,,,,,,15563,10648,21122,240700,164454,328150,1225843,730794,1856795,0.97583430853,0.89507836251,1.03247800083
2020-07-14,40,2283,,,,,,,15479,10495,20958,239778,164122,326448,1241323,741290,1877752,0.974830853294,0.894128890167,1.03221666685
2020-07-15,42,2325,,,,,,,15395,10346,20786,238800,163563,324760,1256718,751637,1898537,0.973936134685,0.893291511661,1.0319536304
2020-07-16,45,2370,,,,,,,15310,10169,20731,237771,162747,323049,1272028,761806,1919268,0.97313996254,0.892575633639,1.03168889398
2020-07-17,37,2407,,,,,,,15226,9935,20692,236696,161635,321398,1287254,771742,1939959,0.972430817597,0.889258288819,1.03142246037
2020-07-18,40,2447,,,,,,,15140,9766,20688,235581,160304,319864,1302394,781509,1960647,0.971796839534,0.888503491452,1.03115433263
2020-07-19,39,2486,,,,,,,15055,9599,20648,234432,158758,318451,1317450,791109,1981295,0.971226593284,0.887218022555,1.03088451411
2020-07-20,37,2523,,,,,,,14970,9435,20641,233254,157032,317140,1332420,800544,2001935,0.970709577101,0.885007309368,1.03061300844
2020-07-21,34,2557,,,,,,,14886,9273,20657,232053,155167,315968,1347306,809818,2022591,0.970236496139,0.883347100251,1.03033981955
2020-07-22,44,2601,,,,,,,14801,9114,20707,230832,153257,314995,1362107,818933,2043298,0.969799354331,0.882068815345,1.03006495167
2020-07-23,34,2635,,,,,,,14717,8957,20769,229597,151282,314142,1376825,827890,2064066,0.969391422737,0.881011613129,1.02978840932
2020-07-24,37,2672,,,,,,,14634,8802,20818,228351,149145,313350,1391459,836693,2084884,0.969007134785,0.880132892075,1.02951019733
2020-07-25,31,2703,,,,,,,14551,8650,20730,227098,146898,312558,1406009,845344,2105613,0.968641946318,0.879397546039,1.0292303208
2020-07-26,30,2733,,,,,,,14468,8492,20757,225841,144505,311928,1420477,853836,2126369,0.968292185924,0.878777003567,1.02894878518
2020-07-27,27,2760,,,,,,,14386,8334,20757,224582,142025,311453,1434863,862171,2147126,0.967954910971,0.878248231717,1.02866559621
2020-07-28,29,2789,,,,,,,14304,8145,20723,223323,139521,311054,1449167,870316,2167849,0.967627777472,0.877792796528,1.02838075992
2020-07-29,27,2816,,,,,,,14222,7978,20795,222066,137003,310891,1463389,878294,2188643,0.967308927129,0.877396025353,1.02809428268
2020-07-30,26,2842,,,,,,,14142,7843,20806,220813,134501,310912,1477531,886138,2209448,0.966996891985,0.875297207075,1.02780617116
2020-07-31,24,2866,,,,,,,14061,7715,20800,219564,132047,310981,1491592,893853,2230248,0.966690515539,0.87513193304,1.02751643235
2020-08-01,21,2887,,,,,,,13981,7562,20817,218319,129673,311105,1505573,901416,2251064,0.966388888427,0.874974090464,1.02722507356
2020-08-02,30,2917,,,,,,,13902,7423,20804,217081,127330,311221,1519475,908839,2271867,0.966091296552,0.874822796662,1.02693210241
2020-08-03,32,2949,,,,,,,13823,7299,20854,215848,125029,311427,1533298,916138,2292721,0.965797179598,0.874677344617,1.02663752687
2020-08-04,35,2984,,,,,,,13744,7131,20907,214622,122725,311693,1547043,923270,2313628,0.965506098056,0.874537164737,1.02634135519
2020-08-05,36,3020,,,,,,,13666,7000,20953,213403,120452,311990,1560709,930271,2334580,0.965217707135,0.874401794991,1.02604359597
2020-08-06,35,3055,,,,,,,13589,6843,21002,212191,118181,312285,1574298,937114,2355582,0.964931736204,0.874270857598,1.02574425815
2020-08-07,38,3093,,,,,,,13512,6690,21050,210985,115914,312566,1587810,943804,2376632,0.964647972629,0.873876225743,1.02544310968
2020-08-08,37,3130,,,,,,,13435,6555,21096,209786,113666,312843,1601245,950360,2397727,0.9643662491,0.87375453743,1.02514064309
2020-08-09,37,3167,,,,,,,13359,6440,21137,208594,111456,313250,1614604,956801,2418863,0.964086433711,0.87363642336,1.02483662665
2020-08-10,32,3199,,,,,,,13283,6328,21173,207409,109292,313666,1627887,963129,2440035,0.963808422194,0.873521707464,1.02453107059
2020-08-11,34,3233,,,,,,,13208,6217,21208,206231,107175,314117,1641094,969347,2461243,0.963532131864,0.873410236809,1.02422398548
2020-08-12,36,3269,,,,,,,13133,6107,21249,205060,105138,314644,1654227,975454,2482492,0.963257496886,0.873301876856,1.02391538223
2020-08-13,34,3303,,,,,,,13058,5986,21289,203896,103147,315138,1667285,981441,2503780,0.962984464581,0.873196507768,1.02360527208
2020-08-14,35,3338,,,,,,,12984,5841,21327,202738,101144,315658,1680269,987283,2525106,0.962712992549,0.873094021515,1.02329366659
2020-08-15,31,3369,,,,,,,12910,5743,21362,201587,99172,316221,1693179,993026,2546468,0.962443046428,0.872994319625,1.02298057767
2020-08-16,39,3408,,,,,,,12837,5629,21393,200442,97240,316798,1706015,998656,2567861,0.96217459814,0.872897311413,1.02266601757
2020-08-17,28,3436,,,,,,,12764,5508,21423,199304,95325,317416,1718779,1004165,2589283,0.961907624534,0.872802912604,1.02234999884
2020-08-18,34,3470,,,,,,,12691,5393,21449,198172,93419,318011,1731470,1009558,2610732,0.961642106319,0.872711044248,1.02203253439
2020-08-19,36,3506,,,,,,,12619,5282,21474,197046,91570,318578,1744089,1014840,2632205,0.96137802724,0.872621631872,1.02163556705
2020-08-20,42,3548,,,,,,,12547,5176,21497,195926,89745,319122,1756635,1020016,2653702,0.961115373433,0.872534604807,1.02130036363
2020-08-21,32,3580,,,,,,,12475,5062,21518,194812,87964,319638,1769110,1025079,2675220,0.960854132921,0.87244989566,1.02098839048
2020-08-22,39,3619,,,,,,,12404,4946,21537,193704,86220,320125,1781514,1030025,2696756,0.960594295224,0.872367439901,1.02069244061
2020-08-23,30,3649,,,,,,,12333,4831,21552,192602,84496,320581,1793847,1034857,2718307,0.960335851053,0.872287175524,1.02039521631
2020-08-24,42,3691,,,,,,,12272,4729,21548,191516,82785,320992,1806119,1039586,2739855,0.960875337636,0.873597530961,1.02101748938
2020-08-25,31,3722,,,,,,,12212,4636,21558,190445,81093,321377,1818331,1044223,2761412,0.961419104741,0.874846890314,1.02388176987
2020-08-26,33,3755,,,,,,,12152,4542,21600,189389,79418,321769,1830484,1048766,2783011,0.961966943919,0.876419728465,1.02498181461
2020-08-27,30,3785,,,,,,,12094,4449,21626,188351,77760,322145,1842577,1053215,2804637,0.962518854784,0.878212914934,1.02746464681
2020-08-28,28,3813,,,,,,,12038,4369,21646,187330,76143,322502,1854615,1057585,2826282,0.963074827045,0.880612266718,1.02895738484
2020-08-29,27,3840,,,,,,,11985,4291,21667,186331,74593,322843,1866600,1061876,2847949,0.963634840039,0.882734190126,1.0310121574
2020-08-30,30,3870,,,,,,,11935,4214,21687,185356,73065,323168,1878535,1066091,2869636,0.964198851209,0.884404366797,1.03330744679
2020-08-31,27,3897,,,,,,,11886,4137,21703,184405,71572,323477,1890421,1070229,2891338,0.964766794296,0.886315144573,1.03533033475
2020-09-01,32,3929,,,,,,,11840,4057,21717,183482,70121,323772,1902261,1074286,2913055,0.965338618971,0.887682390813,1.03823421798
2020-09-02,27,3956,,,,,,,11796,3978,21735,182586,68707,324057,1914056,1078265,2934789,0.965914286894,0.887942020626,1.04127008166
2020-09-03,26,3982,,,,,,,11754,3903,21713,181721,67328,324296,1925810,1082169,2956501,0.966493758494,0.886781372078,1.04435638065
2020-09-04,33,4015,,,,,,,11714,3846,21689,180889,65998,324488,1937524,1086015,2978190,0.967076991904,0.886385850374,1.04744742204
2020-09-05,34,4049,,,,,,,11677,3773,21769,180091,64709,324739,1949202,1089789,2999958,0.967663935577,0.886168834581,1.0512289266
2020-09-06,32,4081,,,,,,,11643,3701,21933,179330,63465,325136,1960844,1093491,3021891,0.96825453676,0.884575707843,1.05405117049
2020-09-07,26,4107,,,,,,,11610,3625,22106,178607,62259,325690,1972455,1097116,3043997,0.968848744565,0.882483116936,1.05690287333
2020-09-08,30,4137,,,,,,,11580,3546,22361,177916,61075,326503,1984035,1100662,3066358,0.969446508589,0.88163696662,1.05843534328
2020-09-09,28,4165,,,,,,,11553,3471,22410,177257,59910,327356,1995588,1104134,3088768,0.970047776992,0.881627415121,1.06218173886
2020-09-10,24,4189,,,,,,,11529,3415,22576,176633,58783,328332,2007117,1107550,3111343,0.970652494348,0.881309938741,1.06517194025
2020-09-11,24,4213,,,,,,,11506,3351,22649,176046,57686,329355,2018623,1110901,3133991,0.971260602326,0.881352300285,1.06755953892
2020-09-12,27,4240,,,,,,,11487,3285,22750,175495,56602,330460,2030110,1114187,3156741,0.971872041016,0.882094100652,1.06994702021
2020-09-13,28,4268,,,,,,,11471,3220,22929,174981,55531,331721,2041581,1117408,3179670,0.97248674906,0.881465264195,1.07233410029
2020-09-14,37,4305,,,,,,,11457,3158,23116,174503,54475,333150,2053038,1120566,3202785,0.973104663215,0.880528186326,1.07472048558
2020-09-15,33,4338,,,,,,,11446,3097,23351,174063,53435,334798,2064484,1123664,3226136,0.973725717558,0.879280977825,1.07889235986
2020-09-16,,,28.0415166531,12,47,4366.04151665,4350,4385,11438,3058,23584,173661,52436,336665,2075922,1126723,3249719,0.974349843208,0.877837006523,1.08181244477
2020-09-17,,,27.5476666042,11,47,4393.58918326,4362,4432,11433,3004,24153,173299,51462,339083,2087355,1129727,3273871,0.974976968498,0.876398078891,1.08503719225
2020-09-18,,,27.0653814504,11,46,4420.65456471,4373,4478,11432,2911,24499,172977,50469,341869,2098787,1132639,3298369,0.975607019048,0.874960089202,1.08813933415
2020-09-19,,,26.6122202518,11,46,4447.26678496,4384,4523,11434,2820,24937,172697,49444,345117,2110221,1135459,3323306,0.976239917629,0.873518299357,1.09397144796
2020-09-20,,,26.1834963352,10,45,4473.45028129,4395,4568,11439,2733,25514,172458,48403,348861,2121660,1138192,3348819,0.976875583843,0.872634997347,1.09772998911
