date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,0,215,,,,,,,862,296,1746,9956,3420,20228,72022,23784,146019,1.24476039111,1.01823954011,1.49497390549
2020-05-11,3,218,,,,,,,919,318,1829,10265,3529,20791,72941,24102,147848,1.27867451413,1.06779832307,1.52544863915
2020-05-12,2,220,,,,,,,981,342,1927,10647,3668,21481,73921,24445,149774,1.30859892079,1.11217711778,1.5472802853
2020-05-13,2,222,,,,,,,1048,370,2029,11103,3835,22293,74970,24815,151803,1.33400867444,1.14450303,1.56258135499
2020-05-14,2,224,,,,,,,1122,401,2132,11635,4037,23222,76092,25217,153934,1.35482453996,1.16546727092,1.57329158388
2020-05-15,1,225,,,,,,,1202,435,2231,12246,4269,24271,77293,25652,156165,1.37135865858,1.1847423291,1.58055663205
2020-05-16,3,228,,,,,,,1287,473,2361,12937,4540,25438,78581,26126,158526,1.3841168931,1.18589233158,1.58538546142
2020-05-17,2,230,,,,,,,1380,521,2531,13712,4857,26776,79960,26647,161056,1.39375124801,1.18662704813,1.58775069104
2020-05-18,1,231,,,,,,,1479,573,2685,14572,5220,28243,81439,27221,163741,1.40091048393,1.18711583404,1.58867752069
2020-05-19,3,234,,,,,,,1586,631,2881,15520,5632,29847,83025,27852,166621,1.40612751277,1.18738568435,1.58971196167
2020-05-20,1,235,,,,,,,1700,693,3087,16558,6090,31590,84726,28545,169708,1.40983267693,1.18752590429,1.59062020945
2020-05-21,2,237,,,,,,,1823,761,3289,17690,6611,33463,86549,29307,172996,1.41216863784,1.18775255225,1.59009776955
2020-05-22,0,237,,,,,,,1954,828,3542,18919,7191,35509,88503,30135,176538,1.4133912738,1.18745055505,1.58992625689
2020-05-23,1,238,,,,,,,2094,903,3845,20247,7830,37777,90597,31039,180383,1.41374410158,1.18701757423,1.59022723193
2020-05-24,0,238,,,,,,,2243,983,4139,21679,8535,40249,92839,32022,184521,1.41325579424,1.18626591105,1.59097168784
2020-05-25,1,239,,,,,,,2401,1061,4424,23218,9300,42927,95240,33084,188945,1.41188624892,1.18611490833,1.59171350952
2020-05-26,0,239,,,,,,,2567,1152,4633,24866,10134,45730,97807,34236,193577,1.40925197184,1.18588090715,1.59119276896
2020-05-27,1,240,,,,,,,2741,1257,4880,26626,11049,48683,100547,35494,198456,1.40533882214,1.18513145335,1.59002198496
2020-05-28,1,241,,,,,,,2922,1374,5140,28499,12052,51793,103469,36868,203596,1.40011262978,1.18282372651,1.58967356874
2020-05-29,1,242,,,,,,,3109,1493,5311,30487,13145,54973,106579,38362,208907,1.3934276941,1.17918292435,1.58874921732
2020-05-30,0,242,,,,,,,3302,1628,5497,32588,14338,58239,109881,39991,214403,1.38517961632,1.16559661035,1.58635506042
2020-05-31,1,243,,,,,,,3499,1746,5616,34799,15611,61493,113380,41737,220018,1.37516934912,1.12386800895,1.58397031734
2020-06-01,1,244,,,,,,,3697,1894,5885,37116,16985,64847,117076,43632,225903,1.36331993628,1.07289262511,1.58003301306
2020-06-02,1,245,,,,,,,3894,2035,6077,39531,18446,68239,120971,45667,231979,1.34954527579,1.03033611949,1.57485265007
2020-06-03,0,245,,,,,,,4089,2190,6350,42035,20005,71708,125060,47858,238329,1.33368458893,0.99518192726,1.56804870063
2020-06-04,1,246,,,,,,,4278,2362,6533,44612,21674,75154,129338,50220,244861,1.31563047647,0.967282957173,1.55914038659
2020-06-05,1,247,,,,,,,4457,2513,6647,47246,23427,78512,133795,52734,251508,1.29535374541,0.947351857965,1.54754867479
2020-06-06,1,248,,,,,,,4623,2673,6871,49915,25272,81841,138418,55408,258379,1.27289663199,0.933986240905,1.53281359054
2020-06-07,1,249,,,,,,,4773,2739,7043,52595,27108,85039,143191,58148,265421,1.24839029173,0.922901727626,1.51423069507
2020-06-08,1,250,,,,,,,4904,2843,7136,55256,28969,88036,148095,60991,272557,1.22212804302,0.914706441888,1.49084268963
2020-06-09,0,250,,,,,,,5013,2982,7255,57868,30890,90867,153108,63974,279811,1.19463337582,0.909641807278,1.46477363968
2020-06-10,1,251,,,,,,,5100,3055,7447,60401,32793,93681,158208,67030,287258,1.16662188236,0.901033816832,1.45425840811
2020-06-11,1,252,,,,,,,5166,3153,7591,62827,34689,96392,163374,70183,294848,1.13883969263,0.890812632745,1.44223763809
2020-06-12,0,252,,,,,,,5212,3119,7816,65117,36434,99068,168586,73303,302664,1.11188067483,0.887601174326,1.42692069275
2020-06-13,1,253,,,,,,,5239,3144,7983,67247,38085,101740,173826,76448,310646,1.08610035967,0.884735853275,1.40764699359
2020-06-14,1,254,,,,,,,5248,3116,8052,69192,39573,104295,179073,79564,318697,1.06165027285,0.881681114447,1.3838378919
2020-06-15,1,255,,,,,,,5238,3058,8094,70932,40885,106773,184311,82623,326791,1.03857079968,0.876500888448,1.35503084753
2020-06-16,1,256,,,,,,,5210,3033,7991,72445,42023,108879,189521,85656,334781,1.01687534557,0.869290768389,1.32082799976
2020-06-17,1,257,,,,,,,5166,3006,7839,73717,42995,110641,194687,88663,342620,0.996599352189,0.85877226155,1.28210323482
2020-06-18,1,258,,,,,,,5106,2977,7820,74734,43781,112111,199794,91640,350439,0.977818244848,0.850135190702,1.23994406779
2020-06-19,1,259,,,,,,,5033,2936,7650,75489,44355,113228,204827,94576,358089,0.960643075907,0.844540140259,1.19582986058
2020-06-20,1,260,,,,,,,4948,2882,7547,75980,44724,114128,209775,97459,365635,0.945197906467,0.840273661114,1.1442566316
2020-06-21,1,261,,,,,,,4854,2839,7388,76211,44890,114644,214629,100299,373022,0.931584460659,0.837329328174,1.10089103733
2020-06-22,1,262,,,,,,,4753,2811,7304,76191,44962,114905,219382,103110,380326,0.919846369432,0.833681358389,1.05572710866
2020-06-23,1,263,,,,,,,4647,2772,7185,75933,44890,114955,224029,105882,387511,0.909947437034,0.83085056302,1.01333211054
2020-06-24,0,263,,,,,,,4537,2728,7033,75458,44635,114732,228566,108610,394543,0.901771457281,0.828200388196,0.988803597147
2020-06-25,1,264,,,,,,,4427,2682,6813,74785,44262,114098,232992,111293,401355,0.895140548972,0.826480571901,0.967872317875
2020-06-26,1,265,,,,,,,4315,2616,6592,73934,43726,113100,237308,113909,407947,0.889842392268,0.825364299638,0.955505693039
2020-06-27,2,267,,,,,,,4205,2564,6389,72926,43170,111673,241513,116474,414336,0.885656676746,0.824249724303,0.949952675988
2020-06-28,3,270,,,,,,,4095,2508,6181,71782,42534,109871,245608,118982,420517,0.882374970215,0.823368866007,0.946048382649
2020-06-29,4,274,,,,,,,3988,2470,5991,70522,41887,107811,249596,121452,426507,0.879812486121,0.822661699364,0.94426626891
2020-06-30,3,277,,,,,,,3882,2401,5790,69166,41230,105506,253478,123853,432297,0.877812931166,0.820664199961,0.942364168893
2020-07-01,4,281,,,,,,,3778,2342,5610,67734,40539,103126,257256,126195,437906,0.876248596577,0.818262544964,0.940865481802
2020-07-02,6,287,,,,,,,3677,2285,5425,66246,39817,100711,260933,128481,443331,0.875017753095,0.817436537275,0.940635438733
2020-07-03,11,298,,,,,,,3578,2239,5239,64718,39079,98131,264511,130720,448570,0.874040875208,0.814345866613,0.940415883907
2020-07-04,8,306,,,,,,,3482,2193,5076,63166,38336,95557,267993,132913,453645,0.873256650814,0.810628049961,0.940297317753
2020-07-05,5,311,,,,,,,3388,2149,4918,61606,37603,92928,271381,135062,458563,0.872618288765,0.808791609506,0.939833777371
2020-07-06,6,317,,,,,,,3297,2095,4754,60049,36858,90295,274678,137157,463317,0.872090343942,0.807376619341,0.939459750394
2020-07-07,13,330,,,,,,,3208,2025,4628,58504,36072,87619,277886,139182,467945,0.871646109216,0.806278426242,0.939116922536
2020-07-08,11,341,,,,,,,3122,1986,4500,56979,35286,84934,281008,141169,472444,0.871265536865,0.805418265999,0.938809509298
2020-07-09,11,352,,,,,,,3038,1942,4374,55480,34500,82275,284046,143111,476818,0.870933615939,0.804737074304,0.938528984413
2020-07-10,18,370,,,,,,,2956,1882,4213,54009,33700,79676,287001,144994,481031,0.870639123896,0.804190670752,0.938269015904
2020-07-11,12,382,,,,,,,2876,1829,4082,52570,32913,77165,289878,146823,485112,0.870373676156,0.803746062173,0.938024902156
2020-07-12,11,393,,,,,,,2799,1775,3952,51164,32124,74728,292677,148598,489063,0.870131007933,0.803379302963,0.937793151906
2020-07-13,12,405,,,,,,,2724,1717,3854,49793,31334,72400,295401,150316,492917,0.869906434548,0.803072889508,0.937600524041
2020-07-14,13,418,,,,,,,2651,1662,3747,48456,30526,70156,298052,151979,496663,0.869696447455,0.802811185837,0.937439346231
2020-07-15,11,429,,,,,,,2580,1608,3655,47155,29734,68021,300632,153587,500317,0.869498412722,0.802584066541,0.937280508292
2020-07-16,13,442,,,,,,,2511,1551,3562,45888,28943,65973,303143,155138,503879,0.869310346441,0.802383961998,0.93712387202
2020-07-17,10,452,,,,,,,2444,1490,3466,44655,28148,64014,305588,156629,507344,0.869130747703,0.802205202285,0.936969330336
2020-07-18,9,461,,,,,,,2379,1433,3379,43456,27343,62153,307967,158063,510723,0.86895847453,0.802043529213,0.936816799232
2020-07-19,11,472,,,,,,,2316,1378,3285,42290,26529,60363,310283,159442,514007,0.868792651781,0.801746805121,0.936666211802
2020-07-20,10,482,,,,,,,2254,1323,3174,41156,25702,58619,312537,160765,517181,0.868632602834,0.801630284953,0.936517513821
2020-07-21,9,491,,,,,,,2195,1281,3088,40054,24888,56952,314732,162046,520269,0.868477798912,0.801432762278,0.936370660478
2020-07-22,8,499,,,,,,,2137,1238,3015,38982,24102,55339,316869,163285,523283,0.868327821512,0.801335011282,0.936225613947
2020-07-23,9,508,,,,,,,2080,1198,2934,37941,23314,53773,318949,164484,526217,0.86818233455,0.801241913405,0.936082341596
2020-07-24,10,518,,,,,,,2025,1161,2858,36929,22534,52257,320974,165645,529074,0.868041063698,0.801153117466,0.935940814658
2020-07-25,0,518,,,,,,,1972,1121,2783,35945,21773,50827,322947,166767,531857,0.867903781075,0.801068326986,0.935801007253
2020-07-26,16,534,,,,,,,1920,1082,2729,34989,21025,49474,324867,167849,534586,0.867770293879,0.80098728752,0.935662895656
2020-07-27,9,543,,,,,,,1870,1042,2664,34060,20292,48187,326737,168891,537250,0.867640435951,0.800909777211,0.935526457762
2020-07-28,8,551,,,,,,,1821,1003,2610,33158,19578,46943,328559,169894,539859,0.867514061518,0.800835599735,0.935391672689
2020-07-29,7,558,,,,,,,1774,968,2554,32280,18883,45750,330332,170862,542412,0.867391040532,0.80076457902,0.935258520486
2020-07-30,7,565,,,,,,,1728,933,2497,31428,18208,44592,332060,171796,544909,0.867271255207,0.800696555276,0.935126981911
2020-07-31,8,573,,,,,,,1683,900,2439,30600,17557,43469,333743,172696,547347,0.86715459744,0.800631382011,0.934997038277
2020-08-01,9,582,,,,,,,1639,867,2383,29795,16934,42385,335382,173564,549729,0.867040966878,0.80056892376,0.934868671329
2020-08-02,8,590,,,,,,,1597,837,2338,29012,16338,41344,336979,174402,552067,0.866930269481,0.800509054365,0.934741863162
2020-08-03,8,598,,,,,,,1556,809,2289,28252,15769,40348,338535,175211,554355,0.866822416435,0.800451655646,0.934616596154
2020-08-04,7,605,,,,,,,1516,779,2242,27514,15225,39416,340051,175991,556597,0.866717323333,0.800396616379,0.93449285292
2020-08-05,9,614,,,,,,,1477,751,2198,26796,14696,38526,341528,176743,558795,0.866614909557,0.800343831492,0.93437061628
2020-08-06,7,621,,,,,,,1439,727,2155,26099,14185,37666,342967,177470,560949,0.866515097806,0.80029320143,0.934249869229
2020-08-07,5,626,,,,,,,1403,698,2104,25421,13685,36836,344370,178169,563052,0.866417813727,0.800244631643,0.934130594926
2020-08-08,6,632,,,,,,,1367,674,2057,24762,13198,36035,345737,178844,565109,0.866322985637,0.800198032174,0.934012776676
2020-08-09,9,641,,,,,,,1332,651,2007,24122,12728,35259,347069,179495,567115,0.866230544296,0.80015331731,0.933896397922
2020-08-10,5,646,,,,,,,1299,630,1972,23500,12276,34501,348367,180125,569087,0.86614042273,0.800110405295,0.93378144224
2020-08-11,6,652,,,,,,,1266,609,1930,22896,11843,33767,349633,180735,571017,0.866052556088,0.800069218079,0.933667893333
2020-08-12,6,658,,,,,,,1234,586,1890,22309,11427,33048,350867,181322,572906,0.86596688152,0.800029681102,0.93355573503
2020-08-13,3,661,,,,,,,1203,566,1861,21738,11025,32355,352070,181888,574767,0.865883338078,0.799991723102,0.933444951282
2020-08-14,4,665,,,,,,,1173,549,1837,21183,10641,31696,353243,182438,576604,0.865801866632,0.799955275947,0.93333552616
2020-08-15,5,670,,,,,,,1144,531,1820,20644,10273,31077,354387,182969,578423,0.86572240979,0.799920274473,0.933227443858
2020-08-16,4,674,,,,,,,1115,514,1801,20120,9920,30495,355502,183484,580224,0.865644911837,0.799886656346,0.933120688691
2020-08-17,3,677,,,,,,,1088,498,1772,19611,9580,29930,356590,183982,581996,0.86556931867,0.799854361926,0.933015245095
2020-08-18,4,681,,,,,,,1061,482,1734,19116,9254,29375,357651,184465,583729,0.865495577748,0.79982333415,0.932911097627
2020-08-19,3,684,,,,,,,1035,467,1696,18635,8941,28829,358686,184933,585425,0.865423638034,0.799793518407,0.932808230966
2020-08-20,5,689,,,,,,,1009,453,1660,18167,8643,28290,359695,185386,587085,0.865353449954,0.79976486244,0.932706629912
2020-08-21,3,692,,,,,,,985,438,1626,17713,8354,27762,360680,185825,588710,0.865284965348,0.799737316233,0.932606279389
2020-08-22,3,695,,,,,,,961,425,1602,17271,8080,27260,361641,186250,590312,0.865218137428,0.799710831921,0.932507164446
2020-08-23,3,698,,,,,,,937,412,1580,16842,7819,26783,362578,186663,591891,0.865152920737,0.799685363694,0.932409270252
2020-08-24,3,701,,,,,,,916,397,1556,16425,7565,26332,363494,187060,593447,0.86609278813,0.80168792934,0.933320578287
2020-08-25,4,705,,,,,,,895,384,1533,16021,7318,25893,364389,187444,594979,0.867037671762,0.803323634809,0.934311510705
2020-08-26,2,707,,,,,,,874,372,1509,15630,7081,25472,365263,187816,596488,0.867987474445,0.805278639832,0.935263684094
2020-08-27,0,707,,,,,,,855,360,1486,15251,6855,25068,366118,188177,597974,0.868942171816,0.807592792496,0.936188968272
2020-08-28,2,709,,,,,,,836,349,1478,14883,6638,24684,366953,188527,599451,0.86990173738,0.807882847852,0.937345387004
2020-08-29,1,710,,,,,,,817,339,1465,14527,6429,24312,367771,188867,600916,0.870866142517,0.807239077135,0.938547195477
2020-08-30,1,711,,,,,,,800,329,1444,14183,6226,23936,368570,189196,602359,0.871835353223,0.807301250592,0.940521368265
2020-08-31,2,713,,,,,,,783,320,1424,13851,6032,23559,369353,189516,603782,0.872809329884,0.806705227506,0.941473657789
2020-09-01,2,715,,,,,,,766,310,1410,13529,5844,23197,370119,189827,605192,0.873788039334,0.80611922159,0.942781372073
2020-09-02,1,716,,,,,,,750,301,1395,13219,5663,22858,370870,190128,606587,0.87477145358,0.806759246322,0.945995220652
2020-09-03,2,718,,,,,,,735,293,1380,12919,5488,22541,371605,190422,607966,0.875759545807,0.806748972315,0.949007033699
2020-09-04,3,721,,,,,,,721,286,1371,12630,5322,22252,372325,190708,609336,0.876752290106,0.805942680484,0.951171054784
2020-09-05,2,723,,,,,,,706,278,1348,12352,5162,21974,373032,190987,610684,0.877749659235,0.805138245009,0.953469544616
2020-09-06,1,724,,,,,,,693,270,1326,12084,5007,21698,373725,191258,612009,0.878751626987,0.803416195702,0.955112091529
2020-09-07,1,725,,,,,,,680,261,1310,11826,4857,21428,374404,191520,613319,0.87975816906,0.802623137412,0.957863621793
2020-09-08,2,727,,,,,,,667,254,1308,11577,4714,21180,375071,191775,614627,0.88076926269,0.801890986557,0.960388485585
2020-09-09,1,728,,,,,,,655,247,1309,11337,4578,20957,375726,192022,615936,0.881784886134,0.801097245014,0.9623236926
2020-09-10,1,729,,,,,,,643,241,1311,11106,4447,20759,376370,192264,617247,0.882805018063,0.799875478185,0.963996170093
2020-09-11,1,730,,,,,,,632,233,1302,10884,4319,20575,377002,192497,618549,0.883829637698,0.798605294228,0.967121426396
2020-09-12,1,731,,,,,,,621,226,1288,10670,4196,20386,377623,192724,619837,0.884858725142,0.79733779831,0.970034368139
2020-09-13,2,733,,,,,,,611,221,1282,10463,4079,20203,378234,192946,621118,0.885892261414,0.796045970296,0.973080480016
2020-09-14,0,733,,,,,,,601,216,1280,10264,3966,20040,378835,193163,622398,0.886930228356,0.794903712973,0.976478717504
2020-09-15,2,735,,,,,,,591,210,1280,10073,3857,19895,379426,193373,623677,0.887972608425,0.793873469041,0.980068525512
2020-09-16,,,1.58640579362,0,3,736.586405794,735,738,582,204,1264,9889,3751,19749,380008,193578,624941,0.889019384621,0.792772767712,0.983933460836
2020-09-17,,,1.5873918232,0,3,738.173797617,736,741,573,198,1266,9712,3648,19620,380582,193777,626206,0.890070540512,0.791568488936,0.987166337819
2020-09-18,,,1.58767086139,0,3,739.761468478,737,743,565,193,1267,9542,3548,19507,381147,193970,627472,0.891126060258,0.790515661006,0.990779144872
2020-09-19,,,1.58730663433,0,3,741.348775113,737,746,557,187,1254,9378,3449,19390,381704,194158,628726,0.892185928584,0.789973517538,0.994064609114
2020-09-20,,,1.58636219804,0,3,742.935137311,738,748,549,182,1243,9221,3353,19285,382253,194341,629969,0.893250130718,0.789432166659,0.997385310991
2020-09-21,,,1.58490019989,0,3,744.52003751,739,751,542,177,1243,9070,3260,19202,382795,194519,631211,0.894318652327,0.788318800408,1.00116864707
2020-09-22,,,1.58298266403,0,3,746.103020175,740,754,535,172,1242,8925,3170,19133,383330,194691,632452,0.895391479492,0.787231784293,1.00504748316
2020-09-23,,,1.58067006224,0,3,747.683690237,740,756,528,166,1237,8786,3082,19062,383858,194857,633688,0.896468598684,0.786146862476,1.00983042185
