date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,47,29,76,336,203,488,357,215,516,1.41233469277,0.998865107699,1.79558820152
2020-03-07,,,,,,,,,51,31,84,377,228,558,408,246,600,1.40941900731,0.998474320257,1.79325654371
2020-03-08,,,,,,,,,56,32,95,423,255,638,464,279,694,1.40520728684,0.997922844228,1.78989549084
2020-03-09,,,,,,,,,63,35,107,475,285,731,527,315,801,1.39912935269,0.997263534588,1.78477780951
2020-03-10,,,,,,,,,69,39,119,533,318,835,596,354,919,1.39039528589,0.996368152403,1.7769679022
2020-03-11,,,,,,,,,75,41,132,598,354,953,671,396,1051,1.37795103452,0.995146188094,1.76512364474
2020-03-12,,,,,,,,,81,44,146,668,392,1084,752,440,1196,1.36047773365,0.993429421991,1.74725990277
2020-03-13,,,,,,,,,87,47,156,744,433,1226,838,487,1352,1.33647974777,0.990746583562,1.72059663411
2020-03-14,,,,,,,,,92,49,164,811,468,1356,930,537,1515,1.30452868971,0.987488160787,1.68292055364
2020-03-15,5,5,,,,,,,96,52,167,883,506,1488,1026,589,1682,1.26366777219,0.981681055709,1.63344576913
2020-03-16,-5,0,,,,,,,99,53,175,957,545,1627,1126,643,1856,1.21383306129,0.948594840279,1.57508317575
2020-03-17,1,1,,,,,,,101,54,174,1030,583,1762,1227,698,2030,1.15603273091,0.862231117367,1.51385477271
2020-03-18,0,1,,,,,,,101,55,165,1099,619,1881,1328,753,2195,1.09214426175,0.760292784668,1.43328198692
2020-03-19,0,1,,,,,,,99,55,163,1160,650,1985,1427,809,2358,1.02448108311,0.66549852358,1.36644036371
2020-03-20,-1,0,,,,,,,96,55,157,1213,678,2073,1523,864,2514,0.95538872004,0.58996361585,1.32884869749
2020-03-21,1,1,,,,,,,92,52,148,1259,701,2145,1615,917,2661,0.886994804346,0.529695236619,1.26937375007
2020-03-22,0,1,,,,,,,87,51,139,1294,721,2200,1702,968,2800,0.821101470735,0.488420605847,1.22226108605
2020-03-23,0,1,,,,,,,81,46,131,1319,735,2236,1784,1015,2930,0.759179585679,0.460284041708,1.14768328409
2020-03-24,1,2,,,,,,,75,43,125,1332,743,2254,1859,1058,3054,0.702423316207,0.44026797288,1.07834530857
2020-03-25,0,2,,,,,,,69,39,115,1332,743,2249,1927,1098,3168,0.651803579163,0.426383083676,0.991177989682
2020-03-26,0,2,,,,,,,63,35,104,1319,737,2221,1990,1133,3271,0.60805687676,0.41703065735,0.897919338475
2020-03-27,0,2,,,,,,,57,32,96,1295,725,2171,2047,1165,3367,0.571585612013,0.410795966526,0.813300826215
2020-03-28,0,2,,,,,,,51,29,86,1260,707,2101,2098,1195,3452,0.542327246926,0.406353790593,0.736837668399
2020-03-29,0,2,,,,,,,46,27,78,1214,685,2015,2144,1222,3530,0.519714628412,0.403320795658,0.697621276978
2020-03-30,0,2,,,,,,,42,24,69,1159,657,1917,2186,1247,3598,0.502797993042,0.401438392229,0.669521465192
2020-03-31,0,2,,,,,,,38,22,61,1098,626,1803,2223,1269,3659,0.490465582403,0.400409303593,0.647999149401
2020-04-01,0,2,,,,,,,34,20,54,1031,592,1682,2258,1290,3712,0.481644372353,0.399709946919,0.627127340196
2020-04-02,2,4,,,,,,,31,18,48,961,556,1565,2289,1309,3760,0.475416688371,0.399179720351,0.61883025811
2020-04-03,0,4,,,,,,,29,17,45,891,517,1447,2318,1327,3804,0.471056892191,0.3989878593,0.613050319048
2020-04-04,0,4,,,,,,,26,16,41,821,478,1331,2344,1343,3845,0.468019782206,0.398630143906,0.608110189015
2020-04-05,0,4,,,,,,,24,14,37,753,440,1221,2368,1357,3882,0.465909116704,0.398486076534,0.605254812458
2020-04-06,2,6,,,,,,,22,13,35,688,403,1117,2391,1371,3916,0.46444302789,0.39838460031,0.603236986061
2020-04-07,0,6,,,,,,,21,12,34,628,368,1020,2412,1384,3950,0.463423724774,0.398312895355,0.601810663872
2020-04-08,0,6,,,,,,,20,11,32,573,336,928,2431,1395,3981,0.462713578027,0.398213595247,0.600712474974
2020-04-09,0,6,,,,,,,18,10,31,522,308,844,2450,1406,4011,0.462217289245,0.398117272882,0.599901348751
2020-04-10,1,7,,,,,,,17,9,29,477,282,769,2467,1416,4040,0.461869037416,0.398088543229,0.599343810955
2020-04-11,1,8,,,,,,,16,9,28,436,259,701,2483,1425,4068,0.461623402163,0.39806967106,0.598955968969
2020-04-12,0,8,,,,,,,15,8,27,401,238,643,2499,1434,4094,0.461449034598,0.398042394652,0.598690150874
2020-04-13,0,8,,,,,,,15,8,26,369,219,591,2513,1442,4120,0.46132427745,0.398029778204,0.598494206531
2020-04-14,0,8,,,,,,,14,7,25,341,202,547,2527,1449,4144,0.461234147085,0.398019894681,0.598413665292
2020-04-15,0,8,,,,,,,13,7,24,317,187,510,2541,1457,4168,0.461168258337,0.398011797765,0.598317898861
2020-04-16,0,8,,,,,,,13,6,23,295,173,479,2553,1464,4191,0.461119398527,0.398002717777,0.5982700449
2020-04-17,1,9,,,,,,,12,6,22,276,161,454,2565,1470,4213,0.461082547273,0.397969591299,0.59824427796
2020-04-18,0,9,,,,,,,12,6,22,259,150,430,2577,1477,4234,0.461054202019,0.397952568361,0.598214242564
2020-04-19,0,9,,,,,,,11,6,21,244,140,410,2589,1483,4254,0.461031913258,0.397943900871,0.598169600921
2020-04-20,1,10,,,,,,,11,5,20,231,131,393,2599,1488,4274,0.461015291974,0.397937170821,0.598138216802
2020-04-21,0,10,,,,,,,10,5,20,219,123,377,2610,1494,4293,0.461002477132,0.397930086366,0.598102957952
2020-04-22,0,10,,,,,,,10,5,19,208,115,363,2620,1499,4312,0.460994724714,0.397925291639,0.598076587609
2020-04-23,0,10,,,,,,,10,4,18,198,108,349,2630,1504,4330,0.460992690849,0.397920222291,0.598053921635
2020-04-24,0,10,,,,,,,9,4,18,190,102,336,2639,1509,4347,0.460994206157,0.397915042762,0.598033990257
2020-04-25,0,10,,,,,,,9,4,17,181,97,324,2648,1514,4364,0.461004572274,0.397910726101,0.598018384241
2020-04-26,0,10,,,,,,,9,4,17,174,92,313,2657,1518,4380,0.461015378053,0.397912490728,0.598014505594
2020-04-27,0,10,,,,,,,9,4,16,167,88,302,2666,1522,4395,0.461032150368,0.397918685295,0.598030924951
2020-04-28,0,10,,,,,,,8,4,16,161,84,291,2674,1526,4411,0.461053530616,0.397932127264,0.598037581201
2020-04-29,0,10,,,,,,,8,3,15,155,80,281,2682,1530,4425,0.461083831509,0.397953059767,0.598062598666
2020-04-30,0,10,,,,,,,8,3,15,149,77,272,2689,1534,4439,0.461126272682,0.397955004329,0.598083473709
2020-05-01,0,10,,,,,,,7,3,14,144,73,263,2697,1537,4453,0.461180944606,0.397967933554,0.598188747655
2020-05-02,0,10,,,,,,,7,3,14,138,70,254,2704,1541,4466,0.461253866162,0.397981555135,0.598245429186
2020-05-03,0,10,,,,,,,7,3,13,134,67,245,2711,1544,4479,0.461350535344,0.397998598375,0.598248854367
2020-05-04,0,10,,,,,,,7,3,13,129,64,237,2718,1547,4491,0.461478159562,0.398011172818,0.598313174323
2020-05-05,0,10,,,,,,,6,3,12,125,62,230,2724,1551,4503,0.461646195,0.398023577067,0.598362608707
2020-05-06,0,10,,,,,,,6,2,12,120,59,222,2730,1553,4515,0.461867057066,0.398047481504,0.598502633663
2020-05-07,0,10,,,,,,,6,2,12,116,57,214,2736,1556,4526,0.462157054738,0.398091448809,0.598723705876
2020-05-08,0,10,,,,,,,6,2,11,112,54,207,2742,1559,4536,0.462537616081,0.398140474632,0.599010718382
2020-05-09,0,10,,,,,,,5,2,11,108,52,200,2747,1562,4547,0.463036888962,0.398210931978,0.599381722415
2020-05-10,0,10,,,,,,,5,2,10,104,50,193,2753,1564,4556,0.463691818739,0.398236265895,0.59988526214
2020-05-11,0,10,,,,,,,5,2,10,101,48,187,2758,1567,4566,0.464550820156,0.39827126317,0.600550285729
2020-05-12,0,10,,,,,,,5,2,10,97,46,180,2762,1569,4575,0.465677166872,0.398355677393,0.601455360061
2020-05-13,0,10,,,,,,,5,2,9,93,44,174,2767,1571,4584,0.467153205038,0.398435189717,0.602883679692
2020-05-14,0,10,,,,,,,4,2,9,90,42,167,2771,1573,4592,0.46908543166,0.398549050039,0.604574792982
2020-05-15,0,10,,,,,,,4,1,8,86,41,161,2776,1575,4600,0.471610319908,0.398699199138,0.607309736574
2020-05-16,0,10,,,,,,,4,1,8,83,39,155,2780,1577,4608,0.474900451906,0.39895504035,0.610925532558
2020-05-17,0,10,,,,,,,4,1,8,79,37,149,2783,1579,4615,0.479169938318,0.399241162279,0.61453876995
2020-05-18,0,10,,,,,,,4,1,8,76,36,144,2787,1580,4622,0.48467716924,0.399618893643,0.619236049861
2020-05-19,0,10,,,,,,,3,1,7,73,34,138,2790,1582,4629,0.491721665999,0.40030152933,0.625210658171
2020-05-20,0,10,,,,,,,3,1,7,69,33,133,2793,1584,4635,0.500630558594,0.401167907571,0.640433245762
2020-05-21,0,10,,,,,,,3,1,7,66,31,127,2797,1585,4641,0.511730112681,0.402393420854,0.660917760725
2020-05-22,0,10,,,,,,,3,1,7,64,30,122,2800,1587,4647,0.525300790971,0.404079117643,0.676402431261
2020-05-23,0,10,,,,,,,3,1,6,61,29,117,2803,1588,4653,0.541522379087,0.406442677745,0.711579394625
2020-05-24,0,10,,,,,,,3,1,6,58,27,113,2806,1590,4659,0.56042735407,0.409762043912,0.748313796317
2020-05-25,0,10,,,,,,,3,1,6,56,26,109,2809,1591,4665,0.581885510604,0.414403410656,0.812653002036
2020-05-26,0,10,,,,,,,3,1,6,54,25,105,2812,1592,4670,0.605631308214,0.420854016151,0.857037126314
2020-05-27,0,10,,,,,,,3,1,6,52,24,102,2815,1594,4676,0.631316293704,0.429744102938,0.899873985679
2020-05-28,0,10,,,,,,,3,1,6,51,24,99,2818,1595,4682,0.658549312599,0.441855589348,0.952252485307
2020-05-29,0,10,,,,,,,3,1,6,50,23,96,2821,1597,4688,0.686902630987,0.458098991311,0.998145202901
2020-05-30,0,10,,,,,,,3,1,7,49,23,94,2824,1598,4694,0.715900860768,0.479431801355,1.03533775906
2020-05-31,0,10,,,,,,,3,1,7,48,22,93,2828,1600,4700,0.745027338354,0.506690030531,1.06444421002
2020-06-01,0,10,,,,,,,3,1,7,48,22,92,2831,1601,4706,0.773756978578,0.540323595756,1.08660543429
2020-06-02,0,10,,,,,,,4,1,7,48,22,91,2835,1603,4713,0.801588455948,0.567497430836,1.10312804644
2020-06-03,0,10,,,,,,,4,1,7,48,22,91,2838,1604,4719,0.828049883381,0.594508753819,1.11525453527
2020-06-04,0,10,,,,,,,4,1,7,49,22,91,2842,1606,4726,0.852689960714,0.62248836305,1.12648116158
2020-06-05,0,10,,,,,,,4,1,7,50,22,92,2846,1608,4733,0.875091370129,0.661110835625,1.1533781717
2020-06-06,0,10,,,,,,,4,1,8,51,23,93,2851,1610,4740,0.894922219067,0.697655884259,1.17849373488
2020-06-07,0,10,,,,,,,4,2,8,52,23,95,2855,1612,4748,0.911999366263,0.730175588836,1.19721747239
2020-06-08,0,10,,,,,,,5,2,8,54,24,97,2859,1614,4756,0.926321943833,0.752414144871,1.21095773538
2020-06-09,0,10,,,,,,,5,2,9,56,25,100,2864,1616,4764,0.938056075566,0.768521291006,1.22092394351
2020-06-10,0,10,,,,,,,5,2,9,57,26,103,2869,1619,4773,0.94748372073,0.782549439476,1.22809089147
2020-06-11,0,10,,,,,,,5,2,10,59,27,107,2874,1621,4782,0.954942034204,0.794523128223,1.233212168
2020-06-12,0,10,,,,,,,5,2,10,62,28,111,2880,1623,4792,0.960899941627,0.804568579739,1.23651230129
2020-06-13,0,10,,,,,,,5,2,11,64,29,115,2885,1626,4803,0.965357063865,0.812875072447,1.23903784029
2020-06-14,0,10,,,,,,,6,2,11,66,30,120,2891,1629,4813,0.968783757051,0.819661641354,1.24077660822
2020-06-15,0,10,,,,,,,6,2,12,69,31,125,2897,1631,4824,0.971400186085,0.825152116663,1.2415091173
2020-06-16,0,10,,,,,,,6,2,12,72,32,131,2903,1634,4836,0.973382975712,0.829558684456,1.24085149553
2020-06-17,0,10,,,,,,,6,2,13,74,34,137,2909,1637,4849,0.975013750119,0.8330726107,1.24161534147
2020-06-18,0,10,,,,,,,7,3,14,77,35,143,2916,1640,4862,0.976021172154,0.835860249204,1.24109136352
2020-06-19,0,10,,,,,,,7,3,15,80,36,151,2922,1643,4876,0.976832254899,0.838062544246,1.24133868591
2020-06-20,0,10,,,,,,,7,3,15,83,38,158,2929,1646,4891,0.977237243213,0.839796595153,1.24128892014
2020-06-21,0,10,,,,,,,7,3,16,86,39,166,2936,1649,4906,0.977413159957,0.841158258297,1.24041641394
2020-06-22,0,10,,,,,,,7,3,16,89,40,175,2944,1653,4922,0.977497038126,0.842225117649,1.23843727145
2020-06-23,0,10,,,,,,,8,3,17,92,41,183,2951,1656,4939,0.977156885657,0.843059424769,1.23572766942
2020-06-24,0,10,,,,,,,8,3,18,95,43,192,2959,1659,4956,0.976710608193,0.843710795661,1.23197323748
2020-06-25,0,10,,,,,,,8,3,19,98,44,202,2967,1663,4974,0.975854989463,0.844240308289,1.22681066497
2020-06-26,0,10,,,,,,,8,3,19,101,45,211,2975,1666,4993,0.974736904302,0.844731676702,1.21978925857
2020-06-27,0,10,,,,,,,8,3,19,104,46,220,2984,1670,5011,0.973344108647,0.844897777448,1.21038427463
2020-06-28,0,10,,,,,,,9,3,20,107,47,229,2992,1673,5031,0.97167552955,0.845033591313,1.19804399999
2020-06-29,0,10,,,,,,,9,3,21,110,48,238,3001,1677,5051,0.969866153382,0.845386292687,1.18228688082
2020-06-30,0,10,,,,,,,9,3,21,113,49,247,3010,1681,5071,0.967644125495,0.845377798104,1.16285405894
2020-07-01,0,10,,,,,,,9,3,22,117,50,257,3019,1684,5093,0.965201035021,0.845367959252,1.14501972215
2020-07-02,0,10,,,,,,,9,3,22,120,51,266,3029,1688,5114,0.962568067714,0.845358072896,1.1440825844
2020-07-03,0,10,,,,,,,10,3,23,123,52,275,3038,1692,5136,0.959788582089,0.845348141115,1.14326609939
2020-07-04,0,10,,,,,,,10,3,23,126,52,283,3048,1696,5159,0.956915573135,0.845340285384,1.14281116457
2020-07-05,0,10,,,,,,,10,3,23,128,53,290,3058,1700,5181,0.954004345934,0.845333231805,1.14223461332
2020-07-06,0,10,,,,,,,10,3,23,131,54,298,3068,1704,5203,0.951105785253,0.845326128145,1.14127789775
2020-07-07,0,10,,,,,,,10,3,23,134,55,304,3078,1708,5226,0.94826498171,0.845318730182,1.1354056111
2020-07-08,0,10,,,,,,,10,4,24,137,55,311,3088,1712,5249,0.945523764555,0.845310332486,1.12768861468
2020-07-09,0,10,,,,,,,10,4,24,139,56,317,3098,1716,5273,0.942921399089,0.845301876716,1.12325978535
2020-07-10,0,10,,,,,,,10,4,24,142,57,323,3109,1720,5297,0.940490286562,0.845293364789,1.1179085499
2020-07-11,0,10,,,,,,,11,4,24,144,57,328,3119,1724,5320,0.938249454466,0.845284798537,1.11161392434
2020-07-12,0,10,,,,,,,11,4,24,146,58,332,3130,1728,5343,0.936201102916,0.84527617974,1.10407127794
2020-07-13,0,10,,,,,,,11,4,24,149,58,336,3141,1732,5367,0.934332684787,0.84526751014,1.09550554579
2020-07-14,0,10,,,,,,,11,4,24,151,59,340,3152,1736,5390,0.932622900965,0.845258791426,1.08589817018
2020-07-15,0,10,,,,,,,11,4,24,153,59,342,3163,1741,5413,0.9310483475,0.845250025228,1.07898589755
2020-07-16,0,10,,,,,,,11,4,24,154,60,344,3174,1745,5436,0.929588462547,0.845241213113,1.07572228649
2020-07-17,0,10,,,,,,,11,4,24,156,60,346,3185,1749,5459,0.928228053184,0.845232356598,1.07462496334
2020-07-18,0,10,,,,,,,11,4,24,158,61,347,3196,1753,5483,0.926957775277,0.845223457151,1.0631870601
2020-07-19,0,10,,,,,,,11,4,24,159,61,349,3207,1757,5507,0.925773322751,0.845214516198,1.04912102315
2020-07-20,0,10,,,,,,,11,4,24,161,61,350,3219,1762,5530,0.924674035822,0.845205237281,1.04632458607
2020-07-21,0,10,,,,,,,11,4,24,162,61,351,3230,1766,5554,0.923661413909,0.845195850456,1.04631083842
2020-07-22,0,10,,,,,,,11,4,24,164,62,353,3242,1770,5578,0.922737771226,0.845186424123,1.04577861841
2020-07-23,0,10,,,,,,,12,4,24,165,62,353,3253,1774,5602,0.921905102833,0.845176959592,1.04512379227
2020-07-24,0,10,,,,,,,12,4,24,166,62,354,3265,1779,5626,0.921164177772,0.845167458135,1.04469838095
2020-07-25,0,10,,,,,,,12,4,24,168,62,354,3276,1783,5650,0.920513903856,0.845157920977,1.04466826558
2020-07-26,0,10,,,,,,,12,4,24,169,63,354,3288,1787,5674,0.919951030999,0.845148349308,1.04455506322
2020-07-27,0,10,,,,,,,12,4,24,170,63,354,3300,1792,5697,0.91947022333,0.845138744275,1.04452735951
2020-07-28,0,10,,,,,,,12,4,24,171,63,355,3312,1796,5721,0.919064449371,0.845129106991,1.04449907756
2020-07-29,0,10,,,,,,,12,4,24,172,63,355,3324,1800,5744,0.918725567532,0.845119438531,1.04447021059
2020-07-30,0,10,,,,,,,12,4,24,173,64,356,3336,1805,5768,0.918444960572,0.845109739933,1.04444075231
2020-07-31,0,10,,,,,,,12,4,24,174,64,356,3348,1809,5792,0.91821409902,0.845100012204,1.04441069677
2020-08-01,0,10,,,,,,,12,4,24,175,64,357,3360,1813,5816,0.918024965491,0.845090256317,1.04438003824
2020-08-02,0,10,,,,,,,12,4,25,176,64,357,3372,1818,5840,0.917870322558,0.845080473214,1.04434877113
2020-08-03,0,10,,,,,,,12,4,25,177,64,358,3384,1822,5864,0.917743841463,0.845070663804,1.04431688997
2020-08-04,0,10,,,,,,,12,4,25,177,64,359,3396,1826,5889,0.917640125064,0.845060828969,1.0442843893
2020-08-05,0,10,,,,,,,12,4,25,178,65,359,3408,1831,5913,0.917554660707,0.84505096956,1.04425126375
2020-08-06,0,10,,,,,,,12,4,25,179,65,359,3421,1835,5937,0.917483733443,0.845041086401,1.04421750791
2020-08-07,0,10,,,,,,,12,4,25,180,65,360,3433,1840,5961,0.917424322104,0.84503118029,1.04418311639
2020-08-08,0,10,,,,,,,12,4,25,181,65,360,3445,1844,5986,0.917373993131,0.845021251998,1.04414808378
2020-08-09,0,10,,,,,,,12,4,25,181,65,361,3458,1849,6010,0.917330800911,0.84501130227,1.04411240467
2020-08-10,0,10,,,,,,,13,4,25,182,65,362,3470,1853,6035,0.917293199019,0.845001331828,1.044073599
2020-08-11,0,10,,,,,,,13,4,26,183,65,364,3483,1858,6060,0.917259963927,0.84499134137,1.04403388875
2020-08-12,0,10,,,,,,,13,4,26,184,66,365,3496,1862,6086,0.917230131021,0.844981331571,1.04399346651
2020-08-13,0,10,,,,,,,13,4,26,185,66,367,3508,1866,6111,0.917202941926,0.844971303084,1.04395232637
2020-08-14,0,10,,,,,,,13,4,27,185,66,370,3521,1871,6137,0.917177801697,0.844961256541,1.04391046237
2020-08-15,0,10,,,,,,,13,4,27,186,66,372,3534,1875,6164,0.917154244382,0.844951192552,1.04386786852
2020-08-16,0,10,,,,,,,13,4,27,187,66,375,3546,1880,6190,0.917131905534,0.844941111708,1.0438245388
2020-08-17,0,10,,,,,,,13,4,27,188,66,378,3559,1884,6217,0.917110500383,0.844931014582,1.04379256219
2020-08-18,0,10,,,,,,,13,4,28,188,66,381,3572,1889,6245,0.917089806593,0.844920901726,1.04375464343
2020-08-19,0,10,,,,,,,13,4,28,189,66,384,3585,1893,6272,0.917069650679,0.844910773676,1.04370874167
2020-08-20,0,10,,,,,,,13,4,29,190,66,388,3598,1898,6301,0.917049897335,0.844900630947,1.04366206962
2020-08-21,0,10,,,,,,,13,4,29,191,67,393,3611,1902,6329,0.91703044107,0.844890474042,1.04361462101
2020-08-22,0,10,,,,,,,13,4,30,191,67,398,3624,1907,6359,0.917011199661,0.844880303443,1.04356638952
2020-08-23,0,10,,,,,,,13,4,30,192,67,403,3638,1911,6388,0.916992109029,0.84487011962,1.0435173688
2020-08-24,0,10,,,,,,,13,4,30,193,67,408,3651,1916,6418,0.917998658347,0.844362803994,1.04206879223
2020-08-25,0,10,,,,,,,13,4,30,194,67,413,3664,1920,6448,0.91900879747,0.843212982648,1.04256707223
2020-08-26,0,10,,,,,,,13,4,31,195,67,418,3677,1925,6478,0.920022485938,0.842175029086,1.04282918646
2020-08-27,0,10,,,,,,,13,4,31,195,67,423,3691,1930,6508,0.921039708565,0.841185377411,1.04454461642
2020-08-28,0,10,,,,,,,13,4,31,196,67,428,3704,1934,6539,0.922060454392,0.840087772676,1.0456798803
2020-08-29,0,10,,,,,,,14,4,31,197,67,433,3718,1939,6570,0.923084715526,0.838945512321,1.04780877581
2020-08-30,0,10,,,,,,,14,4,32,198,67,438,3732,1943,6601,0.924112485255,0.837804815592,1.04919934893
2020-08-31,0,10,,,,,,,14,4,32,199,68,443,3745,1948,6633,0.925143757195,0.836665682418,1.04990203892
2020-09-01,0,10,,,,,,,14,4,32,200,68,448,3759,1953,6665,0.926178528193,0.835528112199,1.05060456642
2020-09-02,0,10,,,,,,,14,4,33,201,68,453,3773,1957,6697,0.927216797591,0.834392103919,1.05130691906
2020-09-03,0,10,,,,,,,14,4,33,202,68,458,3787,1962,6730,0.928258565783,0.83325765651,1.05298741943
2020-09-04,0,10,,,,,,,14,4,33,203,68,462,3801,1967,6762,0.929303833874,0.832124768864,1.05521318299
2020-09-05,0,10,,,,,,,14,4,33,204,69,467,3815,1971,6795,0.930352602838,0.830993440043,1.057462541
2020-09-06,0,10,,,,,,,14,4,34,205,69,471,3829,1976,6829,0.931404874066,0.829863669065,1.0594181615
2020-09-07,0,10,,,,,,,14,4,34,206,69,475,3844,1981,6862,0.932460649506,0.828735454825,1.06057881882
2020-09-08,0,10,,,,,,,14,4,34,207,69,479,3858,1986,6896,0.933519931465,0.827608796122,1.06174002167
2020-09-09,0,10,,,,,,,15,4,35,209,70,483,3873,1991,6930,0.934582722376,0.826483691697,1.06298155368
2020-09-10,0,10,,,,,,,15,4,35,210,70,487,3887,1996,6965,0.935649024561,0.825360140281,1.06473632158
2020-09-11,0,10,,,,,,,15,4,36,211,70,492,3902,2001,7000,0.936718840235,0.824238140581,1.06641975795
2020-09-12,0,10,,,,,,,15,4,37,213,71,497,3917,2005,7036,0.937792171572,0.823117691258,1.06810483954
2020-09-13,0,10,,,,,,,15,4,38,214,71,503,3932,2010,7073,0.938869020688,0.821998790916,1.0697915308
2020-09-14,0,10,,,,,,,15,4,38,216,71,510,3947,2015,7111,0.939949389588,0.820881438111,1.07149134102
2020-09-15,0,10,,,,,,,15,4,39,217,72,517,3962,2020,7150,0.941033280078,0.819765631361,1.07326582334
2020-09-16,,,0.0183798500107,0,1,10.01837985,10,11,15,4,39,219,72,524,3978,2025,7188,0.942120693726,0.818651369152,1.07522442393
2020-09-17,,,0.0189329895533,0,1,10.0373128396,10,11,16,4,40,220,72,531,3993,2029,7228,0.94321163186,0.817538649935,1.07715556707
2020-09-18,,,0.0194921992534,0,1,10.0568050388,10,11,16,4,40,222,72,538,4009,2034,7267,0.944306095563,0.816427472124,1.07785081883
2020-09-19,,,0.0200578188445,0,1,10.0768628577,10,11,16,4,41,224,72,546,4025,2039,7308,0.945404085645,0.815317834093,1.07983302698
2020-09-20,,,0.0206302267014,0,1,10.0974930844,10,11,16,4,42,226,72,554,4041,2044,7349,0.946505602616,0.814209734186,1.08093073775
2020-09-21,,,0.0212098442973,0,1,10.1187029287,10,11,16,4,42,228,72,563,4057,2049,7391,0.947610646648,0.81310317071,1.08256837526
2020-09-22,,,0.0217971341054,0,1,10.1405000628,10,11,16,4,43,230,72,571,4073,2053,7433,0.948719217555,0.811998141945,1.08580975212
2020-09-23,,,0.0223925875505,0,1,10.1628926503,10,11,16,4,43,232,72,581,4090,2058,7476,0.949831314773,0.81089464614,1.08812167769
2020-09-24,,,0.022996514381,0,1,10.1858891647,10,11,17,4,44,234,72,590,4106,2063,7519,0.950946937339,0.809792681515,1.0920346702
2020-09-25,,,0.0236092710147,0,1,10.2094984357,10,11,17,4,45,236,72,600,4123,2068,7564,0.952066083861,0.808692246261,1.09618509578
2020-09-26,,,0.0242312582078,0,1,10.2337296939,10,11,17,4,46,238,71,610,4140,2073,7609,0.95318875249,0.807593338543,1.1001805301
2020-09-27,,,0.0248629122892,0,1,10.2585926062,10,11,17,4,47,241,72,620,4158,2077,7655,0.954314940889,0.806495956498,1.10315839412
2020-09-28,,,0.0255046841331,0,1,10.2840972903,10,11,17,4,48,243,72,631,4175,2082,7703,0.955444646204,0.805400098241,1.10630214055
2020-09-29,,,0.0261570116263,0,1,10.310254302,10,11,18,4,50,245,72,642,4193,2087,7753,0.956577865032,0.804305761863,1.10958806477
2020-09-30,,,0.0263142969287,0,1,10.3365685989,10,11,18,4,51,248,72,654,4210,2092,7803,0.957717439703,0.803212945431,1.11401918963
2020-10-01,,,0.0264768067483,0,1,10.3630454056,10,11,18,4,52,251,72,667,4228,2097,7855,0.958867235812,0.802121646993,1.11851483256
2020-10-02,,,0.0266447311263,0,1,10.3896901368,10,11,18,4,53,253,72,680,4247,2102,7907,0.960022522631,0.801031864572,1.12201246807
