date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,8982,713,26190,127553,12647,341713,2197123,810374,4000886,1.01029607999,0.880419635919,1.12962191773
2020-09-12,48,6999,,,,,,,9069,695,26662,128501,12362,348619,2206192,811070,4027547,1.01137426795,0.880306083612,1.13337856091
2020-09-13,57,7056,,,,,,,9160,678,27241,129498,12089,355685,2215353,811748,4054788,1.01245529051,0.879808430261,1.13714230014
2020-09-14,63,7119,,,,,,,9256,661,27839,130546,11820,362923,2224609,812410,4082626,1.01353909982,0.878963829939,1.14091283652
2020-09-15,67,7186,,,,,,,9356,644,28456,131646,11555,370394,2233965,813054,4111081,1.01462564629,0.878120498994,1.14468985082
2020-09-16,,,42.1391456744,7,93,7228.13914567,7193,7279,9461,628,29093,132801,11298,378109,2243425,813683,4140173,1.01571487824,0.877727580729,1.14847300192
2020-09-17,,,41.4060913793,6,92,7269.54523705,7199,7370,9570,613,29750,134012,11042,386075,2252995,814297,4169923,1.01680674184,0.877659069784,1.15226192632
2020-09-18,,,40.6834627544,6,91,7310.22869981,7206,7460,9685,598,30428,135282,10785,394301,2262680,814895,4200351,1.01790118097,0.877590649204,1.15605623723
2020-09-19,,,39.9712674547,6,90,7350.19996726,7212,7550,9804,583,31129,136612,10528,402833,2272484,815478,4231479,1.01899813698,0.877522316864,1.159855523
2020-09-20,,,39.2695262877,5,89,7389.46949355,7218,7638,9929,569,31852,138005,10270,411614,2282413,816048,4263330,1.02009754837,0.877454070685,1.16333133317
2020-09-21,,,38.578274713,5,88,7428.04776826,7224,7725,10060,555,32819,139463,10016,420875,2292473,816603,4296148,1.0211993505,0.878246114473,1.16665848281
2020-09-22,,,37.8975499297,5,88,7465.94531819,7229,7812,10197,542,33621,140989,9764,430434,2302670,817145,4329768,1.02230347539,0.877625213028,1.17053989421
2020-09-23,,,37.2273618837,5,87,7503.17268008,7235,7899,10340,529,34534,142585,9512,440386,2313009,817674,4364302,1.02340985147,0.876652939465,1.17438177839
2020-09-24,,,36.5673463416,4,87,7539.74002642,7239,7985,10489,516,35100,144255,9262,450365,2323498,818191,4399401,1.02451840339,0.876223354262,1.17823641252
2020-09-25,,,35.9171968289,4,86,7575.65722325,7244,8071,10645,503,35816,146002,9033,460521,2334143,818695,4435216,1.02562905171,0.875794816109,1.18209663576
2020-09-26,,,35.2766491371,4,86,7610.93387238,7249,8157,10808,492,36550,147829,8812,470881,2344952,819187,4471766,1.02674171261,0.87493012784,1.18597117019
2020-09-27,,,34.6454574978,4,86,7645.57932988,7253,8243,10979,484,37303,149739,8601,481522,2355931,819672,4509069,1.02785629763,0.873813438756,1.18975863689
2020-09-28,,,34.0233566509,4,86,7679.60268653,7257,8328,11158,478,38075,151736,8401,492356,2367089,820150,4547143,1.0289727133,0.874288739384,1.19348011868
2020-09-29,,,33.4100234271,3,85,7713.01270996,7261,8412,11345,471,38895,153825,8211,503412,2378434,820621,4586038,1.03009086092,0.874598224991,1.19720249954
2020-09-30,,,33.4483526873,3,86,7746.46106265,7264,8498,11540,464,40008,156009,8031,514965,2389974,821086,4626046,1.03121647774,0.874907979707,1.20092512116
2020-10-01,,,33.4966266423,3,88,7779.95768929,7268,8585,11745,457,40858,158293,7860,526730,2401719,821544,4666903,1.03234598454,0.875218000928,1.20464728125
2020-10-02,,,33.5551022354,3,89,7813.51279153,7272,8674,11959,449,41631,160682,7696,538611,2413677,821993,4708534,1.03347686759,0.875528286146,1.20836823051
2020-10-03,,,33.6240590775,3,90,7847.1368506,7275,8763,12183,439,42813,163180,7537,550996,2425860,822433,4751346,1.03461031977,0.873581580406,1.21208716934
2020-10-04,,,33.7037803113,3,92,7880.84063091,7278,8854,12418,430,44471,165794,7384,564339,2438278,822863,4795817,1.03574694558,0.872137619308,1.21580324432
2020-10-05,,,33.7945563439,3,93,7914.63518726,7282,8947,12663,421,46296,168528,7236,578782,2450941,823284,4842112,1.03688454645,0.870697044822,1.22085395104
2020-10-06,,,33.8966934286,3,95,7948.53188069,7285,9041,12921,412,48225,171389,7093,594189,2463862,823697,4890336,1.03802378526,0.86925984147,1.22463971879
2020-10-07,,,34.0105189403,3,96,7982.54239963,7288,9136,13190,403,50266,174382,6955,610834,2477052,824101,4940602,1.03916477083,0.86771099091,1.22841597646
2020-10-08,,,34.1363824704,3,97,8016.6787821,7291,9233,13473,395,51770,177516,6821,628070,2490525,824496,4992372,1.04031273903,0.865973514599,1.23218130158
2020-10-09,,,34.2746457807,3,99,8050.95342788,7294,9331,13770,387,53571,180797,6693,646542,2504295,824884,5045942,1.04146697341,0.864240197298,1.23593417277
2020-10-10,,,34.4256827654,2,100,8085.37911064,7297,9431,14080,379,55306,184232,6568,666032,2518375,825263,5101248,1.04262876518,0.862617356352,1.2396729626
2020-10-11,,,34.5898820178,2,102,8119.96899266,7300,9533,14407,370,57113,187830,6446,686595,2532782,825634,5158361,1.04379525318,0.861656078341,1.24339592986
2020-10-12,,,34.7676493794,2,104,8154.73664204,7303,9636,14749,368,58902,191600,6330,708194,2547531,826002,5217262,1.04496183225,0.860696597827,1.24710121127
2020-10-13,,,34.9594161085,2,105,8189.69605815,7305,9741,15108,367,60780,195550,6219,730899,2562639,826369,5278042,1.04612787083,0.857752316247,1.25078625299
2020-10-14,,,35.1656445235,2,107,8224.86170267,7308,9848,15485,365,62707,199690,6113,754711,2578124,826735,5340748,1.04729792447,0.857246748836,1.25444994873
2020-10-15,,,35.386820277,2,109,8260.24852295,7310,9956,15881,356,64709,204031,6005,779412,2594005,827092,5405457,1.04848011087,0.856741753551,1.25808953757
2020-10-16,,,35.6234544971,2,111,8295.87197745,7313,10067,16297,348,66906,208583,5896,805461,2610302,827440,5472363,1.04966118194,0.856237322468,1.26170257172
2020-10-17,,,35.8760867386,2,113,8331.74806419,7315,10179,16735,340,69946,213359,5788,833775,2627037,827781,5542308,1.05084981097,0.857825708557,1.26528642977
2020-10-18,,,36.1452888539,2,115,8367.89335304,7317,10294,17194,333,73388,218371,5681,864350,2644231,828114,5615695,1.05204766851,0.857532995309,1.26883830401
2020-10-19,,,36.4316746083,2,118,8404.32502765,7319,10411,17678,326,77180,223631,5577,897058,2661909,828441,5692875,1.053244462,0.857240675491,1.27235518695
2020-10-20,,,36.7358929776,2,121,8441.06092063,7321,10531,18186,319,80709,229154,5475,931472,2680095,828760,5773583,1.05443864931,0.856948743183,1.27583385676
2020-10-21,,,37.0586295158,2,122,8478.11955014,7323,10653,18721,312,85052,234955,5375,968299,2698816,829072,5858635,1.05562987187,0.856657191326,1.27927086179
2020-10-22,,,37.4006096446,1,124,8515.52015979,7325,10776,19284,305,90046,241049,5277,1008078,2718101,829378,5948680,1.05681774819,0.856366011927,1.28381333789
2020-10-23,,,37.7626024686,1,126,8553.28276225,7327,10902,19877,299,95307,247453,5180,1051615,2737978,829677,6043986,1.05800187236,0.856075198145,1.2885433477
2020-10-24,,,38.1454379039,1,128,8591.42820016,7329,11029,20502,292,100700,254185,5085,1098744,2758480,829969,6144686,1.05918275609,0.85578474398,1.29326232775
2020-10-25,,,38.5499948668,1,130,8629.97819502,7331,11158,21159,289,106111,261264,4995,1149549,2779639,830259,6250796,1.06035930657,0.855494643593,1.2959845477
2020-10-26,,,38.9772042993,1,132,8668.95539932,7333,11289,21852,283,111954,268710,4908,1204390,2801492,830542,6362750,1.06153253414,0.855266640856,1.30034466971
2020-10-27,,,39.4280537083,1,134,8708.38345303,7335,11422,22583,280,118181,276544,4819,1263669,2824075,830822,6480931,1.06270314769,0.855253637543,1.30279150254
2020-10-28,,,39.90359183,1,140,8748.28704486,7336,11561,23353,276,124803,284789,4728,1327692,2847427,831098,6605734,1.06387004523,0.855241000364,1.30513580003
2020-10-29,,,40.4049332802,1,139,8788.69197814,7338,11700,24165,271,131852,293469,4634,1396838,2871592,831370,6737585,1.06503585228,0.854651567177,1.30736992346
2020-10-30,,,40.9332609305,1,142,8829.62523907,7340,11841,25022,267,139479,302609,4545,1471607,2896614,831638,6877064,1.06619531096,0.853874952622,1.30948572823
2020-10-31,,,41.4898276032,1,147,8871.11506668,7341,11987,25925,263,147235,312237,4461,1551935,2922539,831901,7024298,1.06734905475,0.852804254857,1.31147453513
2020-11-01,,,42.0759610047,1,152,8913.19102768,7343,12139,26879,259,155478,322382,4380,1637468,2949419,832161,7179775,1.06849510284,0.852289310173,1.31332710109
