date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,34.769982565,14,60,4871.79219107,4831,4922,12655,3645,29560,183770,58745,392237,1760187,825466,3013099,1.00300334285,0.902602932777,1.11737435675
2020-09-18,,,34.5241942616,14,60,4906.31638533,4846,4982,12736,3577,30048,184543,58135,398770,1772923,829043,3043147,1.00395150277,0.901214664504,1.12070086285
2020-09-19,,,34.2850697807,14,61,4940.60145511,4860,5042,12822,3509,30552,185376,57499,405504,1785745,832553,3073698,1.00490271847,0.900459723441,1.12403449862
2020-09-20,,,34.0528552225,13,61,4974.65431033,4874,5102,12913,3442,31248,186270,56832,412610,1798658,835995,3104945,1.00585695816,0.898556526838,1.12733895761
2020-09-21,,,33.8278193617,13,61,5008.48212969,4887,5163,13009,3379,31726,187228,56141,419878,1811667,839375,3136671,1.00681418877,0.89708096529,1.13117043831
2020-09-22,,,33.6102463477,13,61,5042.09237604,4901,5224,13112,3320,32209,188253,55432,427182,1824779,842695,3168879,1.00777437577,0.895760535576,1.13438418524
2020-09-23,,,33.4004159027,13,61,5075.49279194,4914,5285,13220,3261,32830,189346,54687,434620,1837998,845957,3201709,1.00873748305,0.893255372494,1.13780510703
2020-09-24,,,33.1983371167,12,62,5108.69112906,4927,5346,13334,3203,33451,190511,53912,442454,1851332,849160,3235159,1.00970347276,0.891780793263,1.14123168811
2020-09-25,,,33.0040663305,12,62,5141.69519539,4940,5407,13454,3145,34053,191749,53105,450623,1864786,852306,3269212,1.01067230511,0.890309127012,1.14466367898
2020-09-26,,,32.8176987481,12,61,5174.51289414,4952,5468,13582,3088,34677,193065,52278,459026,1878368,855394,3303889,1.01164393821,0.888840363003,1.14810081454
2020-09-27,,,32.6393529456,12,61,5207.15224709,4964,5529,13716,3031,35544,194460,51453,467869,1892084,858426,3339433,1.01261832792,0.887374490339,1.151542813
2020-09-28,,,32.4691426996,12,62,5239.62138978,4976,5590,13858,2975,36300,195939,50664,477071,1905942,861401,3375733,1.01359542765,0.885917820254,1.15498937485
2020-09-29,,,32.3071455529,11,62,5271.92853534,4988,5651,14007,2919,37085,197505,49891,486589,1919949,864321,3412817,1.01457837089,0.884601251064,1.15844018172
2020-09-30,,,32.1916466553,11,62,5304.12018199,5000,5713,14165,2864,37899,199162,49056,496223,1934114,867186,3450715,1.01556609038,0.8833444587,1.16198790998
2020-10-01,,,32.08426227,11,63,5336.20444426,5011,5775,14331,2810,38667,200914,48176,505843,1948446,869997,3489382,1.01657229405,0.881957914235,1.16569389277
2020-10-02,,,31.9851235551,11,63,5368.18956782,5023,5838,14506,2756,39969,202765,47286,516251,1962952,872753,3529350,1.01758599354,0.880391699981,1.16940202841
2020-10-03,,,31.8943770395,11,64,5400.08394486,5034,5901,14691,2703,40962,204719,46412,527165,1977642,875456,3570311,1.01860218846,0.879393808901,1.1731161942
2020-10-04,,,31.8121688213,10,65,5431.89611368,5045,5966,14885,2650,42284,206782,45554,538897,1992527,878107,3612595,1.01962360995,0.878270362557,1.17684305988
2020-10-05,,,31.7386475554,10,66,5463.63476123,5056,6031,15090,2598,43763,208959,44710,551412,2007617,880705,3656357,1.02064870984,0.877031409339,1.18150116091
2020-10-06,,,31.6739713442,10,66,5495.30873258,5066,6096,15305,2560,45402,211255,43890,565088,2022922,883266,3701758,1.02167594947,0.87591342547,1.18616570596
2020-10-07,,,31.6183119366,10,66,5526.92704452,5077,6162,15532,2497,47078,213675,43067,579957,2038454,885763,3748835,1.02270610165,0.874957735448,1.19084246638
2020-10-08,,,31.5718555109,10,67,5558.49890003,5087,6228,15771,2434,49006,216226,42240,596133,2054225,888198,3797841,1.02374244491,0.87331739352,1.19552882263
2020-10-09,,,31.5347941782,10,67,5590.0336942,5098,6295,16023,2375,51121,218915,41412,613802,2070247,890573,3848961,1.02479138696,0.872270986613,1.20022420692
2020-10-10,,,31.5073258007,10,68,5621.54102001,5108,6362,16288,2316,53233,221748,40583,632981,2086535,892890,3902193,1.02584439268,0.871324458911,1.20492800716
2020-10-11,,,31.4896558719,9,69,5653.03067588,5118,6430,16567,2258,55470,224733,39754,653774,2103101,895149,3957663,1.02690098023,0.870358542866,1.20963956346
2020-10-12,,,31.4819993668,9,70,5684.51267524,5127,6500,16860,2201,57842,227877,38924,676072,2119962,897350,4015505,1.02796531714,0.869007716664,1.21440143076
2020-10-13,,,31.4845873362,9,71,5715.99726258,5137,6571,17170,2145,60390,231190,38094,700162,2137132,899496,4075894,1.02903159803,0.867634620251,1.21869341151
2020-10-14,,,31.49767137,9,72,5747.49493395,5146,6643,17496,2090,62425,234678,37266,725502,2154628,901587,4138318,1.03009995486,0.866264193548,1.22298802673
2020-10-15,,,31.521516928,9,73,5779.01645088,5156,6715,17839,2036,65633,238353,36438,753236,2172467,903624,4203950,1.03117062678,0.865315106813,1.2272844174
2020-10-16,,,31.5564044225,9,74,5810.5728553,5165,6789,18201,1983,67836,242223,35611,782405,2190668,905608,4271786,1.03224636561,0.864601046043,1.2332512744
2020-10-17,,,31.6026322106,8,75,5842.17548751,5174,6864,18583,1947,70302,246299,34802,812738,2209251,907556,4342088,1.03332657743,0.863921772089,1.23793714846
2020-10-18,,,31.6605194897,8,76,5873.836007,5183,6939,18985,1904,72682,250593,34003,844458,2228236,909460,4414769,1.03441963414,0.862896124596,1.24183567165
2020-10-19,,,31.730413517,8,77,5905.56642052,5191,7015,19408,1861,75170,255117,33215,877344,2247644,911322,4489938,1.03552355869,0.862609767812,1.24571790724
2020-10-20,,,31.8126837772,8,78,5937.3791043,5200,7093,19855,1823,77772,259882,32439,911354,2267499,913145,4567710,1.03662856658,0.862755878354,1.24970966277
2020-10-21,,,31.9077222128,8,79,5969.28682651,5208,7171,20326,1761,80495,264903,31640,946448,2287825,914907,4648205,1.03773479188,0.86273689871,1.25462145515
2020-10-22,,,32.0159440344,7,80,6001.30277054,5216,7251,20823,1701,83344,270194,30845,982714,2308648,916608,4731549,1.03885108093,0.86235286108,1.25801591338
2020-10-23,,,32.1377913266,7,81,6033.44056187,5224,7331,21347,1644,86326,275771,30054,1020034,2329996,918253,4817874,1.03997240226,0.862047263675,1.26137426446
2020-10-24,,,32.2737472621,7,82,6065.71430913,5231,7413,21901,1588,90159,281649,29268,1059072,2351896,919842,4908033,1.04111241086,0.861607467506,1.26477326774
2020-10-25,,,32.4243255537,7,83,6098.13863468,5239,7496,22484,1563,94028,287846,28515,1099867,2374381,921405,5002060,1.042263686,0.861252131954,1.26857739562
2020-10-26,,,32.5900721171,7,85,6130.7287068,5246,7580,23101,1536,98273,294380,27792,1142670,2397481,922941,5100332,1.0434149179,0.861063123831,1.27234337568
2020-10-27,,,32.7715664061,7,86,6163.50027321,5253,7666,23752,1517,101857,301272,27108,1186685,2421233,924459,5202189,1.04456747479,0.860757525737,1.27607388684
2020-10-28,,,32.9694254407,6,87,6196.46969865,5260,7753,24439,1506,105421,308541,26469,1231716,2445672,925966,5307610,1.04572175856,0.860741557369,1.27976551742
2020-10-29,,,33.1843063612,6,90,6229.65400501,5267,7842,25166,1502,109241,316211,25880,1278533,2470838,927468,5416850,1.04688060574,0.860726054177,1.28362970894
2020-10-30,,,33.4169069555,6,92,6263.07091197,5273,7933,25933,1499,113365,324304,25343,1326265,2496771,928967,5530215,1.04804237557,0.860711002097,1.2857631825
2020-10-31,,,33.6679688459,6,94,6296.73888081,5280,8027,26745,1496,117899,332847,24855,1376328,2523516,930464,5648113,1.0492028853,0.860696387568,1.28831890021
2020-11-01,,,33.938278271,6,97,6330.67715908,5286,8123,27602,1495,123217,341867,24403,1429242,2551118,931959,5771329,1.05036374971,0.860682197764,1.29384090866
