date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,448,32718,,,,,,,13901,4562,26785,278205,112462,482212,4566276,3116681,6312366,0.803261123478,0.708129242911,0.889998642391
2020-05-14,353,33071,,,,,,,13362,4270,26281,267545,105382,470445,4579639,3120952,6338646,0.803110648089,0.708087039979,0.889592929215
2020-05-15,351,33422,,,,,,,12843,3996,25401,257281,98738,458492,4592482,3124948,6364046,0.802966437884,0.708047522659,0.889196385412
2020-05-16,411,33833,,,,,,,12342,3738,24594,247398,92500,446548,4604824,3128686,6388639,0.802828364486,0.708010543774,0.888808872796
2020-05-17,67,33900,,,,,,,11860,3495,23856,237880,86643,434852,4616684,3132181,6412495,0.802696323767,0.707975968599,0.888430255334
2020-05-18,146,34046,,,,,,,11395,3266,23324,228714,81143,423494,4628078,3135448,6435819,0.802570238663,0.707943674942,0.888060399505
2020-05-19,501,34547,,,,,,,10946,3051,22706,219883,75975,412362,4639024,3138500,6458524,0.802450062622,0.707913553514,0.887699174747
2020-05-20,329,34876,,,,,,,10514,2850,22220,211377,71121,401747,4649538,3141351,6480743,0.802335783799,0.707885508644,0.887346453982
2020-05-21,273,35149,,,,,,,10105,2667,21809,203190,66574,391658,4659643,3144018,6502551,0.802227430156,0.707859459435,0.88700211428
2020-05-22,291,35440,,,,,,,9713,2494,21403,195310,62307,382192,4669356,3146513,6523954,0.802125066745,0.70783533088,0.886666037676
2020-05-23,220,35660,,,,,,,9335,2332,21002,187727,58303,373192,4678690,3148845,6544955,0.802028735376,0.707813007161,0.886337995815
2020-05-24,379,36039,,,,,,,8971,2180,20607,180429,54546,364449,4687661,3151026,6565562,0.801938612722,0.707792456377,0.886017839521
2020-05-25,104,36143,,,,,,,8621,2039,20219,173408,51021,355885,4696283,3153065,6585780,0.80185495893,0.707773679359,0.885705467878
2020-05-26,131,36274,,,,,,,8287,1907,19838,166654,47726,347559,4704569,3154973,6605618,0.801778116785,0.707762487877,0.885400783898
2020-05-27,422,36696,,,,,,,7966,1784,19463,160160,44637,339500,4712536,3156757,6625080,0.801708524397,0.70781111182,0.885103691828
2020-05-28,343,37039,,,,,,,7658,1669,19095,153918,41744,331809,4720194,3158426,6644174,0.801646735507,0.707873869028,0.884814098127
2020-05-29,274,37313,,,,,,,7363,1561,18732,147919,39035,324260,4727557,3159987,6662906,0.801593456374,0.707953146733,0.884531935234
2020-05-30,154,37467,,,,,,,7079,1460,18376,142155,36500,317235,4734636,3161448,6681281,0.801549575312,0.708043219622,0.884257172927
2020-05-31,60,37527,,,,,,,6807,1367,18025,136619,34129,310667,4741443,3162815,6699306,0.801516193648,0.70806570687,0.883989818874
2020-06-01,86,37613,,,,,,,6545,1279,17681,131304,31913,304492,4747988,3164095,6716987,0.80149466742,0.708118575087,0.883729925636
2020-06-02,250,37863,,,,,,,6295,1197,17343,126204,29844,298511,4754282,3165293,6734330,0.801486657147,0.708338843566,0.883477599693
2020-06-03,254,38117,,,,,,,6054,1121,16986,121312,27914,292791,4760336,3166414,6751315,0.801494192963,0.708599330028,0.883233020202
2020-06-04,130,38247,,,,,,,5823,1055,16661,116621,26119,287232,4766159,3167470,6767975,0.801519752565,0.708541463788,0.882996463102
2020-06-05,258,38505,,,,,,,5601,988,16342,112118,24440,281766,4771761,3168458,6784317,0.801566354327,0.708709557594,0.882768328883
2020-06-06,143,38648,,,,,,,5389,925,16017,107794,22870,276380,4777150,3169384,6800334,0.801637670221,0.70880254184,0.882549177812
2020-06-07,54,38702,,,,,,,5185,866,15711,103644,21405,271089,4782335,3170250,6816044,0.801738163191,0.708894950107,0.882339775895
2020-06-08,47,38749,,,,,,,4990,812,15411,99663,20036,265893,4787324,3171063,6831454,0.801873254955,0.708914894651,0.882141156186
2020-06-09,197,38946,,,,,,,4802,761,15116,95844,18759,260790,4792126,3171825,6846570,0.802049530147,0.708931339694,0.881959301052
2020-06-10,164,39110,,,,,,,4622,716,14827,92179,17568,255779,4796749,3172541,6861396,0.802274983783,0.70900704089,0.881790760454
2020-06-11,76,39186,,,,,,,4450,670,14544,88663,16454,250860,4801199,3173211,6875940,0.80255932084,0.709195526863,0.881634386443
2020-06-12,131,39317,,,,,,,4285,629,14267,85290,15414,246032,4805484,3173841,6890206,0.802914318052,0.709491346892,0.881497647115
2020-06-13,107,39424,,,,,,,4127,591,13996,82054,14445,241296,4809611,3174432,6904202,0.803354259306,0.709734227686,0.881420107684
2020-06-14,27,39451,,,,,,,3976,556,13752,78951,13541,236673,4813587,3174989,6917954,0.803896456587,0.71031050916,0.881518057524
2020-06-15,29,39480,,,,,,,3832,524,13508,75976,12698,232156,4817419,3175514,6931462,0.80456186802,0.710800082456,0.881748921656
2020-06-16,120,39600,,,,,,,3694,494,13271,73125,11913,227746,4821113,3176008,6944732,0.805375822413,0.711288867411,0.882113693285
2020-06-17,110,39710,,,,,,,3562,468,13043,70393,11184,223446,4824675,3176477,6957775,0.806368854039,0.711932907126,0.883992774535
2020-06-18,67,39777,,,,,,,3437,445,12824,67776,10508,219284,4828113,3176923,6970599,0.807577639887,0.71322942952,0.884766089749
2020-06-19,84,39861,,,,,,,3318,422,12843,65272,9875,215466,4831431,3177345,6983441,0.809046010527,0.714342284461,0.885489677638
2020-06-20,71,39932,,,,,,,3206,403,12559,62876,9290,211683,4834637,3177748,6995999,0.810825970391,0.717074439132,0.887052256957
2020-06-21,31,39963,,,,,,,3099,380,12317,60586,8745,207983,4837736,3178129,7008316,0.812978607978,0.719494997731,0.888746830617
2020-06-22,13,39976,,,,,,,2999,360,12096,58400,8238,204368,4840734,3178489,7020412,0.815574697123,0.721890051066,0.892312305776
2020-06-23,94,40070,,,,,,,2905,344,11889,56315,7770,200846,4843639,3178834,7032300,0.818694688741,0.724918695388,0.900974465833
2020-06-24,87,40157,,,,,,,2817,328,11702,54330,7337,197432,4846457,3179162,7044001,0.822427685025,0.72900419852,0.910612064222
2020-06-25,99,40256,,,,,,,2736,309,11486,52444,6931,194091,4849193,3179472,7055487,0.826868917777,0.735112529378,0.919628343762
2020-06-26,77,40333,,,,,,,2662,292,11272,50657,6553,190819,4851855,3179764,7066759,0.832115294487,0.742886159085,0.927145129682
2020-06-27,40,40373,,,,,,,2595,276,11062,48966,6200,187615,4854450,3180041,7077820,0.838258821154,0.752656533058,0.94594876151
2020-06-28,31,40404,,,,,,,2535,261,10876,47374,5870,184495,4856985,3180303,7088696,0.845378204209,0.758688391966,0.960560121561
2020-06-29,21,40425,,,,,,,2481,248,10674,45879,5561,181417,4859466,3180551,7099370,0.853529570442,0.760015883276,0.973745246797
2020-06-30,54,40479,,,,,,,2436,235,10508,44483,5273,178416,4861902,3180787,7109877,0.862737707557,0.76282958469,0.998984413711
2020-07-01,97,40576,,,,,,,2397,225,10330,43186,5004,175475,4864299,3181013,7120207,0.872989130348,0.764838162943,1.02174490842
2020-07-02,41,40617,,,,,,,2365,221,10103,41989,4756,172535,4866664,3181234,7130309,0.884227549789,0.770840450355,1.03875968634
2020-07-03,49,40666,,,,,,,2341,218,9882,40893,4529,169592,4869006,3181452,7140191,0.89635154182,0.776816494394,1.06932067014
2020-07-04,32,40698,,,,,,,2324,211,9654,39899,4318,166403,4871330,3181663,7149844,0.909214270927,0.784238059026,1.0963768069
2020-07-05,19,40717,,,,,,,2314,207,9427,39007,4122,163272,4873643,3181871,7159271,0.922626197649,0.79259892772,1.11363171353
2020-07-06,11,40728,,,,,,,2310,203,9206,38217,3946,160161,4875953,3182075,7168476,0.936362614583,0.80100515817,1.12759528854
2020-07-07,54,40782,,,,,,,2313,203,8989,37531,3789,157053,4878266,3182278,7177465,0.95017703854,0.811186778543,1.14233584725
2020-07-08,57,40839,,,,,,,2321,201,8777,36948,3646,153942,4880587,3182480,7186241,0.963818877145,0.823311492602,1.16677237824
2020-07-09,31,40870,,,,,,,2336,206,8570,36467,3524,150811,4882923,3182686,7194811,0.977051405642,0.831579296258,1.17734410661
2020-07-10,34,40904,,,,,,,2356,205,8505,36087,3419,147830,4885280,3182891,7203316,0.989666114442,0.8381048149,1.18881150222
2020-07-11,17,40921,,,,,,,2382,210,8474,35806,3337,145031,4887662,3183102,7211789,1.00149186859,0.844866463421,1.20272783853
2020-07-12,9,40930,,,,,,,2412,214,8549,35624,3275,142518,4890074,3183317,7220338,1.01239981514,0.851323270099,1.21174956548
2020-07-13,10,40940,,,,,,,2447,218,8591,35536,3232,140233,4892521,3183535,7228929,1.02230560205,0.855369012327,1.22481751331
2020-07-14,44,40984,,,,,,,2487,221,8748,35542,3205,138307,4895008,3183756,7237677,1.03116941417,0.859594927672,1.23245382582
2020-07-15,26,41010,,,,,,,2531,226,8878,35637,3195,136677,4897539,3183983,7246554,1.03899327117,0.86371620316,1.2409071081
2020-07-16,24,41034,,,,,,,2578,232,9053,35818,3202,135400,4900117,3184216,7255606,1.04581514948,0.867876192375,1.24817507573
2020-07-17,26,41060,,,,,,,2630,239,9294,36083,3220,134591,4902747,3184455,7264899,1.05170050636,0.872768168795,1.25449792381
2020-07-18,9,41069,,,,,,,2686,248,9543,36428,3250,134252,4905434,3184703,7274442,1.05673268906,0.875487319897,1.25952504527
2020-07-19,11,41080,,,,,,,2746,258,9756,36850,3297,134354,4908179,3184961,7284197,1.06100387395,0.878083043061,1.26193675185
2020-07-20,10,41090,,,,,,,2809,268,9873,37345,3358,134800,4910989,3185230,7294070,1.06460768977,0.880180982954,1.26475752963
2020-07-21,25,41115,,,,,,,2877,276,10195,37912,3431,135789,4913865,3185506,7304265,1.06763397413,0.881571315104,1.26718859781
2020-07-22,17,41132,,,,,,,2948,282,10535,38547,3510,137335,4916813,3185789,7314799,1.07016555195,0.882987728856,1.26918935209
2020-07-23,9,41141,,,,,,,3023,289,10920,39248,3598,139478,4919836,3186078,7325719,1.07227663091,0.883967268069,1.2708318074
2020-07-24,32,41173,,,,,,,3102,292,11365,40014,3685,142273,4922938,3186371,7337084,1.07402986998,0.88539000223,1.27235677821
2020-07-25,15,41188,,,,,,,3185,289,11631,40843,3770,145399,4926122,3186661,7348714,1.07545185608,0.885795076403,1.2732591512
2020-07-26,8,41196,,,,,,,3272,287,11998,41733,3846,148923,4929394,3186949,7360712,1.07662017049,0.886381459218,1.2737734384
2020-07-27,3,41199,,,,,,,3363,283,12497,42684,3915,152871,4932758,3187232,7373209,1.07757287416,0.886546084242,1.27410322882
2020-07-28,21,41220,,,,,,,3459,279,12932,43696,3976,157212,4936217,3187511,7386140,1.07834124223,0.886867887859,1.2744134717
2020-07-29,34,41254,,,,,,,3559,275,13252,44768,4030,161715,4939776,3187787,7399392,1.07894982876,0.887414141658,1.27429930007
2020-07-30,0,41254,,,,,,,3663,271,13833,45901,4074,166671,4943439,3188058,7413224,1.07934407186,0.887538962803,1.27383021583
2020-07-31,20,41274,,,,,,,3772,269,14316,47094,4111,171934,4947211,3188327,7427540,1.07960763423,0.8879689646,1.27338066061
2020-08-01,13,41287,,,,,,,3886,265,14819,48350,4138,177460,4951097,3188593,7442359,1.07974426965,0.887795362752,1.27295418525
2020-08-02,5,41292,,,,,,,4004,262,15205,49668,4153,183122,4955101,3188856,7457563,1.07975242568,0.888177075293,1.27235151721
2020-08-03,1,41293,,,,,,,4127,259,15683,51049,4154,189049,4959228,3189116,7473245,1.07962866025,0.888321272174,1.27121178566
2020-08-04,18,41311,,,,,,,4254,257,16146,52493,4143,195322,4963482,3189373,7489391,1.07931677679,0.888262995614,1.27225811875
2020-08-05,14,41325,,,,,,,4385,260,16564,54002,4128,201690,4967867,3189634,7505954,1.07884532941,0.888096916873,1.27227983092
2020-08-06,18,41343,,,,,,,4521,256,17099,55575,4102,208254,4972388,3189891,7523053,1.07814910022,0.888146026598,1.27219807564
2020-08-07,12,41355,,,,,,,4660,253,17549,57212,4066,214883,4977048,3190145,7540602,1.07722077364,0.888203769888,1.27229900517
2020-08-08,3,41358,,,,,,,4802,250,17983,58912,4023,221501,4981850,3190395,7558584,1.07602109276,0.888251208991,1.2723968446
2020-08-09,5,41363,,,,,,,4948,247,18414,60675,3980,228284,4986797,3190642,7576997,1.0745080214,0.888311013998,1.27248732508
2020-08-10,18,41381,,,,,,,5095,236,19228,62498,3929,235513,4991892,3190879,7596224,1.07265495933,0.888363440682,1.27272666491
2020-08-11,13,41394,,,,,,,5243,237,19599,64377,3883,242615,4997135,3191116,7615823,1.07034633374,0.888214415677,1.27259773693
2020-08-12,20,41414,,,,,,,5391,237,20122,66309,3841,249804,5002526,3191353,7635944,1.06761738474,0.888177644426,1.27243760145
2020-08-13,18,41432,,,,,,,5539,235,21128,68289,3801,257681,5008065,3191589,7657072,1.06445295281,0.888134198709,1.27186919798
2020-08-14,11,41443,,,,,,,5686,232,21938,70311,3762,265786,5013751,3191821,7679009,1.06085497749,0.88792973017,1.27127469879
2020-08-15,3,41446,,,,,,,5831,228,22660,72370,3722,274130,5019581,3192050,7701669,1.05685213241,0.88681142038,1.27065762953
2020-08-16,5,41451,,,,,,,5973,225,23671,74457,3682,282981,5025554,3192276,7725339,1.05243707054,0.885190901919,1.2700806543
2020-08-17,3,41454,,,,,,,6112,222,24823,76565,3642,292599,5031666,3192499,7750162,1.04771096718,0.883506647933,1.26947266756
2020-08-18,12,41466,,,,,,,6248,218,25941,78686,3600,302858,5037914,3192717,7776102,1.042752603,0.881590316512,1.26861313645
2020-08-19,17,41483,,,,,,,6381,217,26531,80813,3561,313242,5044294,3192935,7802632,1.03765563188,0.879535792298,1.2677925462
2020-08-20,6,41489,,,,,,,6510,214,27145,82938,3515,323824,5050805,3193150,7829777,1.03252176034,0.876335446446,1.26684961035
2020-08-21,2,41491,,,,,,,6637,213,28225,85054,3472,334949,5057442,3193363,7858002,1.02745172478,0.872214783878,1.26575035255
2020-08-22,18,41509,,,,,,,6762,208,29373,87157,3426,346773,5064204,3193571,7887374,1.02253628059,0.868860888349,1.26445606816
2020-08-23,6,41515,,,,,,,6886,203,29814,89240,3380,358604,5071090,3193775,7917187,1.01784941685,0.864463139302,1.26293968607
2020-08-24,4,41519,,,,,,,7015,201,30859,91308,3335,371049,5078105,3193977,7948046,1.0144025661,0.862968237128,1.26308616598
2020-08-25,16,41535,,,,,,,7145,198,32228,93358,3297,384049,5085250,3194176,7980273,1.01126548574,0.860774060027,1.26154538099
2020-08-26,17,41552,,,,,,,7276,195,33341,95391,3255,397791,5092526,3194372,8013614,1.00844885874,0.859059357302,1.26169402131
2020-08-27,12,41564,,,,,,,7407,192,34376,97407,3210,412045,5099933,3194564,8047989,1.0059428453,0.857814439025,1.26114633483
