date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,5,19,,,,,,,4376,2094,9003,42057,20188,85920,50341,24508,100410,1.32593103447,1.1534761052,1.62049484096
2020-03-24,1,20,,,,,,,4556,2183,9498,45319,21708,92834,54897,26692,109908,1.28827906613,1.13270715085,1.54967735503
2020-03-25,1,21,,,,,,,4723,2266,9979,48576,23224,99837,59620,28959,119886,1.25418061757,1.11402472067,1.48009773753
2020-03-26,3,24,,,,,,,4875,2341,10261,51799,24730,106720,64495,31300,130147,1.22388869862,1.09863744455,1.41887067826
2020-03-27,6,30,,,,,,,5015,2397,10439,54960,26217,113384,69509,33698,140585,1.19746690396,1.08603728351,1.38129216732
2020-03-28,6,36,,,,,,,5143,2455,10697,58032,27670,119901,74653,36153,151282,1.1748094399,1.07366731335,1.33061017203
2020-03-29,4,40,,,,,,,5262,2533,10995,60994,29109,126323,79915,38686,162276,1.15567545316,1.06506322033,1.28145342868
2020-03-30,1,41,,,,,,,5374,2602,11246,63828,30529,132544,85289,41289,173521,1.13973160815,1.0599546061,1.25079503957
2020-03-31,5,46,,,,,,,5478,2664,11304,66523,31898,138318,90767,43953,184825,1.12659527072,1.04476914633,1.22252429401
2020-04-01,6,52,,,,,,,5578,2723,11348,69071,33195,143586,96345,46676,196172,1.1158717468,1.0332125832,1.19585988241
2020-04-02,6,58,,,,,,,5673,2783,11381,71470,34411,148223,102018,49460,207552,1.10718192093,1.02414306445,1.17249478386
2020-04-03,8,66,,,,,,,5765,2843,11405,73719,35548,152228,107783,52304,218957,1.10017969642,1.01672135301,1.15590096913
2020-04-04,5,71,,,,,,,5855,2904,11387,75825,36666,155792,113639,55209,230343,1.09456071096,1.01086125363,1.14537812171
2020-04-05,7,78,,,,,,,5943,2966,11331,77797,37751,158885,119582,58175,241674,1.09006465581,1.00737340655,1.13657442607
2020-04-06,7,85,,,,,,,6030,3028,11247,79647,38790,161512,125612,61204,252920,1.08647349981,1.00466073103,1.12940745064
2020-04-07,9,94,,,,,,,6117,3100,11190,81388,39796,163699,131729,64304,264109,1.08360746573,1.0028439743,1.12347627476
2020-04-08,9,103,,,,,,,6203,3166,11286,83034,40779,165488,137931,67471,275395,1.08132005554,1.00161798205,1.11883862223
2020-04-09,15,118,,,,,,,6289,3234,11413,84600,41746,166922,144220,70706,286807,1.07949293975,1.00061036641,1.11507771222
2020-04-10,17,135,,,,,,,6375,3302,11472,86100,42708,168133,150595,74008,298279,1.07803116852,0.999756755395,1.1119071209
2020-04-11,11,146,,,,,,,6461,3372,11523,87547,43683,169217,157056,77381,309802,1.07685892202,0.999135895383,1.10934658355
2020-04-12,13,159,,,,,,,6549,3442,11592,88952,44670,170112,163604,80824,321393,1.07591587029,0.998727367027,1.10728178411
2020-04-13,5,164,,,,,,,6637,3514,11571,90326,45652,170688,170241,84338,332964,1.07515412946,0.99835453449,1.10561807296
2020-04-14,14,178,,,,,,,6725,3583,11662,91678,46633,171105,176966,87922,344626,1.07453575954,0.998071175171,1.10427772822
2020-04-15,5,183,,,,,,,6815,3657,11672,93014,47626,171474,183781,91579,356298,1.07403073258,0.997724073747,1.10319734145
2020-04-16,13,196,,,,,,,6906,3733,11580,94343,48636,171706,190687,95312,367877,1.07361529732,0.997551046557,1.10232550452
2020-04-17,9,205,,,,,,,6998,3810,11625,95667,49662,171950,197685,99123,379502,1.07327067163,0.997320599033,1.10151917361
2020-04-18,19,224,,,,,,,7091,3888,11696,96993,50707,172241,204776,103011,391198,1.0729820019,0.997182152452,1.10084494396
2020-04-19,15,239,,,,,,,7185,3967,11708,98323,51770,172563,211961,106979,402905,1.07273753776,0.997010519717,1.10036012632
2020-04-20,11,250,,,,,,,7281,4048,11703,99660,52852,172934,219242,111028,414607,1.07252797912,0.996883691652,1.10003226327
2020-04-21,14,264,,,,,,,7378,4128,11697,101008,53952,173385,226620,115156,426304,1.07234596041,0.996744092377,1.09974065089
2020-04-22,12,276,,,,,,,7476,4197,11705,102367,55049,173899,234096,119353,438008,1.07218564367,0.996643696117,1.09952499672
2020-04-23,11,287,,,,,,,7575,4266,11768,103740,56148,174381,241671,123620,449776,1.0720423976,0.996435827972,1.09932521284
2020-04-24,7,294,,,,,,,7677,4338,11756,105128,57253,174724,249348,127959,461531,1.07191254458,0.996331743331,1.09916995741
2020-04-25,13,307,,,,,,,7779,4423,11868,106532,58374,175120,257127,132382,473398,1.07179316116,0.996174373729,1.09905004585
2020-04-26,10,317,,,,,,,7883,4511,11969,107953,59513,175565,265009,136894,485366,1.07167980011,0.996039771985,1.09897503916
2020-04-27,20,337,,,,,,,7988,4600,12077,109393,60670,176050,272998,141495,497442,1.07157356748,0.995930088502,1.0988339145
2020-04-28,22,359,,,,,,,8095,4691,12181,110852,61847,176659,281093,146186,509623,1.07147037614,0.995830267853,1.09874001264
2020-04-29,21,380,,,,,,,8204,4783,12277,112330,63048,177274,289297,150970,521899,1.07136848762,0.995578978157,1.0986506045
2020-04-30,12,392,,,,,,,8314,4851,12395,113829,64241,177996,297611,155821,534293,1.0712688663,0.995461065923,1.09858418206
2020-05-01,14,406,,,,,,,8425,4936,12416,115349,65445,178832,306036,160758,546708,1.07116894537,0.995329320997,1.09848414765
2020-05-02,9,415,,,,,,,8539,5032,12590,116890,66667,179797,314575,165790,559298,1.0710801125,0.995178853231,1.0983985032
2020-05-03,14,429,,,,,,,8654,5109,12715,118453,67888,180815,323229,170899,572012,1.0709882913,0.99507509131,1.09834246914
2020-05-04,7,436,,,,,,,8771,5174,12856,120038,69094,181963,331999,176074,584868,1.07089843004,0.994909350023,1.09828240546
2020-05-05,16,452,,,,,,,8889,5241,12980,121646,70288,183240,340888,181316,597847,1.07081079056,0.994803468169,1.09822849857
2020-05-06,17,469,,,,,,,9009,5310,13075,123278,71469,184618,349897,186626,610922,1.07071956009,0.994697356142,1.09817353591
2020-05-07,13,482,,,,,,,9131,5363,13118,124933,72636,186031,359028,191990,624039,1.07063050866,0.994590924832,1.09811799684
2020-05-08,21,503,,,,,,,9255,5391,13293,126612,73761,187557,368283,197381,637332,1.07053948526,0.994484059666,1.09806096468
2020-05-09,11,514,,,,,,,9380,5419,13439,128315,74841,189240,377663,202800,650770,1.07044623761,0.994376612565,1.09800229323
2020-05-10,11,525,,,,,,,9507,5463,13557,130044,75880,190929,387170,208263,664326,1.07035044211,0.994268392572,1.0979417994
2020-05-11,8,533,,,,,,,9637,5538,13675,131797,76907,192635,396807,213801,678001,1.07025168108,0.994159153667,1.09787720098
2020-05-12,11,544,,,,,,,9768,5634,13871,133577,77941,194430,406574,219436,691872,1.07014941321,0.994048579033,1.09781503766
2020-05-13,12,556,,,,,,,9900,5737,14109,135382,78987,196358,416475,225174,705981,1.07004293464,0.993936261148,1.09774640584
2020-05-14,15,571,,,,,,,10035,5832,14340,137213,80036,198422,426510,231006,720320,1.06993132714,0.993821676097,1.09768293184
2020-05-15,21,592,,,,,,,10173,5876,14596,139072,81061,200623,436683,236882,734915,1.0698133895,0.993704150605,1.0976177127
2020-05-16,20,612,,,,,,,10312,5915,14861,140958,82040,203068,446994,242798,749776,1.06968754584,0.993582819307,1.09755049275
2020-05-17,18,630,,,,,,,10453,6014,15129,142872,83022,205607,457447,248812,764905,1.06955172014,0.993456566895,1.09746507544
2020-05-18,15,645,,,,,,,10596,6104,15357,144815,84017,208249,468043,254916,780261,1.06940318451,0.993323967867,1.09738844405
2020-05-19,14,659,,,,,,,10741,6197,15587,146785,85040,210980,478784,261114,795847,1.06923833852,0.993158175731,1.09727841683
2020-05-20,21,680,,,,,,,10888,6314,15868,148784,86112,213868,489672,267428,811715,1.06905242261,0.992991291563,1.09718461372
2020-05-21,16,696,,,,,,,11037,6406,16150,150812,87209,216943,500709,273835,827864,1.0688391365,0.992838720453,1.09704254385
2020-05-22,11,707,,,,,,,11187,6484,16398,152868,88329,220223,511897,280319,844261,1.06859013284,0.992655419093,1.09694165386
2020-05-23,28,735,,,,,,,11339,6552,16689,154953,89491,223618,523236,286872,860950,1.06829434793,0.992475343765,1.09683974993
2020-05-24,29,764,,,,,,,11493,6561,16921,157066,90633,227100,534728,293434,877870,1.06793711892,0.992268226481,1.09670340738
2020-05-25,19,783,,,,,,,11647,6533,17058,159205,91703,230602,546375,299967,894928,1.06749903051,0.991975795447,1.09654331474
2020-05-26,14,797,,,,,,,11802,6559,17291,161370,92725,234218,558177,306527,912219,1.06695442715,0.991632644786,1.09640234169
2020-05-27,19,816,,,,,,,11956,6588,17560,163559,93678,237907,570133,313115,929779,1.06626952793,0.991286550392,1.0961733651
2020-05-28,29,845,,,,,,,12110,6692,17866,165768,94633,241665,582243,319807,947645,1.06540010481,0.990842914487,1.09594097839
2020-05-29,34,879,,,,,,,12261,6781,18181,167993,95582,245506,594503,326589,965826,1.06428874816,0.990293522223,1.09573983301
2020-05-30,34,913,,,,,,,12408,6819,18432,170229,96526,249342,606912,333409,984257,1.0628618835,0.98943085876,1.0955156459
2020-05-31,46,959,,,,,,,12550,6822,18647,172468,97432,253128,619462,340231,1002904,1.06102696827,0.988432189724,1.09519899651
2020-06-01,46,1005,,,,,,,12684,6906,18775,174699,98325,256774,632147,347138,1021678,1.05867073748,0.986487245772,1.09485584802
2020-06-02,47,1052,,,,,,,12807,6960,19070,176911,99181,260488,644954,354098,1040748,1.05565998691,0.983124913804,1.0945225292
2020-06-03,36,1088,,,,,,,12915,6900,19337,179085,99884,264238,657869,360998,1060085,1.05184701586,0.979178806109,1.09403333963
2020-06-04,38,1126,,,,,,,13004,6924,19475,181201,100494,267845,670873,367923,1079559,1.04708197158,0.973159127779,1.0931894531
2020-06-05,40,1166,,,,,,,13071,6854,19712,183235,100942,271407,683944,374777,1099271,1.04123296582,0.960390319685,1.09229985842
2020-06-06,32,1198,,,,,,,13110,6958,19614,185157,101416,274623,697054,381735,1118884,1.03421105152,0.944830284783,1.09125949091
2020-06-07,39,1237,,,,,,,13119,6922,19267,186937,101785,277201,710173,388657,1138151,1.02599174933,0.927709967407,1.08991115029
2020-06-08,34,1271,,,,,,,13096,6905,19322,188540,102129,279603,723269,395563,1157472,1.0166220795,0.893310694019,1.08815819201
2020-06-09,35,1306,,,,,,,13039,6913,19300,189932,102509,281845,736307,402477,1176772,1.00620778449,0.865932875301,1.0858109904
2020-06-10,36,1342,,,,,,,12946,6936,19121,191077,102886,283674,749253,409413,1195893,0.994889029871,0.840774197663,1.08252482596
2020-06-11,35,1377,,,,,,,12819,6881,18879,191939,103179,284993,762072,416294,1214771,0.982822298069,0.815738279292,1.07812697966
2020-06-12,45,1422,,,,,,,12656,6838,18709,192485,103326,285836,774728,423133,1233480,0.970178981648,0.795855254196,1.07209108503
2020-06-13,62,1484,,,,,,,12459,6915,18511,192683,103459,286166,787187,430049,1251991,0.957152861595,0.778131632911,1.06420725437
2020-06-14,91,1575,,,,,,,12230,6760,18384,192504,103400,286118,799416,436809,1270375,0.943960262435,0.762691368987,1.05424092266
2020-06-15,97,1672,,,,,,,11971,6697,18055,191925,103275,285526,811387,443506,1288429,0.930828620783,0.749506522063,1.04211278619
2020-06-16,94,1766,,,,,,,11687,6574,17460,190928,102943,284211,823074,450081,1305889,0.917985728547,0.738437982737,1.02807800874
2020-06-17,84,1850,,,,,,,11381,6521,16983,189502,102504,282124,834456,456602,1322872,0.90566036224,0.72927778437,1.02224799419
2020-06-18,88,1938,,,,,,,11059,6324,16519,187646,101928,279307,845515,462927,1339391,0.894086544263,0.721785549235,1.01846612532
2020-06-19,79,2017,,,,,,,10726,6223,16263,185368,101227,276094,856241,469150,1355653,0.883492786975,0.715715789894,1.01437823157
2020-06-20,89,2106,,,,,,,10388,5956,15922,182686,100328,272305,866630,475106,1371575,0.874069963505,0.710835875525,1.01051831983
2020-06-21,87,2193,,,,,,,10051,5703,15477,179627,99074,268168,876681,480810,1387052,0.865933501236,0.706794924845,1.00724057249
2020-06-22,85,2278,,,,,,,9717,5493,14905,176225,97646,263806,886398,486304,1401956,0.859102888133,0.703740776662,1.00440940328
2020-06-23,87,2365,,,,,,,9391,5341,14428,172521,96082,258912,895789,491646,1416384,0.853508500266,0.701158666271,1.0021130115
2020-06-24,85,2450,,,,,,,9074,5146,13905,168556,94315,253517,904863,496792,1430288,0.849018325477,0.699191063518,1.000087512
2020-06-25,83,2533,,,,,,,8767,4827,13532,164376,92206,247928,913629,501620,1443820,0.845470024919,0.697800483528,0.998440028671
2020-06-26,87,2620,,,,,,,8471,4536,13352,160028,89861,242400,922100,506156,1457171,0.842722216071,0.696648660256,0.9973852952
2020-06-27,88,2708,,,,,,,8187,4250,13048,155559,87273,236739,930287,510407,1470218,0.840637596357,0.695700531985,0.996442573378
2020-06-28,81,2789,,,,,,,7914,3972,12684,151015,84330,230912,938201,514379,1482902,0.839053989774,0.695528001041,0.995983482891
2020-06-29,83,2872,,,,,,,7653,3699,12389,146438,81269,224917,945854,518078,1495291,0.837871321836,0.695388751874,0.995764759144
2020-06-30,81,2953,,,,,,,7404,3443,12116,141871,78015,218977,953258,521522,1507406,0.837013392583,0.694928924019,0.995464160472
2020-07-01,81,3034,,,,,,,7166,3223,11987,137350,74664,213504,960424,524745,1519393,0.836465727962,0.694980048674,0.995190727889
2020-07-02,86,3120,,,,,,,6939,3034,11784,132908,71177,208305,967364,527780,1531176,0.836202229535,0.694619235073,0.995034273412
2020-07-03,81,3201,,,,,,,6723,2852,11688,128572,67705,203473,974087,530633,1542863,0.83617170184,0.694533583252,0.994876021801
2020-07-04,79,3280,,,,,,,6518,2683,11479,124364,64165,198689,980605,533316,1554342,0.83641472206,0.694475412104,0.994941395381
2020-07-05,63,3343,,,,,,,6323,2531,11429,120298,60741,194195,986928,535847,1565770,0.83694001489,0.694086613654,0.995042381835
2020-07-06,79,3422,,,,,,,6139,2389,11342,116386,57426,190060,993067,538237,1577111,0.837854673303,0.693737193387,0.99507201917
2020-07-07,67,3489,,,,,,,5965,2266,11280,112634,54199,186435,999032,540504,1588391,0.839199150334,0.693918821546,0.995323371052
2020-07-08,75,3564,,,,,,,5801,2163,11214,109044,51021,183221,1004833,542667,1599604,0.8410345719,0.694004449716,0.995400784247
2020-07-09,53,3617,,,,,,,5648,2074,11194,105618,47948,180510,1010481,544741,1610798,0.843444514107,0.694079453463,0.995491866479
2020-07-10,85,3702,,,,,,,5505,2011,11079,102356,45132,178057,1015985,546752,1621876,0.846466222594,0.694315150658,0.995790608664
2020-07-11,67,3769,,,,,,,5372,1913,11027,99257,42510,175732,1021357,548666,1632903,0.850123697602,0.694417073818,0.996416158201
2020-07-12,89,3858,,,,,,,5248,1786,10918,96318,40045,173603,1026605,550452,1643821,0.854404623007,0.694315974952,0.997438277803
2020-07-13,77,3935,,,,,,,5135,1668,10808,93539,37741,171727,1031740,552121,1654629,0.859283493635,0.694437888549,0.998834807268
2020-07-14,73,4008,,,,,,,5031,1594,10735,90916,35637,170073,1036771,553715,1665363,0.864710448212,0.694876549857,1.00486200106
2020-07-15,59,4067,,,,,,,4936,1549,10585,88449,33743,168542,1041707,555265,1675948,0.870610050718,0.695442639382,1.0109483855
2020-07-16,53,4120,,,,,,,4850,1500,10450,86133,32020,167005,1046557,556766,1686397,0.876920998145,0.695478310652,1.01352786146
2020-07-17,68,4188,,,,,,,4772,1398,10302,83966,30384,165522,1051329,558164,1696698,0.883570483014,0.696328570918,1.01863495986
2020-07-18,63,4251,,,,,,,4702,1320,10244,81945,28852,164079,1056032,559485,1706942,0.890472465684,0.697477123237,1.02410020566
2020-07-19,51,4302,,,,,,,4640,1252,10232,80066,27421,162832,1060672,560738,1717173,0.897532948659,0.698934158499,1.02816539202
2020-07-20,50,4352,,,,,,,4584,1188,10221,78327,26078,161625,1065256,561926,1727394,0.904653571773,0.700773847119,1.03774002987
2020-07-21,47,4399,,,,,,,4534,1139,10228,76723,24828,160511,1069790,563065,1737622,0.911726906593,0.703083985341,1.04522478927
2020-07-22,41,4440,,,,,,,4490,1059,10200,75249,23621,159431,1074281,564125,1747822,0.918630317861,0.706291832659,1.04997542812
2020-07-23,40,4480,,,,,,,4451,1030,10189,73899,22489,158407,1078732,565156,1758011,0.925232517972,0.709936906243,1.05594465569
2020-07-24,38,4518,,,,,,,4416,1008,10183,72667,21423,157396,1083148,566165,1768194,0.931417057005,0.714389754411,1.05976534941
2020-07-25,40,4558,,,,,,,4385,957,10176,71547,20369,156494,1087533,567122,1778369,0.937110342617,0.718862053287,1.06104260212
2020-07-26,48,4606,,,,,,,4357,911,10203,70533,19367,155669,1091890,568033,1788572,0.942296693598,0.725412193243,1.06475366488
2020-07-27,46,4652,,,,,,,4332,865,10234,69617,18446,154984,1096222,568899,1798805,0.947013158942,0.733205908468,1.06735470835
2020-07-28,39,4691,,,,,,,4310,825,10236,68792,17603,154412,1100532,569724,1809040,0.951330057837,0.742340979217,1.08034223521
2020-07-29,37,4728,,,,,,,4291,790,10309,68052,16798,153986,1104823,570514,1819349,0.955328293459,0.752830474506,1.09090787625
2020-07-30,46,4774,,,,,,,4274,759,10401,67391,16009,153803,1109098,571274,1829750,0.959081476834,0.765711583056,1.10017466133
2020-07-31,31,4805,,,,,,,4260,738,10498,66800,15246,153851,1113357,572012,1840247,0.962645580158,0.78205566418,1.10093419324
2020-08-01,29,4834,,,,,,,4247,721,10576,66275,14569,154125,1117604,572734,1850823,0.96605523331,0.800701890915,1.10061554244
2020-08-02,31,4865,,,,,,,4237,710,10658,65809,13959,154539,1121841,573444,1861480,0.969324499562,0.821728960043,1.10168914449
2020-08-03,23,4888,,,,,,,4228,706,10678,65398,13412,154985,1126069,574150,1872158,0.972450132331,0.838798466684,1.10186341802
2020-08-04,24,4912,,,,,,,4221,695,10747,65035,12919,155511,1130290,574846,1882904,0.975416026015,0.852278637879,1.10197483601
2020-08-05,18,4930,,,,,,,4216,693,10761,64716,12473,156043,1134506,575539,1893664,0.97819824384,0.864994262342,1.10260048015
2020-08-06,21,4951,,,,,,,4212,689,10668,64437,12103,156511,1138718,576229,1904332,0.980770304727,0.86936703919,1.10336877695
2020-08-07,20,4971,,,,,,,4209,691,10707,64195,11764,157028,1142926,576920,1915038,0.983108305269,0.875631000536,1.10419196469
2020-08-08,21,4992,,,,,,,4207,685,10793,63986,11441,157637,1147133,577606,1925830,0.985195206148,0.876725870612,1.10510786862
2020-08-09,17,5009,,,,,,,4206,687,10916,63807,11171,158377,1151340,578294,1936746,0.987023576004,0.876302921637,1.10604012304
2020-08-10,26,5035,,,,,,,4207,690,10920,63657,10950,159094,1155547,578984,1947665,0.988596405252,0.87828961614,1.10911846126
2020-08-11,24,5059,,,,,,,4208,692,10977,63532,10776,159838,1159754,579676,1958642,0.989926122128,0.877968180112,1.11273658531
2020-08-12,26,5085,,,,,,,4210,693,11100,63432,10644,160702,1163964,580369,1969742,0.991032376562,0.877375431012,1.11529367744
2020-08-13,22,5107,,,,,,,4212,693,11172,63353,10548,161565,1168176,581063,1980913,0.991939319555,0.876967805025,1.11519619779
2020-08-14,17,5124,,,,,,,4216,695,11256,63295,10483,162419,1172392,581758,1992168,0.99267300284,0.876627839012,1.11509127548
2020-08-15,17,5141,,,,,,,4220,697,11329,63255,10443,163250,1176612,582456,2003497,0.993259282721,0.876347089639,1.11498001273
2020-08-16,19,5160,,,,,,,4224,698,11417,63232,10420,164091,1180836,583154,2014913,0.99372236681,0.87611691186,1.11486254277
2020-08-17,13,5173,,,,,,,4230,699,11494,63224,10409,164927,1185065,583854,2026406,0.994083968416,0.876759176048,1.11477440599
2020-08-18,11,5184,,,,,,,4235,704,11581,63232,10408,165829,1189301,584559,2037987,0.994362945057,0.876753727282,1.11468199236
2020-08-19,13,5197,,,,,,,4242,703,11635,63252,10416,166718,1193543,585262,2049622,0.994575275378,0.877009921543,1.11458589581
2020-08-20,15,5212,,,,,,,4249,704,11711,63285,10427,167669,1197791,585967,2061332,0.994734244198,0.876597854525,1.11448652088
2020-08-21,19,5231,,,,,,,4256,709,11787,63330,10448,168787,1202047,586677,2073119,0.994850735754,0.876267576356,1.11438413832
2020-08-22,12,5243,,,,,,,4264,705,11863,63385,10461,169944,1206311,587382,2084981,0.994933566531,0.876002477515,1.11427892435
2020-08-23,19,5262,,,,,,,4273,706,11939,63451,10483,171090,1210584,588089,2096920,0.994989815157,0.87578911208,1.11417098828
2020-08-24,18,5280,,,,,,,4286,704,12009,63530,10499,172183,1214870,588793,2108928,0.996146636359,0.878611452218,1.11733494522
2020-08-25,18,5298,,,,,,,4300,705,12143,63623,10514,173406,1219170,589499,2121071,0.997290961654,0.881071934485,1.12057619341
2020-08-26,19,5317,,,,,,,4314,703,12281,63730,10526,174710,1223484,590202,2133351,0.998426247001,0.880336380581,1.12381670312
2020-08-27,25,5342,,,,,,,4330,697,12439,63850,10530,176049,1227814,590900,2145790,0.999555247898,0.879472683444,1.1242487763
2020-08-28,20,5362,,,,,,,4347,683,12622,63985,10520,177499,1232161,591583,2158412,1.0006801304,0.878992794676,1.1238320632
2020-08-29,14,5376,,,,,,,4366,671,12821,64135,10496,179065,1236527,592254,2171233,1.00180259311,0.880742571309,1.12295474298
2020-08-30,23,5399,,,,,,,4386,656,12910,64301,10455,180646,1240913,592911,2184143,1.002923963,0.881175063696,1.12506808115
2020-08-31,22,5421,,,,,,,4408,642,13060,64485,10399,182290,1245321,593554,2197202,1.00404527329,0.880848854235,1.12885168759
2020-09-01,19,5440,,,,,,,4431,631,13250,64686,10331,184046,1249752,594186,2210452,1.00516733276,0.881668196619,1.13159214712
2020-09-02,21,5461,,,,,,,4456,638,13442,64907,10264,185907,1254207,594824,2223893,1.00629077412,0.882658409401,1.13472793001
2020-09-03,18,5479,,,,,,,4482,615,13632,65147,10176,187904,1258689,595439,2237525,1.00741609009,0.883316262356,1.13545507407
2020-09-04,16,5495,,,,,,,4510,615,13822,65408,10086,190015,1263199,596054,2251347,1.00854366354,0.883717812291,1.14230031128
2020-09-05,16,5511,,,,,,,4539,605,14084,65691,9982,192312,1267738,596659,2265430,1.00967378997,0.882582284619,1.1455903344
2020-09-06,19,5530,,,,,,,4571,596,14240,65997,9873,194689,1272309,597256,2279669,1.01080669773,0.881619909953,1.14888565928
2020-09-07,11,5541,,,,,,,4603,580,14394,66328,9747,197143,1276912,597836,2294063,1.01194256315,0.881628187702,1.15218656396
