date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,172786,86832,306548,2752990,1490958,4743050,30599514,18489966,45753233,0.949987635848,0.898358528101,1.00453803625
2020-09-03,834,124614,,,,,,,171058,84974,303722,2730948,1463434,4727581,30770572,18574941,46056954,0.948674724604,0.896650435586,1.00326998272
2020-09-04,888,125502,,,,,,,169300,83089,301904,2708342,1435189,4710351,30939871,18658030,46358858,0.947373288729,0.896048485691,1.00188414337
2020-09-05,701,126203,,,,,,,167513,81239,300635,2685183,1407388,4692221,31107384,18739270,46659492,0.946086547088,0.895597661233,0.998910801113
2020-09-06,447,126650,,,,,,,165699,79422,298277,2661485,1380029,4672064,31273083,18818692,46957769,0.944817584205,0.895046435699,0.997371517438
2020-09-07,310,126960,,,,,,,163861,78358,295051,2637264,1353956,4647947,31436944,18897050,47252819,0.943569275264,0.894246915425,0.99674124932
2020-09-08,504,127464,,,,,,,162001,77300,292685,2612538,1328051,4622042,31598946,18974351,47545503,0.942344219327,0.893465068912,0.995075383169
2020-09-09,1075,128539,,,,,,,160122,76252,290618,2587327,1303215,4594755,31759068,19050604,47836121,0.941144682553,0.8930434544,0.993333333068
2020-09-10,983,129522,,,,,,,158225,74747,288470,2561654,1278958,4565892,31917293,19125351,48124590,0.939972553498,0.892731123193,0.992267657865
2020-09-11,874,130396,,,,,,,156314,73122,287053,2535544,1255059,4535441,32073607,19198473,48411643,0.938829312638,0.892132506808,0.99121611969
2020-09-12,814,131210,,,,,,,154390,71527,285785,2509022,1231344,4503310,32227997,19270001,48697427,0.93771601779,0.889759238134,0.990158557049
2020-09-13,415,131625,,,,,,,152455,69962,284432,2482118,1208050,4470659,32380452,19339963,48981858,0.93663330627,0.886489541921,0.989103350265
2020-09-14,381,132006,,,,,,,150512,68426,282996,2454861,1184633,4439102,32530964,19408390,49264854,0.935581413308,0.885545048278,0.986930798944
2020-09-15,1113,133119,,,,,,,148563,66790,281428,2427282,1160772,4408515,32679528,19475181,49546281,0.934560204941,0.885173149151,0.985791215398
2020-09-16,,,742.970444235,437,1202,133861.970444,133556,134321,146610,65361,279226,2399410,1137408,4378821,32826138,19540543,49825506,0.933569222421,0.884648419034,0.98425916542
2020-09-17,,,737.986450374,433,1206,134599.956895,133989,135526,144655,63959,276837,2371279,1114536,4349110,32970793,19604502,50102342,0.932607734407,0.883389644041,0.982620153207
2020-09-18,,,732.834815721,429,1208,135332.79171,134419,136733,142699,62667,274384,2342920,1092228,4319771,33113491,19667170,50376725,0.931674792937,0.882181098181,0.981377173889
2020-09-19,,,727.518525164,425,1205,136060.310235,134844,137937,140743,61453,271304,2314363,1070593,4289171,33254235,19728623,50648028,0.930769289447,0.880412174116,0.980246796304
2020-09-20,,,722.040767403,420,1203,136782.351003,135264,139140,138791,60201,268447,2285641,1049555,4256983,33393025,19788825,50916475,0.929890007659,0.877808107418,0.979144520033
2020-09-21,,,716.404931037,411,1200,137498.755934,135675,140339,136842,58971,265356,2256784,1029104,4224062,33529867,19847796,51181831,0.929035671037,0.876019967012,0.978002745744
2020-09-22,,,710.61466338,402,1198,138209.370597,136078,141537,134898,57762,261361,2227821,1008509,4190373,33664765,19905559,51443191,0.928204983363,0.873441372454,0.976698632739
2020-09-23,,,704.67389844,393,1196,138914.044496,136471,142733,132960,56575,258126,2198779,987783,4155814,33797725,19962135,51701317,0.927396661817,0.872261363267,0.974932348702
2020-09-24,,,698.586878262,387,1193,139612.631374,136859,143925,131030,55410,255222,2169687,966941,4120419,33928755,20017545,51956539,0.926609462603,0.870833259813,0.972814307481
2020-09-25,,,692.358177854,379,1189,140304.989552,137238,145114,129108,54265,251432,2140569,946459,4083381,34057863,20071811,52207970,0.925842199643,0.869842881612,0.97101631991
2020-09-26,,,685.992675638,371,1184,140990.982228,137610,146298,127195,53141,249729,2111451,926478,4046057,34185058,20124952,52457699,0.92509375717,0.868920517591,0.969278794166
2020-09-27,,,679.495571624,363,1177,141670.477799,137973,147474,125293,52038,247133,2082354,906989,4007405,34310351,20176990,52704832,0.924363097188,0.868683960789,0.968029401422
2020-09-28,,,672.872380838,356,1171,142343.35018,138330,148644,123401,50954,243992,2053300,887981,3966966,34433752,20227945,52948824,0.923649262798,0.866274604048,0.96699066365
2020-09-29,,,666.128919312,348,1161,143009.479099,138678,149805,121521,50502,240801,2024309,870057,3924771,34555273,20278448,53189624,0.922951378325,0.865809275691,0.965731566747
2020-09-30,,,656.791651683,341,1147,143666.270751,139020,150952,119653,49361,237780,1995399,852628,3881123,34674926,20327809,53427403,0.9222686471,0.865366215262,0.96474029275
2020-10-01,,,647.417339856,335,1132,144313.688091,139355,152083,117799,48243,236489,1966587,835509,3838386,34792725,20376053,53663891,0.921600347596,0.864943654598,0.963714435919
2020-10-02,,,638.012884781,326,1115,144951.700976,139682,153198,115957,47148,234219,1937890,818698,3795768,34908683,20423201,53898110,0.920945828509,0.864540011344,0.962696370518
2020-10-03,,,628.585265075,318,1104,145580.286241,140000,154302,114130,46075,231407,1909321,802107,3752792,35022813,20469277,54129516,0.920304503238,0.864153870623,0.961686248496
2020-10-04,,,619.141498546,310,1092,146199.427739,140310,155394,112318,45025,228949,1880896,785678,3710437,35135130,20514302,54358465,0.919675844112,0.863750398717,0.960645088856
2020-10-05,,,609.688603044,301,1079,146809.116342,140612,156472,110520,43999,227764,1852625,769476,3669754,35245650,20558302,54586228,0.91905937662,0.863395230003,0.959651686404
2020-10-06,,,600.233555435,293,1069,147409.349898,140906,157541,108738,42992,224952,1824521,753497,3629350,35354388,20601294,54811180,0.918454673829,0.863054204302,0.958666651557
2020-10-07,,,590.78325429,285,1055,148000.133152,141191,158596,106971,42007,222681,1796595,737742,3590670,35461359,20643301,55033861,0.917861351091,0.862726408069,0.957672393424
2020-10-08,,,581.34448565,279,1043,148581.477638,141471,159638,105221,41042,219878,1768856,722208,3552422,35566581,20684344,55253739,0.917279061134,0.862411021373,0.95648556283
2020-10-09,,,571.923891447,274,1030,149153.401529,141745,160668,103488,40097,217414,1741313,706896,3514614,35670068,20724442,55471152,0.916707489557,0.862107306782,0.955379579709
2020-10-10,,,562.527941567,269,1020,149715.929471,142015,161687,101771,38820,213476,1713976,691451,3476658,35771839,20763263,55684627,0.916146350743,0.861814599478,0.954387469948
2020-10-11,,,553.162908989,263,1010,150269.09238,142278,162697,100071,37959,210213,1686852,676270,3437141,35871910,20801222,55894840,0.915595384198,0.861532298491,0.953383199872
2020-10-12,,,543.834849019,256,1001,150812.927229,142535,163698,98389,37116,208316,1659949,661349,3398324,35970299,20838339,56103155,0.915054351279,0.861259858985,0.95238870059
2020-10-13,,,534.549582671,249,991,151347.476811,142784,164689,96725,36177,206301,1633272,646571,3360633,36067024,20874517,56309456,0.914523032303,0.860164729538,0.951463021102
2020-10-14,,,525.312683842,243,981,151872.789495,143027,165670,95078,35254,204259,1606829,631323,3324091,36162102,20909771,56513714,0.914001223995,0.859845452127,0.950586794984
2020-10-15,,,516.129469984,236,968,152388.918965,143264,166637,93450,34355,202190,1580625,616317,3288501,36255552,20944127,56715904,0.913488737259,0.859537772408,0.949719563871
2020-10-16,,,507.004995774,230,955,152895.923961,143494,167591,91839,33472,199765,1554666,601546,3251777,36347391,20977599,56915668,0.912985395223,0.859241068669,0.948856986043
2020-10-17,,,497.944049487,223,942,153393.86801,143718,168532,90248,32610,196353,1528956,587008,3213911,36437639,21010210,57112020,0.912491031546,0.85895477676,0.948011376352
2020-10-18,,,488.951151744,217,929,153882.819162,143936,169461,88675,31769,193186,1503500,572702,3175691,36526313,21041980,57305206,0.912005488949,0.858678383018,0.947201617421
2020-10-19,,,480.030556195,212,916,154362.849718,144148,170376,87120,30949,190595,1478303,558627,3137336,36613433,21072929,57495800,0.911528617944,0.858411418092,0.946431741508
2020-10-20,,,471.186251754,206,902,154834.03597,144355,171277,85585,30150,187628,1453368,544777,3097200,36699018,21103079,57683427,0.911060275738,0.858162314564,0.945480397974
2020-10-21,,,462.421966014,201,887,155296.457936,144557,172163,84068,29404,184395,1428698,531189,3056642,36783086,21132484,57867822,0.910600325294,0.857911882747,0.944944457704
2020-10-22,,,453.741169577,196,871,155750.199106,144753,173034,82570,28645,179797,1404297,517827,3013758,36865656,21161129,58047618,0.910148634528,0.857669724723,0.94414946552
2020-10-23,,,445.147081095,191,857,156195.346187,144945,173890,81092,27905,177764,1380168,504691,2971643,36946748,21189035,58225381,0.909705075616,0.857435499483,0.943475697403
2020-10-24,,,436.642672892,186,844,156631.98886,145132,174733,79633,27085,175719,1356313,491678,2929948,37026381,21216120,58401100,0.909269524409,0.857208889812,0.94265476802
2020-10-25,,,428.230677048,182,830,157060.219537,145314,175563,78193,26399,173665,1332735,479257,2890138,37104574,21242520,58574765,0.908841859934,0.856989599619,0.941843612142
2020-10-26,,,419.913591883,177,817,157480.133129,145492,176380,76772,25736,171571,1309436,467033,2851497,37181346,21268256,58746336,0.908421963974,0.856777351613,0.941042248746
2020-10-27,,,411.693688779,172,806,157891.826817,145665,177185,75370,25109,169060,1286417,455026,2812240,37256716,21293366,58915395,0.908009720707,0.856571885295,0.940250691746
2020-10-28,,,403.573019346,168,793,158295.399837,145833,177977,73988,24481,166554,1263680,443330,2772493,37330704,21317847,59081949,0.907605016408,0.856372955206,0.939468950105
2020-10-29,,,395.553422908,164,779,158690.95326,145998,178756,72625,23867,164056,1241227,431943,2732291,37403329,21341715,59246005,0.907207739202,0.856180329408,0.938697027939
2020-10-30,,,387.636534293,162,765,159078.589794,146160,179520,71281,23269,161567,1219058,420857,2691668,37474610,21364984,59407571,0.906817778845,0.854160504858,0.937934924634
2020-10-31,,,379.82379192,157,755,159458.413586,146317,180274,69956,22685,159087,1197175,410070,2650991,37544566,21387669,59566658,0.906435026562,0.853956691596,0.937182634961
2020-11-01,,,372.116446124,153,746,159830.530032,146471,181019,68651,22115,156619,1175578,399574,2611257,37613217,21409785,59723277,0.906059374893,0.853759358791,0.936427831293
