date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,2585,943,4782,15015,6972,24726,15744,7372,25772,2.0406813458,1.09910434811,2.81430553669
2020-03-16,,,,,,,,,2930,936,5701,17762,7809,30166,18674,8309,31473,1.88737040273,0.982576413811,2.71154625375
2020-03-17,,,,,,,,,3206,920,6324,20785,8629,36228,21880,9229,37797,1.72757769142,0.891140558489,2.58920270623
2020-03-18,,,,,,,,,3401,883,6924,24004,9412,42890,25281,10112,44721,1.56707722597,0.819600866942,2.39106812445
2020-03-19,,,,,,,,,3534,842,7118,27356,10154,49746,28816,10954,51838,1.41209782346,0.769237753474,2.23583313854
2020-03-20,,,,,,,,,3611,807,7966,30784,10862,57451,32427,11762,59804,1.26851513671,0.726726097654,2.06275049376
2020-03-21,1,1,,,,,,,3630,781,8589,33735,11279,65019,36057,12544,68393,1.14104003016,0.682544975594,1.84975082808
2020-03-22,0,1,,,,,,,3585,758,8823,36645,11675,72831,39642,13303,77215,1.03267860757,0.661030990888,1.6702623881
2020-03-23,0,1,,,,,,,3483,739,8805,39395,12019,80528,43124,14042,86019,0.944513946885,0.644081514066,1.46233193272
2020-03-24,2,3,,,,,,,3347,710,8588,41889,12282,87806,46472,14753,94607,0.875776712927,0.629767385889,1.28494203593
2020-03-25,2,5,,,,,,,3196,679,8216,43985,12391,94307,49667,15432,102822,0.824223426493,0.617680752357,1.14595195222
2020-03-26,3,8,,,,,,,3040,643,7816,45551,12296,99812,52708,16076,110638,0.786783059429,0.610649634055,1.02288133939
2020-03-27,4,12,,,,,,,2885,619,7352,46687,12103,104359,55592,16695,117989,0.760246559699,0.606831301414,0.934033806014
2020-03-28,0,12,,,,,,,2731,601,6831,47431,11818,107852,58323,17297,124820,0.741753211448,0.603464582952,0.880414174273
2020-03-29,3,15,,,,,,,2582,578,6396,47746,11446,110225,60906,17875,131215,0.729001879668,0.601497691852,0.843621601005
2020-03-30,1,16,,,,,,,2440,559,5972,47601,11061,111415,63345,18434,137187,0.720261293806,0.600492732665,0.82478623443
2020-03-31,4,20,,,,,,,2306,537,5604,46977,10663,111317,65652,18972,142790,0.714283711362,0.599682013826,0.815426192171
2020-04-01,6,26,,,,,,,2181,515,5255,45952,10258,110248,67832,19487,148045,0.710193987887,0.599302533398,0.807103485019
2020-04-02,10,36,,,,,,,2063,495,4858,44614,9871,108182,69895,19983,152902,0.707388559167,0.598662908287,0.802829771452
2020-04-03,4,40,,,,,,,1953,482,4526,43033,9511,105590,71848,20466,157428,0.705455346007,0.598159827459,0.8006291285
2020-04-04,4,44,,,,,,,1850,472,4208,41272,9176,101832,73698,20938,161635,0.704114593099,0.597886806903,0.799745639119
2020-04-05,5,49,,,,,,,1753,458,3979,39395,8852,97222,75452,21396,165614,0.703176884241,0.597479824157,0.799097542539
2020-04-06,8,57,,,,,,,1663,438,3775,37474,8532,92174,77115,21835,169389,0.702514053672,0.597093786874,0.798509590649
2020-04-07,8,65,,,,,,,1579,426,3552,35570,8218,86921,78695,22261,172940,0.702039320002,0.596732770171,0.798260074349
2020-04-08,8,73,,,,,,,1501,415,3365,33724,7923,81699,80195,22676,176305,0.701693832625,0.596448505814,0.7981326343
2020-04-09,13,86,,,,,,,1427,405,3202,31955,7649,76684,81623,23082,179506,0.701437597966,0.596103401532,0.798047912538
2020-04-10,9,95,,,,,,,1358,395,3045,30273,7402,71913,82981,23478,182550,0.701243366892,0.595936397833,0.797980112134
2020-04-11,6,101,,,,,,,1294,386,2896,28683,7169,67457,84275,23864,185446,0.701092516949,0.595782286152,0.797920610635
2020-04-12,2,103,,,,,,,1234,377,2755,27185,6944,63380,85509,24241,188200,0.700972277045,0.595606500436,0.79786183833
2020-04-13,13,116,,,,,,,1177,364,2621,25780,6730,59606,86686,24606,190821,0.701048318131,0.595420371597,0.797874082279
2020-04-14,7,123,,,,,,,1124,349,2500,24464,6521,56134,87810,24956,193321,0.701203956399,0.595363789441,0.797923641621
2020-04-15,7,130,,,,,,,1074,336,2391,23233,6320,52922,88884,25292,195712,0.701399934056,0.595315123567,0.798265474755
2020-04-16,12,142,,,,,,,1028,324,2295,22080,6129,49962,89912,25617,198006,0.701975183036,0.595453003345,0.798862679329
2020-04-17,9,151,,,,,,,985,315,2206,21002,5949,47309,90897,25932,200211,0.702581804082,0.595411974133,0.798960740859
2020-04-18,13,164,,,,,,,944,308,2133,19993,5774,44917,91841,26240,202344,0.703196295117,0.595502001871,0.799366285943
2020-04-19,8,172,,,,,,,905,301,2033,19048,5602,42741,92746,26541,204376,0.703760770831,0.595855884185,0.800027755768
2020-04-20,5,177,,,,,,,869,291,1942,18164,5435,40704,93616,26832,206318,0.704554684044,0.595841711971,0.800998187834
2020-04-21,7,184,,,,,,,835,281,1874,17336,5279,38803,94451,27114,208191,0.705209663307,0.596784129193,0.801694909511
2020-04-22,5,189,,,,,,,803,274,1813,16560,5127,37064,95255,27388,210004,0.70599592458,0.596982918766,0.802551588746
2020-04-23,3,192,,,,,,,773,266,1749,15832,4978,35448,96028,27655,211752,0.706938785331,0.597228711846,0.803602028098
2020-04-24,2,194,,,,,,,745,259,1683,15150,4832,33929,96772,27914,213435,0.708023029305,0.597811064982,0.804886837214
2020-04-25,5,199,,,,,,,718,252,1634,14509,4689,32518,97490,28167,215068,0.709316876382,0.598264743358,0.806454621844
2020-04-26,2,201,,,,,,,693,245,1580,13908,4548,31202,98183,28412,216647,0.71086054076,0.599300472227,0.808363291459
2020-04-27,3,204,,,,,,,669,239,1527,13344,4410,29974,98852,28652,218174,0.712701713076,0.599880065452,0.811018934472
2020-04-28,6,210,,,,,,,647,233,1479,12813,4279,28832,99499,28885,219652,0.71489668453,0.600563437089,0.816642049981
2020-04-29,5,215,,,,,,,626,228,1413,12315,4158,27745,100125,29114,221065,0.717511491985,0.601338651101,0.822142640222
2020-04-30,7,222,,,,,,,607,221,1365,11848,4043,26718,100732,29336,222429,0.720623016206,0.602286674246,0.82696777324
2020-05-01,3,225,,,,,,,589,215,1318,11408,3934,25741,101321,29551,223746,0.724319911872,0.603444591106,0.833408607773
2020-05-02,4,229,,,,,,,572,209,1282,10995,3829,24818,101892,29761,225028,0.728703194953,0.604857207013,0.840673981705
2020-05-03,3,232,,,,,,,557,204,1247,10608,3725,23931,102449,29966,226274,0.733886258853,0.606578519093,0.848369137816
2020-05-04,3,235,,,,,,,543,200,1207,10245,3625,23105,102992,30167,227480,0.739994022645,0.608773018125,0.856490893832
2020-05-05,3,238,,,,,,,530,197,1176,9906,3531,22339,103521,30364,228656,0.747160869257,0.611321306286,0.864632542647
2020-05-06,1,239,,,,,,,519,193,1152,9589,3443,21617,104040,30558,229808,0.755527016588,0.614413028965,0.871728731732
2020-05-07,1,240,,,,,,,509,190,1126,9295,3359,20930,104549,30748,230933,0.765233015491,0.618158198258,0.880573754541
2020-05-08,5,245,,,,,,,501,187,1112,9022,3280,20293,105050,30935,232045,0.776412220427,0.622685789412,0.892769997378
2020-05-09,2,247,,,,,,,494,184,1099,8772,3205,19709,105544,31120,233143,0.789181353196,0.628146225403,0.902791805798
2020-05-10,5,252,,,,,,,489,181,1092,8543,3135,19168,106033,31302,234235,0.803629675741,0.634713059173,0.913829388142
2020-05-11,6,258,,,,,,,486,176,1075,8336,3066,18662,106519,31479,235309,0.819807748951,0.642583838213,0.924419391117
2020-05-12,2,260,,,,,,,484,175,1055,8151,3002,18191,107003,31655,236364,0.83771716419,0.651979510795,0.944879247065
2020-05-13,4,264,,,,,,,484,176,1049,7989,2945,17761,107488,31831,237413,0.857302833005,0.66314223165,0.977436311973
2020-05-14,1,265,,,,,,,487,176,1052,7849,2893,17400,107974,32008,238464,0.878449262483,0.676329300599,1.00734715138
2020-05-15,1,266,,,,,,,491,178,1058,7733,2850,17094,108465,32186,239522,0.900981684069,0.691804179684,1.04202177318
2020-05-16,2,268,,,,,,,497,178,1075,7641,2812,16851,108962,32364,240597,0.924672060995,0.709822316959,1.06808621766
2020-05-17,4,272,,,,,,,505,181,1106,7574,2784,16675,109466,32545,241703,0.949249137823,0.730611791354,1.0948363577
2020-05-18,4,276,,,,,,,515,183,1113,7532,2762,16541,109981,32729,242815,0.974411107316,0.754348811885,1.11817868769
2020-05-19,2,278,,,,,,,527,184,1143,7516,2746,16478,110507,32913,243958,0.999839320087,0.781129290405,1.14986284003
2020-05-20,1,279,,,,,,,541,188,1176,7526,2737,16477,111048,33102,245133,1.02521170793,0.810939164057,1.18265171494
2020-05-21,0,279,,,,,,,557,190,1207,7564,2733,16533,111604,33292,246340,1.05021503567,0.843525273584,1.21254961496
2020-05-22,0,279,,,,,,,575,195,1246,7630,2739,16652,112179,33488,247585,1.07455553014,0.878518998282,1.23940462453
2020-05-23,0,279,,,,,,,595,201,1287,7723,2754,16827,112773,33690,248871,1.09796774554,0.915869866836,1.26320424286
2020-05-24,0,279,,,,,,,617,207,1330,7846,2776,17057,113390,33897,250200,1.12022169392,0.954419398525,1.28404404456
2020-05-25,2,281,,,,,,,641,214,1375,7997,2809,17340,114031,34111,251574,1.14112831587,0.991221925692,1.30210066296
2020-05-26,0,281,,,,,,,667,222,1422,8178,2854,17687,114697,34334,252996,1.16054330602,1.01581768242,1.31760340656
2020-05-27,0,281,,,,,,,695,231,1471,8389,2910,18103,115392,34566,254467,1.17836917976,1.038863309,1.33080837125
2020-05-28,3,284,,,,,,,725,242,1522,8630,2977,18577,116117,34808,255989,1.19455535812,1.05005025304,1.34199219776
2020-05-29,0,284,,,,,,,757,253,1576,8900,3054,19100,116875,35062,257564,1.20909606208,1.06309183205,1.35148402718
2020-05-30,0,284,,,,,,,792,266,1631,9201,3141,19672,117666,35328,259194,1.22202599184,1.07887599737,1.35913747039
2020-05-31,1,285,,,,,,,829,280,1687,9533,3244,20284,118495,35608,260881,1.23341408697,1.09107420076,1.36540494904
2020-06-01,0,285,,,,,,,868,297,1753,9897,3360,20931,119363,35906,262633,1.24335596168,1.09881600125,1.37060583082
2020-06-02,5,290,,,,,,,911,315,1818,10293,3492,21636,120274,36221,264450,1.25196580293,1.10571921204,1.37490662265
2020-06-03,1,291,,,,,,,956,335,1885,10723,3643,22378,121230,36557,266335,1.25936852569,1.11212801282,1.37831677384
2020-06-04,0,291,,,,,,,1004,357,1960,11186,3813,23162,122233,36915,268295,1.26569282239,1.11815356961,1.3815134965
2020-06-05,0,291,,,,,,,1054,382,2037,11683,4005,23992,123288,37297,270331,1.27106557679,1.123800398,1.38371732705
2020-06-06,4,295,,,,,,,1108,407,2125,12217,4216,24871,124395,37705,272456,1.27560763097,1.12907602882,1.38551387767
2020-06-07,3,298,,,,,,,1165,434,2217,12787,4449,25802,125560,38139,274672,1.27943095599,1.13399047823,1.38697204335
2020-06-08,0,298,,,,,,,1225,464,2301,13395,4706,26774,126785,38603,276973,1.28263704213,1.13855578388,1.38814929952
2020-06-09,1,299,,,,,,,1288,496,2405,14043,4987,27804,128073,39099,279377,1.28531625301,1.14278556291,1.38909339052
2020-06-10,0,299,,,,,,,1356,530,2489,14732,5296,28871,129429,39630,281866,1.28754789015,1.14669462604,1.38984383567
2020-06-11,1,300,,,,,,,1426,567,2585,15463,5631,29985,130856,40198,284451,1.2894007235,1.15029862164,1.39043323977
2020-06-12,0,300,,,,,,,1501,607,2681,16240,5997,31143,132357,40805,287132,1.29093380835,1.15361370405,1.39088842175
2020-06-13,0,300,,,,,,,1580,650,2813,17063,6393,32381,133937,41455,289944,1.29219745368,1.15665624905,1.39123615744
2020-06-14,0,300,,,,,,,1664,699,2946,17935,6826,33697,135601,42155,292890,1.29323423833,1.15944261181,1.39187518619
2020-06-15,2,302,,,,,,,1752,751,3073,18858,7297,35083,137353,42906,295963,1.294204622,1.1619889308,1.39263581307
2020-06-16,0,302,,,,,,,1845,804,3209,19835,7804,36539,139198,43710,299172,1.29472560268,1.16426085632,1.39272755268
2020-06-17,1,303,,,,,,,1942,858,3356,20867,8346,38077,141141,44568,302527,1.29510927176,1.16631618508,1.39289433739
2020-06-18,0,303,,,,,,,2045,916,3519,21956,8927,39711,143186,45485,306046,1.29537004394,1.16803225584,1.39299012799
2020-06-19,1,304,,,,,,,2154,979,3688,23107,9549,41439,145340,46464,309733,1.2955184716,1.16958071774,1.39314853493
2020-06-20,1,305,,,,,,,2269,1048,3839,24321,10216,43241,147609,47513,313572,1.2956346064,1.17097753443,1.39285602979
2020-06-21,1,306,,,,,,,2389,1118,4003,25602,10926,45119,149998,48631,317574,1.2954321752,1.1722349834,1.39270384347
2020-06-22,1,307,,,,,,,2515,1192,4138,26953,11684,47039,152513,49824,321711,1.29512612686,1.17345079154,1.39275889596
2020-06-23,1,308,,,,,,,2649,1271,4276,28377,12491,49014,155162,51095,325987,1.29470824766,1.1744139783,1.39266693632
2020-06-24,0,308,,,,,,,2789,1359,4461,29877,13355,51071,157950,52454,330448,1.29416687088,1.17528902912,1.39252036226
2020-06-25,1,309,,,,,,,2936,1449,4658,31457,14274,53240,160886,53904,335106,1.29353463396,1.17504819364,1.39282644184
2020-06-26,5,314,,,,,,,3090,1548,4863,33120,15255,55517,163976,55453,339968,1.29259566372,1.17490780103,1.39238573112
2020-06-27,3,317,,,,,,,3251,1657,5089,34870,16305,57925,167227,57111,345056,1.29147219784,1.17561814082,1.39177985423
2020-06-28,1,318,,,,,,,3421,1747,5340,36711,17403,60452,170648,58859,350396,1.29013117329,1.1758674345,1.39107189463
2020-06-29,1,319,,,,,,,3597,1848,5601,38644,18552,63107,174245,60708,355997,1.28853387359,1.17453674643,1.39034398617
2020-06-30,1,320,,,,,,,3782,1954,5898,40673,19755,65932,178027,62662,361895,1.28663545084,1.17269731456,1.38963926618
2020-07-01,2,322,,,,,,,3973,2076,6226,42802,21028,68949,182000,64738,368120,1.28438459978,1.1707203481,1.3887158331
2020-07-02,2,324,,,,,,,4172,2190,6565,45032,22360,72158,186173,66929,374684,1.28172351374,1.16811622621,1.38743398209
2020-07-03,2,326,,,,,,,4378,2291,6916,47365,23734,75554,190551,69220,381600,1.27858827246,1.16476686446,1.38598148543
2020-07-04,4,330,,,,,,,4590,2398,7333,49801,25154,79200,195141,71619,388932,1.27490982282,1.1608825499,1.38456175205
2020-07-05,1,331,,,,,,,4808,2500,7657,52340,26605,83017,199949,74119,396589,1.2706157472,1.1563403986,1.38269717884
2020-07-06,3,334,,,,,,,5030,2624,7992,54982,28112,87007,204979,76743,404580,1.26563297382,1.15112215819,1.38067947822
2020-07-07,8,342,,,,,,,5256,2751,8322,57722,29671,91191,210235,79495,412902,1.25989150927,1.14535392093,1.37820930006
2020-07-08,2,344,,,,,,,5483,2902,8690,60557,31302,95605,215718,82397,421591,1.25332914633,1.13895982836,1.37537137561
2020-07-09,4,348,,,,,,,5711,3011,9035,63479,32954,100179,221429,85409,430626,1.24589690067,1.13181249704,1.37145637489
2020-07-10,3,351,,,,,,,5937,3121,9321,66481,34625,104842,227367,88530,439947,1.23756471089,1.12400646779,1.36666475247
2020-07-11,3,354,,,,,,,6160,3242,9629,69551,36319,109607,233527,91773,449575,1.228326731,1.11564292217,1.36154517439
2020-07-12,8,362,,,,,,,6378,3383,9967,72677,38045,114486,239905,95156,459541,1.21820544064,1.10643475389,1.3553552997
2020-07-13,3,365,,,,,,,6588,3541,10245,75845,39839,119390,246493,98698,469786,1.2072538665,1.09561333011,1.3478778621
2020-07-14,6,371,,,,,,,6789,3706,10465,79037,41697,124254,253282,102405,480250,1.19555546747,1.08153463167,1.3408456965
2020-07-15,5,376,,,,,,,6980,3850,10794,82235,43593,129150,260262,106255,491044,1.18324207594,1.06463390301,1.3321113572
2020-07-16,8,384,,,,,,,7158,3987,11025,85420,45504,133949,267420,110243,502068,1.17040143248,1.050719043,1.32254153411
2020-07-17,8,392,,,,,,,7323,4127,11106,88570,47441,138490,274743,114370,513174,1.15721248597,1.03498901662,1.31138195886
2020-07-18,9,401,,,,,,,7473,4269,11180,91665,49419,142754,282216,118640,524353,1.14383819574,1.01821368167,1.29865432266
2020-07-19,8,409,,,,,,,7608,4413,11362,94683,51434,146783,289824,123053,535715,1.13044557338,1.00368676524,1.28415695295
2020-07-20,6,415,,,,,,,7729,4551,11503,97603,53485,150629,297553,127604,547217,1.11720683056,0.98868680944,1.26920986269
2020-07-21,10,425,,,,,,,7833,4673,11561,100406,55533,154198,305386,132277,558778,1.1042599465,0.974515679097,1.25213710807
2020-07-22,5,430,,,,,,,7923,4784,11667,103074,57567,157543,313309,137062,570444,1.09175929561,0.962546898301,1.23493001266
2020-07-23,12,442,,,,,,,7998,4936,11740,105589,59600,160593,321307,141998,582184,1.07983068459,0.953143316849,1.21659339366
2020-07-24,6,448,,,,,,,8060,5054,11877,107937,61644,163435,329367,147053,594060,1.06857899745,0.9449760343,1.19745708255
2020-07-25,9,457,,,,,,,8109,5166,11759,110109,63689,165872,337475,152219,605819,1.05808902599,0.936437100889,1.18445026224
2020-07-26,13,470,,,,,,,8146,5319,11801,112095,65766,168045,345621,157539,617619,1.04840904419,0.928840006222,1.18114131659
2020-07-27,4,474,,,,,,,8173,5354,11823,113890,67737,169901,353794,162893,629442,1.03957496162,0.921517992584,1.1797410506
2020-07-28,12,486,,,,,,,8191,5415,11842,115492,69611,171498,361985,168309,641283,1.03159340706,0.912243351735,1.17917254898
2020-07-29,5,491,,,,,,,8201,5450,11751,116904,71354,172784,370186,173760,653034,1.02444876064,0.906696557558,1.17855987039
2020-07-30,9,500,,,,,,,8204,5473,11813,118128,72978,173803,378390,179234,664847,1.01810647181,0.899792302168,1.1778844671
2020-07-31,12,512,,,,,,,8202,5468,11689,119171,74458,174468,386591,184702,676535,1.01251714965,0.896966564151,1.17722267455
2020-08-01,14,526,,,,,,,8194,5462,11469,120043,75793,174831,394786,190164,688004,1.0076209793,0.891920194004,1.17652791951
2020-08-02,10,536,,,,,,,8184,5551,11341,120754,77076,174992,402969,195716,699345,1.00335201738,0.886524130193,1.17579563643
2020-08-03,10,546,,,,,,,8170,5559,11200,121315,78222,174829,411139,201275,710544,0.999642004929,0.883018628899,1.17502578813
2020-08-04,15,561,,,,,,,8154,5568,11234,121740,79238,174561,419293,206843,721777,0.996423474973,0.879577676879,1.17421307348
2020-08-05,4,565,,,,,,,8136,5558,11334,122042,80124,174334,427428,212402,733111,0.993632070187,0.874972174058,1.17335211305
2020-08-06,11,576,,,,,,,8116,5477,11389,122236,80817,174057,435545,217879,744500,0.991208098365,0.871718650012,1.17239886539
2020-08-07,5,581,,,,,,,8096,5428,11362,122334,81309,173679,443641,223307,755862,0.989097426596,0.86907023953,1.17137503269
2020-08-08,12,593,,,,,,,8076,5368,11464,122350,81623,173265,451717,228676,767325,0.987251848243,0.867511324201,1.17050654614
2020-08-09,7,600,,,,,,,8055,5242,11640,122297,81699,173147,459772,233919,778965,0.985629061999,0.865887220728,1.16941364411
2020-08-10,13,613,,,,,,,8034,5145,11746,122185,81525,173092,467806,239064,790710,0.984192388359,0.864197212034,1.16825412933
2020-08-11,9,622,,,,,,,8014,5022,11769,122025,81193,173037,475820,244087,802478,0.982910326256,0.862900190676,1.16711159515
2020-08-12,17,639,,,,,,,7993,4962,11784,121828,80740,172979,483813,249049,814262,0.981756028223,0.861767813105,1.16584171996
2020-08-13,12,651,,,,,,,7973,4867,11866,121600,80157,173095,491786,253917,826128,0.980706749887,0.860230511792,1.1644417928
2020-08-14,14,665,,,,,,,7954,4774,12141,121350,79458,173422,499740,258692,838269,0.979743311044,0.858562243758,1.16293405969
2020-08-15,9,674,,,,,,,7935,4581,12241,121083,78571,173974,507674,263273,850509,0.978849591196,0.857216237709,1.16144925246
2020-08-16,11,685,,,,,,,7916,4447,12401,120805,77556,174906,515591,267721,862910,0.978012071895,0.856301722067,1.15991813026
2020-08-17,7,692,,,,,,,7899,4317,12589,120520,76322,176154,523490,272038,875498,0.977219431038,0.855581279342,1.15827925324
2020-08-18,16,708,,,,,,,7882,4185,12818,120232,74948,177773,531371,276223,888316,0.976462189482,0.854941554418,1.15638640524
2020-08-19,73,781,,,,,,,7865,4077,13153,119944,73457,179692,539236,280301,901469,0.975732407516,0.854369599431,1.15446191645
2020-08-20,14,795,,,,,,,7849,3955,13511,119657,71854,181868,547086,284256,914979,0.975023427131,0.853854712178,1.1524384483
2020-08-21,14,809,,,,,,,7834,3830,13782,119375,70207,184261,554920,288087,928761,0.974329655349,0.853388049434,1.1503717184
2020-08-22,10,819,,,,,,,7820,3729,14015,119098,68508,186914,562739,291816,942775,0.973646383718,0.85296230395,1.1481057738
2020-08-23,15,834,,,,,,,7805,3630,14366,118828,66770,189817,570545,295446,957141,0.972969639235,0.852571435687,1.14580458489
2020-08-24,13,847,,,,,,,7800,3555,14743,118573,65082,192919,578345,299001,971883,0.973341570221,0.853724307542,1.14355408882
2020-08-25,12,859,,,,,,,7795,3484,15161,118334,63421,196334,586140,302486,987044,0.973716241862,0.854728714967,1.1414255599
2020-08-26,16,875,,,,,,,7791,3416,15532,118111,61815,200097,593931,305902,1002575,0.974090733891,0.856134710479,1.13930030408
2020-08-27,9,884,,,,,,,7788,3335,15918,117905,60189,204231,601718,309238,1018493,0.974463009594,0.857746450893,1.13764781369
2020-08-28,10,894,,,,,,,7786,3251,16318,117719,58572,208682,609505,312489,1034810,0.974831324238,0.859271241559,1.13501954323
2020-08-29,12,906,,,,,,,7788,3170,16722,117553,56968,213263,617292,315660,1051532,0.975194188572,0.861054902369,1.13255211171
2020-08-30,13,919,,,,,,,7791,3093,17128,117409,55479,218150,625083,318753,1068659,0.975550313938,0.862855311769,1.12972099724
2020-08-31,20,939,,,,,,,7796,3018,17533,117288,54050,223282,632879,321772,1086192,0.975898589585,0.863038475007,1.12664466613
2020-09-01,18,957,,,,,,,7801,2947,17936,117191,52681,228630,640680,324719,1104127,0.976238170295,0.863587757827,1.12399645243
2020-09-02,12,969,,,,,,,7808,2878,18350,117117,51373,234162,648489,327597,1122477,0.976568458638,0.864257447668,1.12104179413
2020-09-03,16,985,,,,,,,7817,2811,18690,117069,50108,239699,656306,330409,1141167,0.976889067129,0.863887139465,1.11773459197
2020-09-04,8,993,,,,,,,7827,2746,19017,117047,48899,245205,664132,333156,1160184,0.977199812807,0.86399948366,1.1141246365
2020-09-05,14,1007,,,,,,,7838,2683,19373,117050,47752,250796,671970,335840,1179557,0.977500696775,0.863427572649,1.11031497349
2020-09-06,12,1019,,,,,,,7850,2623,19745,117080,46647,256526,679820,338463,1199301,0.977791922933,0.862645839776,1.10795456998
2020-09-07,7,1026,,,,,,,7863,2565,20105,117138,45582,262264,687682,341029,1219405,0.978073901487,0.861871673447,1.10591308853
2020-09-08,14,1040,,,,,,,7876,2509,20541,117214,44537,268063,695559,343538,1239946,0.978347238877,0.861104774961,1.10534230547
2020-09-09,14,1054,,,,,,,7891,2439,20786,117310,43492,273688,703450,345978,1260732,0.978612723487,0.860344874178,1.10195013949
2020-09-10,23,1077,,,,,,,7906,2385,20999,117425,42461,279155,711356,348364,1281730,0.978871307417,0.858477259933,1.09939183204
2020-09-11,13,1090,,,,,,,7923,2333,21313,117560,41458,284551,719279,350697,1303043,0.979124091772,0.858203756865,1.10094021437
2020-09-12,13,1103,,,,,,,7939,2282,21721,117713,40490,289954,727218,352979,1324763,0.979372309948,0.857575191187,1.10280132688
2020-09-13,16,1119,,,,,,,7957,2232,21902,117882,39551,295134,735175,355212,1346665,0.979617304631,0.857062209079,1.10465643905
2020-09-14,17,1136,,,,,,,7975,2165,22027,118066,38623,300032,743149,357377,1368691,0.979860500638,0.856300131952,1.10671685023
2020-09-15,11,1147,,,,,,,7994,2100,22366,118264,37705,304865,751143,359477,1391056,0.98010337483,0.85554373158,1.10890248479
2020-09-16,,,14.6341936239,8,24,1161.63419362,1155,1171,8013,2037,22564,118476,36796,309493,759156,361515,1413619,0.980347426157,0.854792850814,1.11120280252
2020-09-17,,,14.6444979576,7,25,1176.27869158,1163,1196,8033,1983,22600,118701,35901,313742,767189,363499,1436219,0.980594146477,0.852276772337,1.11282320822
2020-09-18,,,14.6559634351,7,26,1190.93465502,1170,1221,8054,1930,22649,118938,35020,317700,775244,365429,1458867,0.980844991815,0.852036963996,1.11479344269
2020-09-19,,,14.6688354664,7,26,1205.60349048,1178,1246,8076,1886,22513,119187,34160,321196,783319,367316,1481380,0.981101354646,0.851801896966,1.11606135555
2020-09-20,,,14.6833445929,7,27,1220.28683508,1185,1273,8099,1843,22760,119448,33320,324583,791418,369160,1504140,0.981364538134,0.851571420925,1.11715619542
2020-09-21,,,14.6997091491,7,27,1234.98654423,1192,1299,8122,1802,22805,119720,32498,327643,799540,370962,1526944,0.981635733573,0.850904626994,1.11969811618
2020-09-22,,,14.7181329548,6,28,1249.70467718,1199,1327,8147,1761,22989,120005,31694,330527,807687,372723,1549932,0.981916001791,0.85041091415,1.12264579498
