date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,104662,59340,162094,1654573,1001596,2454884,17484239,11683324,23929281,0.959808242177,0.902030128618,1.02148076417
2020-09-07,223,67781,,,,,,,103875,57879,161804,1642519,983316,2450736,17588114,11741204,24091084,0.959553629404,0.900832395387,1.02388848568
2020-09-08,703,68484,,,,,,,103096,56994,161554,1630453,965154,2446910,17691209,11798198,24252638,0.959322086745,0.898446385376,1.02629558825
2020-09-09,565,69049,,,,,,,102326,56184,161237,1618407,948271,2443403,17793535,11854383,24413874,0.959113235917,0.896117798629,1.02871312756
2020-09-10,600,69649,,,,,,,101565,55389,160950,1606407,932036,2440297,17895101,11909772,24574824,0.95892645668,0.894388932803,1.0316152605
2020-09-11,534,70183,,,,,,,100815,54606,160823,1594476,916443,2436578,17995916,11964379,24735647,0.958760942007,0.89239553082,1.03451776827
2020-09-12,421,70604,,,,,,,100076,53836,160339,1582627,901483,2434178,18095992,12018216,24895985,0.958615753752,0.891685940567,1.03758541921
2020-09-13,217,70821,,,,,,,99348,53132,159286,1570863,887197,2430478,18195340,12071348,25055270,0.958489869615,0.89027248123,1.04005551843
2020-09-14,228,71049,,,,,,,98633,52381,159436,1559192,873983,2426808,18293973,12123730,25214706,0.958382221916,0.888921734561,1.04252108961
2020-09-15,629,71678,,,,,,,97931,51643,159063,1547633,861025,2422624,18391905,12175374,25373769,0.958291728103,0.887588462367,1.04682646582
2020-09-16,,,487.877980517,341,678,72165.8779805,72019,72356,97244,50919,159676,1536199,848320,2418984,18489148,12226293,25533445,0.958217316043,0.886272043743,1.04935151958
2020-09-17,,,482.691371579,334,674,72648.5693521,72353,73029,96570,50207,160284,1524905,835864,2415642,18585719,12276500,25693728,0.958157944242,0.884931332851,1.05187337768
2020-09-18,,,477.485856816,326,669,73126.0552089,72680,73698,95913,49507,159263,1513761,823650,2411511,18681631,12326008,25852990,0.95811261599,0.883664168822,1.05439068737
2020-09-19,,,472.26668247,318,666,73598.3218914,72998,74363,95270,48820,158345,1502779,811673,2406568,18776902,12374828,26011335,0.958080387918,0.88253637976,1.05690213282
2020-09-20,,,467.039459732,312,661,74065.3613511,73311,75024,94645,47999,160805,1491970,798844,2404953,18871547,12422828,26172139,0.958060373995,0.881421315901,1.05940642489
2020-09-21,,,461.810175871,307,656,74527.171527,73618,75679,94037,47008,162755,1481345,786511,2405613,18965583,12469836,26334894,0.95805174658,0.88031877414,1.06190229187
2020-09-22,,,456.585078624,301,651,74983.7566056,73920,76329,93446,46033,163089,1470916,774665,2406899,19059029,12515869,26497983,0.95805373565,0.874050276068,1.06438847293
2020-09-23,,,451.37041927,296,645,75435.1270249,74217,76973,92874,45391,163454,1460694,763062,2408800,19151904,12561261,26661437,0.958065626576,0.871640405232,1.06686371268
2020-09-24,,,446.169213102,291,640,75881.296238,74508,77613,92321,44873,163850,1450689,751751,2411413,19244224,12606134,26825287,0.958086756693,0.869254618036,1.06932675565
2020-09-25,,,440.985064782,285,634,76322.2813028,74794,78247,91787,44371,163954,1440911,740733,2414416,19336012,12650506,26989240,0.958116511029,0.866892397399,1.07177634021
2020-09-26,,,435.822036296,274,631,76758.1033391,75068,78878,91274,43883,163684,1431369,730011,2417277,19427285,12694390,27152923,0.958154317617,0.864682823115,1.07548094031
2020-09-27,,,430.68443002,267,629,77188.7877691,75336,79506,90781,43411,163432,1422075,719585,2420370,19518066,12737801,27316354,0.958199642807,0.863028134134,1.07897966652
2020-09-28,,,425.576426663,260,626,77614.3641957,75597,80132,90310,42737,165247,1413036,709190,2426331,19608376,12780539,27481601,0.958251986727,0.863342171305,1.08317127424
2020-09-29,,,420.501688154,252,624,78034.8658839,75849,80755,89860,42449,165465,1404263,699258,2432360,19698236,12822988,27647065,0.958310878958,0.862036576008,1.08632473462
2020-09-30,,,415.46368369,247,622,78450.3295676,76097,81376,89433,41985,167858,1395764,689599,2441154,19787669,12864973,27814923,0.958375874409,0.86048714165,1.08946191375
2020-10-01,,,410.465921186,242,619,78860.7954888,76339,81995,89029,41427,169901,1387550,680107,2451379,19876698,12906400,27984823,0.958446549459,0.858949522404,1.09258129759
2020-10-02,,,405.511944215,237,615,79266.307433,76577,82609,88649,40878,172776,1379628,670778,2463871,19965347,12947279,28157599,0.958522498424,0.857423518317,1.09564835549
2020-10-03,,,400.605295891,233,610,79666.9127289,76810,83218,88293,40339,177140,1372008,661610,2481748,20053639,12987618,28334738,0.958603330351,0.855908927837,1.0985461184
2020-10-04,,,395.749314398,228,605,80062.6620433,77038,83823,87961,39808,181508,1364699,652597,2504912,20141601,13027426,28516246,0.958688666149,0.854405548125,1.10096686063
2020-10-05,,,390.947152524,228,601,80453.6091958,77267,84423,87655,39286,184959,1357709,643885,2529066,20229256,13066713,28701205,0.958778135997,0.852419413298,1.10343269288
2020-10-06,,,386.201843628,221,597,80839.8110394,77488,85019,87376,38496,188760,1351048,635373,2555071,20316632,13105210,28889965,0.958871377009,0.850418939442,1.1058665506
2020-10-07,,,381.516338061,215,593,81221.3273775,77703,85612,87123,37446,192193,1344725,626787,2584175,20403754,13142657,29082157,0.958968031144,0.848433420386,1.10826653071
2020-10-08,,,376.893501756,209,590,81598.2208792,77913,86201,86897,36047,194189,1338747,617443,2614910,20490651,13178704,29276346,0.959067743343,0.845938865972,1.11063065387
2020-10-09,,,372.336005385,205,585,81970.5568846,78118,86786,86699,34688,197313,1333125,607258,2648372,20577350,13213393,29473658,0.95917015986,0.843959158688,1.11295686166
2020-10-10,,,367.846314622,201,579,82338.4031993,78320,87364,86530,33370,199575,1327868,596257,2683994,20663879,13246763,29673233,0.959287231031,0.842247939446,1.11524301373
2020-10-11,,,363.426704137,198,574,82701.8299034,78518,87937,86392,32090,201655,1322986,584464,2721965,20750271,13278854,29874888,0.959445220527,0.84062971034,1.1174868849
2020-10-12,,,359.079271554,194,572,83060.9091749,78713,88509,86285,30878,206003,1318490,571931,2764536,20836556,13309733,30080890,0.959642454402,0.839800773504,1.11968616228
2020-10-13,,,354.806010343,190,568,83415.7151853,78903,89077,86208,29717,209780,1314388,558911,2809070,20922764,13339451,30290670,0.959840691597,0.839496581648,1.12183844239
2020-10-14,,,350.60885753,187,567,83766.3240428,79090,89643,86163,28590,213674,1310691,545053,2857278,21008927,13368041,30504343,0.960039558747,0.838871699359,1.12394122828
2020-10-15,,,346.489602953,183,566,84112.8136458,79274,90208,86150,27496,218715,1307408,530565,2908135,21095077,13395538,30723057,0.960238688387,0.838779106291,1.12493243111
2020-10-16,,,342.449893471,179,560,84455.2635392,79454,90768,86169,26435,223645,1304548,515573,2961879,21181246,13421974,30946701,0.960437705106,0.838407098569,1.12797200876
2020-10-17,,,338.49124817,176,554,84793.7547874,79630,91321,86222,25447,229142,1302121,500142,3018244,21267468,13447421,31175843,0.960636224288,0.837708777933,1.12860213084
2020-10-18,,,334.6150837,173,559,85128.3698711,79803,91880,86309,24521,234646,1300138,484325,3075751,21353777,13471943,31410488,0.960833851758,0.83629796318,1.13057585603
2020-10-19,,,330.822797208,170,565,85459.1926683,79974,92444,86430,23621,240255,1298607,468138,3134498,21440207,13495564,31650743,0.961030185475,0.834897743462,1.13249032176
2020-10-20,,,327.11568544,166,563,85786.3083538,80140,93007,86587,22783,246021,1297538,451634,3195559,21526794,13518347,31896763,0.961227705406,0.833507821406,1.13434258625
2020-10-21,,,323.494946014,162,562,86109.8032998,80302,93568,86779,22008,251999,1296941,435146,3258798,21613573,13540356,32148762,0.961423139875,0.832127911145,1.13612960208
2020-10-22,,,319.961685392,158,560,86429.7649852,80461,94127,87008,21302,258883,1296826,419001,3325488,21700581,13561658,32407644,0.961616019585,0.830807239815,1.13784821438
2020-10-23,,,316.516933689,155,557,86746.2819189,80616,94684,87273,20775,265598,1297203,403729,3396897,21787854,13582434,32673242,0.961805906916,0.829424093786,1.13949515916
2020-10-24,,,313.161796085,152,553,87059.4437149,80769,95236,87577,20251,271884,1298081,389292,3471467,21875431,13602686,32945125,0.961992701603,0.828050028714,1.13994240037
2020-10-25,,,309.897304553,150,549,87369.3410195,80920,95785,87918,19746,278376,1299470,375669,3550268,21963349,13622432,33223501,0.962180920971,0.826533504286,1.14123208366
2020-10-26,,,306.724430826,148,549,87676.0654503,81068,96333,88299,19259,287072,1301377,362837,3635685,22051649,13641691,33510572,0.962367993996,0.825000017396,1.14243348473
2020-10-27,,,303.644119381,145,549,87979.7095697,81214,96882,88719,18192,295110,1303812,350151,3724792,22140368,13659884,33805682,0.962554662648,0.823712171664,1.14354274191
2020-10-28,,,300.657317362,143,552,88280.3668871,81357,97433,89179,17601,303434,1306783,338034,3818446,22229547,13677486,34109116,0.962739672366,0.822431206345,1.14455588536
2020-10-29,,,297.764983407,140,557,88578.1318705,81498,97990,89680,17027,312049,1310299,326471,3916821,22319227,13694513,34421164,0.962920063642,0.821156942092,1.14546883912
2020-10-30,,,294.968064643,138,564,88873.0999351,81636,98553,90221,16472,320959,1314371,315447,4019066,22409448,13710986,34742123,0.963094054239,0.819889204339,1.1508631846
2020-10-31,,,292.267457525,135,574,89165.3673926,81772,99127,90804,15935,331246,1319006,304947,4126668,22500252,13726921,35073368,0.963261127738,0.818627823153,1.15193201723
2020-11-01,,,289.663984686,133,585,89455.0313773,81905,99711,91429,15415,340191,1324212,294915,4237716,22591680,13742336,35413559,0.963431756386,0.817372633106,1.15319001483
