date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,7,274,,,,,,,2038,539,3182,29613,8254,47461,131799,47626,233907,1.01893662015,0.932417736268,1.07345257764
2020-05-28,8,282,,,,,,,2052,546,3190,29741,8211,47515,133852,48172,237097,1.02236731653,0.93865730754,1.08707149566
2020-05-29,6,288,,,,,,,2068,549,3203,29878,8180,47570,135920,48721,240299,1.02626775803,0.943689078051,1.09963586073
2020-05-30,3,291,,,,,,,2086,557,3231,30027,8165,47647,138006,49278,243529,1.03061032296,0.954463353404,1.11171914964
2020-05-31,4,295,,,,,,,2106,561,3257,30189,8160,47762,140112,49840,246786,1.03534757039,0.964611000759,1.12248293935
2020-06-01,10,305,,,,,,,2127,569,3284,30366,8167,47916,142240,50409,250070,1.04041713888,0.976762792572,1.13384319148
2020-06-02,2,307,,,,,,,2151,583,3321,30561,8193,48115,144391,50992,253390,1.04574653462,0.982504543098,1.14410546769
2020-06-03,3,310,,,,,,,2177,599,3354,30774,8242,48325,146568,51592,256743,1.05125619252,0.987765590705,1.15414251888
2020-06-04,5,315,,,,,,,2204,623,3393,31009,8321,48558,148772,52215,260136,1.0568611994,0.996930956947,1.16249635172
2020-06-05,8,323,,,,,,,2234,643,3419,31265,8426,48800,151006,52858,263555,1.06247308939,1.00177998372,1.18050745448
2020-06-06,8,331,,,,,,,2266,666,3497,31547,8559,49102,153273,53525,267051,1.06800230333,1.00631222037,1.21131977246
2020-06-07,10,341,,,,,,,2301,681,3486,31854,8710,49380,155573,54206,270536,1.07336064245,1.01246164657,1.23754382437
2020-06-08,12,353,,,,,,,2337,701,3518,32188,8882,49702,157910,54908,274054,1.07846315228,1.01756719543,1.25330493911
2020-06-09,12,365,,,,,,,2375,724,3557,32549,9078,50069,160285,55632,277611,1.08323030045,1.02266494549,1.26623790771
2020-06-10,6,371,,,,,,,2415,751,3598,32939,9297,50483,162700,56384,281208,1.08759200248,1.02690693869,1.26917999944
2020-06-11,4,375,,,,,,,2457,781,3640,33358,9539,50941,165157,57165,284848,1.09149370646,1.03166687893,1.2728349268
2020-06-12,10,385,,,,,,,2500,807,3720,33806,9801,51471,167658,57973,288567,1.09490252144,1.03681207797,1.27413018799
2020-06-13,13,398,,,,,,,2546,831,3795,34283,10083,52062,170203,58804,292361,1.09781050238,1.039876357,1.27740933415
2020-06-14,8,406,,,,,,,2592,883,3791,34789,10409,52623,172796,59687,296152,1.10023348861,1.04402409532,1.28226083457
2020-06-15,5,411,,,,,,,2640,914,3910,35323,10761,53276,175436,60602,300061,1.10220607974,1.04776426363,1.28327601285
2020-06-16,12,423,,,,,,,2690,951,3988,35886,11144,53979,178126,61553,304049,1.1037747449,1.04956909998,1.28462413372
2020-06-17,10,433,,,,,,,2741,1008,4046,36475,11570,54705,180866,62562,308094,1.10499111936,1.05283564985,1.28536432652
2020-06-18,11,444,,,,,,,2793,1055,4130,37091,12025,55481,183659,63617,312224,1.10590675249,1.05354930546,1.28585117237
2020-06-19,6,450,,,,,,,2846,1097,4252,37733,12499,56340,186505,64715,316476,1.10656968026,1.05469683615,1.28636292746
2020-06-20,14,464,,,,,,,2901,1139,4339,38400,12996,57260,189406,65855,320814,1.1070047521,1.05515296937,1.28615548675
2020-06-21,9,473,,,,,,,2957,1177,4442,39090,13507,58205,192363,67032,325256,1.10725605444,1.05513042812,1.28689544861
2020-06-22,7,480,,,,,,,3014,1237,4560,39804,14062,59279,195377,68269,329815,1.10736093655,1.05577142803,1.2867705236
2020-06-23,10,490,,,,,,,3073,1283,4651,40540,14645,60412,198450,69553,334466,1.10734209737,1.0555956351,1.28693888338
2020-06-24,5,495,,,,,,,3133,1330,4738,41298,15251,61593,201583,70883,339204,1.10721699691,1.05524068656,1.28718247806
2020-06-25,7,502,,,,,,,3194,1378,4815,42077,15877,62810,204777,72262,344018,1.10697251463,1.05501988328,1.28726848535
2020-06-26,13,515,,,,,,,3256,1428,4944,42876,16524,64115,208034,73690,348962,1.10663276162,1.05429061161,1.28744762622
2020-06-27,6,521,,,,,,,3320,1497,5012,43696,17214,65407,211354,75187,353973,1.10620632337,1.05399098025,1.28764350382
2020-06-28,9,530,,,,,,,3385,1595,5090,44535,17977,66702,214738,76782,359063,1.10568964981,1.05332466905,1.288074556
2020-06-29,6,536,,,,,,,3450,1680,5178,45393,18775,68089,218189,78462,364240,1.10507452644,1.05284597507,1.28794039968
2020-06-30,9,545,,,,,,,3517,1752,5330,46270,19613,69509,221706,80215,369570,1.10428732415,1.05210917701,1.28820573842
2020-07-01,4,549,,,,,,,3585,1816,5518,47165,20478,71039,225290,82032,375087,1.10337264112,1.05093876302,1.28811944896
2020-07-02,11,560,,,,,,,3653,1908,5640,48077,21378,72633,228943,83941,380727,1.10229774012,1.04937033922,1.28763021001
2020-07-03,12,572,,,,,,,3721,2024,5774,49005,22347,74277,232664,85965,386500,1.10103180989,1.04749994022,1.28715987367
2020-07-04,8,580,,,,,,,3790,2065,5960,49949,23315,75984,236454,88031,392459,1.09954172573,1.0464052416,1.28686970541
2020-07-05,5,585,,,,,,,3858,2106,6114,50905,24282,77758,240311,90138,398572,1.09777723814,1.04550092446,1.28339775672
2020-07-06,7,592,,,,,,,3925,2212,6246,51873,25318,79563,244237,92351,404818,1.09572936365,1.04348168492,1.27854723854
2020-07-07,11,603,,,,,,,3991,2254,6385,52850,26335,81388,248228,94605,411202,1.09337724015,1.03881916416,1.27396348564
2020-07-08,11,614,,,,,,,4056,2304,6518,53834,27356,83254,252284,96910,417719,1.09071389586,1.03329078174,1.27065253742
2020-07-09,10,624,,,,,,,4119,2346,6629,54820,28373,85145,256403,99257,424348,1.08774566624,1.02694325604,1.26670953512
2020-07-10,11,635,,,,,,,4179,2385,6702,55805,29380,87031,260583,101642,431049,1.0844618428,1.0210263524,1.25591871009
2020-07-11,5,640,,,,,,,4237,2436,6817,56786,30388,88904,264820,104078,437865,1.08092756578,1.01508962327,1.24480941544
2020-07-12,2,642,,,,,,,4292,2491,6929,57759,31382,90821,269112,106570,444794,1.07716357688,1.00640100658,1.23401318446
2020-07-13,7,649,,,,,,,4344,2529,6981,58718,32316,92712,273456,109099,451775,1.07320597345,0.993316396068,1.22250800162
2020-07-14,6,655,,,,,,,4393,2558,7025,59661,33195,94559,277849,111657,458799,1.06909500311,0.981096091502,1.20486648593
2020-07-15,4,659,,,,,,,4438,2634,7106,60581,34077,96336,282287,114292,465905,1.06487460062,0.975624438261,1.1887499272
2020-07-16,7,666,,,,,,,4480,2712,7126,61477,34972,97944,286767,117005,473031,1.06059132774,0.970820863672,1.17893495549
2020-07-17,9,675,,,,,,,4518,2799,7094,62342,35863,99399,291285,119804,480125,1.05629326157,0.966039690682,1.17427230723
2020-07-18,5,680,,,,,,,4552,2862,7064,63173,36701,100689,295837,122667,487188,1.0520291281,0.956357701224,1.17279729314
2020-07-19,4,684,,,,,,,4584,2895,7073,63967,37531,101802,300421,125562,494261,1.04784672243,0.951642636082,1.17035305302
2020-07-20,11,695,,,,,,,4612,2951,6991,64721,38375,102680,305033,128513,501251,1.04378919631,0.945580832809,1.16771958245
2020-07-21,12,707,,,,,,,4637,3000,6950,65434,39162,103384,309670,131513,508201,1.03988924005,0.939133675339,1.16530506946
2020-07-22,5,712,,,,,,,4660,3042,6852,66102,39950,103851,314330,134556,515053,1.03616332545,0.932050658644,1.162067769
2020-07-23,7,719,,,,,,,4680,3083,6812,66726,40729,104146,319010,137639,521865,1.032608884,0.923620488435,1.15934068649
2020-07-24,7,726,,,,,,,4698,3113,6766,67305,41496,104283,323708,140753,528630,1.02920591893,0.916099841148,1.15617289087
2020-07-25,6,732,,,,,,,4713,3157,6668,67838,42268,104249,328421,143910,535298,1.02592234796,0.907964992076,1.15270175016
2020-07-26,3,735,,,,,,,4725,3197,6620,68326,43029,104053,333146,147108,541918,1.02272099084,0.905698211101,1.1494522718
2020-07-27,13,748,,,,,,,4736,3236,6623,68770,43775,103747,337882,150345,548540,1.01956609009,0.901415392587,1.14534544362
2020-07-28,5,753,,,,,,,4743,3199,6591,69169,44445,103356,342625,153544,555130,1.01642807072,0.894413150503,1.14073631308
2020-07-29,6,759,,,,,,,4748,3195,6611,69524,45081,102942,347374,156739,561741,1.0132861727,0.890911518085,1.13589409308
2020-07-30,12,771,,,,,,,4751,3171,6586,69837,45618,102422,352124,159911,568327,1.01012922111,0.888331622921,1.13017010231
2020-07-31,7,778,,,,,,,4750,3174,6562,70108,46080,101858,356875,163085,574888,1.00695507493,0.885432109118,1.12346969811
2020-08-01,10,788,,,,,,,4748,3151,6527,70338,46432,101291,361622,166237,581415,1.00376932162,0.884351707308,1.11571036294
2020-08-02,3,791,,,,,,,4742,3169,6595,70527,46740,100822,366364,169407,588009,1.00058367438,0.883328529141,1.10764746405
2020-08-03,9,800,,,,,,,4734,3132,6588,70677,46977,100337,371098,172540,594597,0.99741437144,0.882399166286,1.09927168235
2020-08-04,10,810,,,,,,,4723,3125,6555,70788,47151,99901,375821,175665,601151,0.994280722416,0.882008978296,1.09094299228
2020-08-05,13,823,,,,,,,4710,3120,6524,70861,47271,99474,380531,178785,607675,0.991203829019,0.881526701605,1.08530750821
2020-08-06,5,828,,,,,,,4695,3108,6499,70896,47338,99121,385226,181894,614173,0.988205437836,0.881062047756,1.07664365647
2020-08-07,7,835,,,,,,,4677,3115,6485,70893,47369,98793,389903,185009,620657,0.985306862013,0.879345547511,1.07109044532
2020-08-08,6,841,,,,,,,4657,3114,6488,70852,47370,98515,394560,188124,627145,0.982527929605,0.878062888979,1.06804360729
2020-08-09,4,845,,,,,,,4636,3105,6464,70776,47318,98310,399196,191229,633608,0.979885965499,0.87757610833,1.06679765974
2020-08-10,5,850,,,,,,,4613,3104,6454,70663,47224,98144,403810,194333,640062,0.977394870697,0.877121050728,1.06576079347
2020-08-11,7,857,,,,,,,4589,3100,6451,70517,47089,97973,408399,197434,646513,0.975064402525,0.876536883939,1.06399817323
2020-08-12,6,863,,,,,,,4564,3032,6452,70337,46922,97834,412962,200467,652964,0.972899761715,0.876131641846,1.06150268687
2020-08-13,15,878,,,,,,,4537,2960,6441,70126,46688,97664,417499,203427,659405,0.970901553116,0.875665275551,1.05995844263
2020-08-14,6,884,,,,,,,4510,2889,6437,69885,46406,97515,422009,206317,665841,0.969066120547,0.873088014582,1.05901236151
2020-08-15,11,895,,,,,,,4482,2822,6467,69616,46054,97419,426491,209140,672307,0.967386188733,0.871381416582,1.05810215358
2020-08-16,1,896,,,,,,,4453,2755,6469,69322,45657,97361,430944,211895,678776,0.965851699514,0.870877603382,1.05803389501
2020-08-17,12,908,,,,,,,4424,2689,6487,69004,45177,97254,435368,214584,685263,0.964450716199,0.870388395581,1.05688801751
2020-08-18,0,908,,,,,,,4395,2616,6488,68665,44661,97153,439763,217201,691750,0.963170285774,0.868667303273,1.05572334749
2020-08-19,6,914,,,,,,,4365,2553,6464,68307,44089,97063,444128,219755,698214,0.961997181853,0.867702236952,1.05511087684
2020-08-20,7,921,,,,,,,4335,2488,6494,67932,43458,97034,448463,222243,704708,0.960918488601,0.867302112129,1.05349266586
2020-08-21,8,929,,,,,,,4305,2428,6527,67543,42777,97061,452769,224672,711234,0.959922017767,0.866913867406,1.05239903722
2020-08-22,6,935,,,,,,,4276,2370,6548,67142,42032,97125,457044,227042,717782,0.958996573077,0.866536939958,1.05148077212
2020-08-23,5,940,,,,,,,4246,2307,6583,66730,41226,97220,461290,229350,724364,0.958132088099,0.866170850127,1.05069100775
2020-08-24,5,945,,,,,,,4220,2252,6640,66314,40373,97396,465510,231603,731004,0.958355963126,0.86611729892,1.05187305368
2020-08-25,15,960,,,,,,,4195,2195,6709,65895,39465,97651,469704,233799,737712,0.958625959479,0.866244479292,1.05356285102
2020-08-26,7,967,,,,,,,4169,2139,6777,65475,38503,97976,473874,235938,744488,0.9589349132,0.866819109158,1.05497932309
2020-08-27,10,977,,,,,,,4145,2082,6809,65056,37553,98333,478018,238020,751297,0.95927722921,0.866947455344,1.05766758659
2020-08-28,4,981,,,,,,,4121,2025,6862,64640,36617,98754,482139,240045,758158,0.95964813308,0.868071178162,1.05984769995
2020-08-29,9,990,,,,,,,4098,1973,6894,64228,35701,99211,486237,242019,765052,0.960043565986,0.867627877494,1.06168863505
2020-08-30,2,992,,,,,,,4077,1924,6954,63823,34803,99698,490314,243943,772005,0.960460051592,0.868015310843,1.06336669398
2020-08-31,3,995,,,,,,,4056,1876,7028,63427,33924,100256,494371,245819,779032,0.960894598965,0.867818472264,1.06476838408
2020-09-01,13,1008,,,,,,,4037,1819,7111,63039,33054,100880,498407,247639,786142,0.961344735021,0.867640564162,1.06664328057
2020-09-02,16,1024,,,,,,,4018,1766,7178,62662,32203,101571,502425,249405,793320,0.961808419329,0.867521127914,1.0685085527
2020-09-03,12,1036,,,,,,,4000,1713,7187,62297,31363,102293,506424,251118,800507,0.962283941835,0.867184815437,1.07070628933
2020-09-04,11,1047,,,,,,,3983,1674,7175,61944,30549,102974,510407,252793,807681,0.962769865138,0.865840327756,1.07267341645
2020-09-05,16,1063,,,,,,,3967,1636,7192,61606,29758,103638,514374,254430,814872,0.963264956712,0.866979140064,1.07574843719
2020-09-06,0,1063,,,,,,,3952,1595,7260,61282,28983,104350,518326,256026,822132,0.963768174038,0.868089825685,1.07857534357
2020-09-07,11,1074,,,,,,,3938,1556,7344,60974,28232,105111,522264,257582,829475,0.964278640479,0.868100600253,1.07928832042
2020-09-08,13,1087,,,,,,,3925,1531,7379,60679,27510,105850,526189,259113,836854,0.964795613779,0.867453942405,1.08107708183
2020-09-09,9,1096,,,,,,,3913,1506,7534,60397,26821,106675,530101,260620,844387,0.965318457728,0.866871307579,1.08364143709
2020-09-10,10,1106,,,,,,,3901,1478,7663,60129,26161,107562,534003,262099,852050,0.965846617077,0.865225174541,1.08527145731
2020-09-11,8,1114,,,,,,,3891,1438,7790,59876,25518,108543,537894,263538,859839,0.96637960376,0.862805846006,1.08746349218
2020-09-12,3,1117,,,,,,,3882,1395,7903,59637,24888,109584,541776,264934,867741,0.966916987676,0.862406799374,1.08813693293
2020-09-13,6,1123,,,,,,,3874,1356,8024,59413,24271,110714,545650,266290,875765,0.967458386405,0.861467828453,1.08976666211
2020-09-14,6,1129,,,,,,,3867,1317,8157,59203,23664,111918,549517,267607,883922,0.968003455227,0.861519127699,1.09137560502
2020-09-15,14,1143,,,,,,,3861,1271,8337,59008,23059,113227,553378,268879,892258,0.968551877701,0.862464309156,1.09295305772
2020-09-16,,,8.25849096001,5,13,1151.25849096,1148,1156,3856,1244,8478,58827,22484,114593,557234,270124,900735,0.969103359013,0.863277354177,1.09484529241
2020-09-17,,,8.22369096858,4,13,1159.48218193,1152,1168,3852,1232,8710,58661,21951,116125,561086,271356,909445,0.969657621607,0.863308654021,1.09626458764
2020-09-18,,,8.1886438898,4,13,1167.67082582,1157,1180,3849,1223,8763,58511,21461,117701,564935,272580,918207,0.970214401472,0.864030011244,1.09902395639
2020-09-19,,,8.15352245931,4,13,1175.82434828,1162,1192,3847,1205,8928,58375,20992,119454,568783,273785,927134,0.970773444568,0.864019649458,1.10258188711
2020-09-20,,,8.11849992368,4,13,1183.9428482,1167,1205,3847,1177,9111,58255,20532,121373,572630,274963,936244,0.971334503357,0.863548374662,1.10651409631
