date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,70,8012,,,,,,,75554,39154,119391,930883,500832,1452728,3924003,1712365,6758072,1.15133961506,1.04560365578,1.2569578323
2020-06-04,59,8071,,,,,,,77666,39978,121896,958654,513518,1498751,4001669,1752344,6879967,1.14896698617,1.04509938386,1.25527073061
2020-06-05,63,8134,,,,,,,79791,40814,124595,987012,526084,1543988,4081460,1793158,7004562,1.14629960166,1.04457261765,1.25256029486
2020-06-06,75,8209,,,,,,,81918,41666,127428,1015916,538297,1589219,4163378,1834825,7131989,1.14330369806,1.04396182419,1.25020334464
2020-06-07,72,8281,,,,,,,84037,42534,131298,1045309,550534,1636146,4247414,1877359,7263286,1.13994609028,1.04319569194,1.24681039938
2020-06-08,70,8351,,,,,,,86135,43346,134902,1075124,562913,1683422,4333549,1920705,7398188,1.13619605598,1.04162441619,1.24263598427
2020-06-09,74,8425,,,,,,,88199,44284,138455,1105276,575358,1731182,4421748,1964990,7536643,1.13202756396,1.03991329109,1.238156151
2020-06-10,81,8506,,,,,,,90213,45255,141856,1135668,587864,1780557,4511961,2010245,7678499,1.1274216919,1.03917982662,1.23252820271
2020-06-11,78,8584,,,,,,,92164,46230,145268,1166192,600632,1830246,4604126,2056476,7823767,1.12236899427,1.03616148504,1.22714411602
2020-06-12,75,8659,,,,,,,94036,47222,147693,1196723,613734,1879436,4698161,2103698,7971459,1.11687153365,1.03369223682,1.22176465831
2020-06-13,71,8730,,,,,,,95813,48232,150529,1227120,627183,1927781,4793974,2151930,8121987,1.11094430284,1.03012567545,1.21562703927
2020-06-14,107,8837,,,,,,,97482,49259,151803,1257231,640525,1973959,4891456,2201190,8273789,1.10461584271,1.02441978761,1.2087121259
2020-06-15,113,8950,,,,,,,99030,50303,152524,1286895,654126,2017222,4990485,2251494,8426312,1.09794324618,1.01771133634,1.20041718583
2020-06-16,115,9065,,,,,,,100444,51364,154235,1315942,667993,2058081,5090929,2302859,8580547,1.0909415758,1.01159395162,1.19143550665
2020-06-17,120,9185,,,,,,,101716,52456,156137,1344196,682104,2098002,5192645,2355316,8736683,1.08369920322,1.00468176443,1.18171116616
2020-06-18,87,9272,,,,,,,102840,53253,158510,1371482,696204,2137122,5295485,2408569,8895193,1.07628890158,0.998949784127,1.16982793472
2020-06-19,120,9392,,,,,,,103810,54216,160042,1397626,710441,2175268,5399295,2462786,9055235,1.06878915806,0.988776771598,1.15807144269
2020-06-20,115,9507,,,,,,,104627,55163,161622,1422463,724791,2212294,5503922,2517950,9216856,1.06128743378,0.978786683161,1.14460451213
2020-06-21,116,9623,,,,,,,105289,56240,162387,1445834,739365,2247254,5609211,2574190,9379242,1.05384849777,0.969459186108,1.13163811996
2020-06-22,119,9742,,,,,,,105801,56886,162673,1467598,753717,2278628,5715012,2631077,9541914,1.04656191767,0.961669327507,1.11878901218
2020-06-23,121,9863,,,,,,,106169,57394,163034,1487631,767766,2306760,5821181,2688472,9704948,1.03950080069,0.956258324127,1.10972370375
2020-06-24,133,9996,,,,,,,106400,58171,163568,1505833,781652,2331873,5927581,2746643,9868515,1.0327299752,0.948265980232,1.10309992559
2020-06-25,134,10130,,,,,,,106505,58652,163937,1522124,795049,2353953,6034085,2805295,10032452,1.02630598655,0.941971705016,1.10060749164
2020-06-26,109,10239,,,,,,,106493,59153,161652,1536453,807972,2370337,6140578,2864448,10194103,1.02026344186,0.934961487185,1.09957802939
2020-06-27,125,10364,,,,,,,106376,59920,160631,1548793,820669,2383276,6246954,2924368,10354734,1.01463539392,0.929358511391,1.09852374766
2020-06-28,144,10508,,,,,,,106165,60554,159190,1559145,832992,2391937,6353119,2984923,10513923,1.0094361547,0.924774373886,1.09733328278
2020-06-29,162,10670,,,,,,,105871,61314,157906,1567534,845047,2398040,6458990,3046237,10671829,1.00466680384,0.920199670663,1.09624058838
2020-06-30,147,10817,,,,,,,105505,61818,156402,1574010,856562,2401918,6564495,3108056,10828230,1.00031667582,0.915714753766,1.09537998031
2020-07-01,141,10958,,,,,,,105077,62384,155012,1578643,867581,2402695,6669572,3170441,10983241,0.996365479054,0.911819761641,1.09449635232
2020-07-02,148,11106,,,,,,,104594,63030,153465,1581521,878156,2400023,6774166,3233472,11136706,0.992785757333,0.903546922295,1.09347065002
2020-07-03,154,11260,,,,,,,104065,63423,151584,1582747,888325,2393096,6878232,3296895,11288289,0.989545392814,0.89935218276,1.09229830763
2020-07-04,148,11408,,,,,,,103497,64065,149714,1582433,898174,2382769,6981729,3360960,11438003,0.986609897731,0.897044508775,1.09048522804
2020-07-05,163,11571,,,,,,,102896,64584,147152,1580702,907595,2368299,7084625,3425545,11585155,0.983944333436,0.895328928099,1.0890654543
2020-07-06,160,11731,,,,,,,102266,64828,145030,1577679,916183,2350943,7186890,3490373,11730184,0.981514782911,0.891402903396,1.08765778457
2020-07-07,200,11931,,,,,,,101612,64667,142775,1573490,923964,2331046,7288502,3555041,11872959,0.979289376868,0.888764470662,1.08654529113
2020-07-08,153,12084,,,,,,,100937,65217,140354,1568258,931787,2308365,7389439,3620259,12013313,0.977238924007,0.885876944439,1.08540111033
2020-07-09,221,12305,,,,,,,100245,65454,138112,1562103,939070,2282909,7489683,3685713,12151424,0.975337219438,0.882712202687,1.08423425518
2020-07-10,142,12447,,,,,,,99537,65550,135533,1555135,945969,2254505,7589220,3751264,12286956,0.973561112118,0.879597672305,1.0830347235
2020-07-11,188,12635,,,,,,,98817,65449,133780,1547459,952265,2226633,7688037,3816713,12420736,0.971890405504,0.877204364237,1.08179899901
2020-07-12,194,12829,,,,,,,98086,65688,131793,1539169,958033,2197795,7786123,3882402,12552529,0.970307653024,0.874985454157,1.08051041859
2020-07-13,203,13032,,,,,,,97344,66065,130968,1530348,963544,2169574,7883467,3948468,12683496,0.968797896037,0.873656588899,1.07903246479
2020-07-14,179,13211,,,,,,,96594,65937,129962,1521072,968167,2141629,7980062,4014405,12813458,0.967348378586,0.872385290781,1.07748383569
2020-07-15,199,13410,,,,,,,95837,65870,129278,1511403,972219,2114506,8075898,4080275,12942735,0.9659482623,0.871266413384,1.07553251707
2020-07-16,198,13608,,,,,,,95072,65043,128729,1501399,974878,2088223,8170971,4145319,13071464,0.964588356222,0.870211545408,1.07337984234
2020-07-17,183,13791,,,,,,,94301,64385,128334,1491106,976233,2063092,8265272,4209705,13199798,0.963260869897,0.869213124655,1.07201900653
2020-07-18,188,13979,,,,,,,93524,63936,127084,1480565,976746,2038593,8358796,4273642,13326881,0.961959193652,0.868264835228,1.07058700346
2020-07-19,209,14188,,,,,,,92742,63190,126738,1469809,975871,2015617,8451538,4336832,13453619,0.960677707068,0.867361394201,1.06891016331
2020-07-20,217,14405,,,,,,,91954,61637,125913,1458867,972925,1994378,8543492,4398470,13579532,0.959411614824,0.866320385347,1.06723243998
2020-07-21,229,14634,,,,,,,91160,61238,125773,1447762,969334,1975121,8634652,4459708,13705305,0.958156808093,0.865322737737,1.06502234281
2020-07-22,219,14853,,,,,,,90362,59746,126050,1436512,964414,1958395,8725014,4519455,13831354,0.956909749195,0.864379874454,1.063171585
2020-07-23,221,15074,,,,,,,89557,58623,125587,1425133,957820,1943628,8814571,4578079,13956940,0.955667377025,0.863485658274,1.06117935344
2020-07-24,215,15289,,,,,,,88748,57963,126334,1413636,950329,1931850,8903319,4636043,14083274,0.954427030817,0.862634949861,1.05892909591
2020-07-25,195,15484,,,,,,,87933,56317,127111,1402032,941096,1923428,8991252,4692360,14210384,0.953186389979,0.861823435737,1.05668506444
2020-07-26,216,15700,,,,,,,87112,54874,127565,1390327,930522,1917214,9078364,4747235,14337949,0.951943427907,0.861047484857,1.05435771744
2020-07-27,212,15912,,,,,,,86285,53462,127777,1378526,918295,1913198,9164649,4800698,14465726,0.950696377914,0.860304029483,1.05194332748
2020-07-28,235,16147,,,,,,,85452,51808,128035,1366633,904038,1910265,9250101,4852506,14593760,0.949443709602,0.859590466542,1.04982241517
2020-07-29,196,16343,,,,,,,84612,50605,127951,1354651,888706,1908253,9334712,4903112,14721711,0.948184114106,0.858904576146,1.04780735703
2020-07-30,226,16569,,,,,,,83765,48974,127814,1342579,871810,1906789,9418478,4952086,14849524,0.946916496824,0.858244454427,1.04599525541
2020-07-31,197,16766,,,,,,,82911,48121,127990,1330418,854888,1906050,9501389,5000208,14977513,0.945639976245,0.857608458252,1.04437272539
2020-08-01,216,16982,,,,,,,82050,46893,128207,1318167,837396,1905922,9583439,5047102,15105719,0.944353887567,0.856995159782,1.04226238193
2020-08-02,208,17190,,,,,,,81181,45648,128220,1305823,819108,1907058,9664620,5092750,15233939,0.943057789795,0.856403309169,1.03982214442
2020-08-03,215,17405,,,,,,,80304,44218,128272,1293385,800136,1908592,9744923,5136969,15362210,0.94175147499,0.855831803939,1.03697827471
2020-08-04,212,17617,,,,,,,79418,42855,128348,1280849,781354,1911026,9824341,5179824,15490558,0.94043497835,0.855279663898,1.03377575784
2020-08-05,185,17802,,,,,,,78524,41542,128418,1268213,761658,1913671,9902865,5221367,15618975,0.93910858778,0.854746010567,1.03087782048
2020-08-06,174,17976,,,,,,,77622,40383,128051,1255473,742295,1915672,9980487,5261751,15747025,0.937772851666,0.854230050335,1.02966297785
2020-08-07,156,18132,,,,,,,76710,39453,127993,1242626,723124,1918078,10057197,5301204,15875018,0.936428583618,0.853319324146,1.02842967706
2020-08-08,132,18264,,,,,,,75790,38521,127765,1229669,703682,1919509,10132988,5339725,16002782,0.935076863078,0.852729626977,1.02688924348
2020-08-09,163,18427,,,,,,,74862,37432,127442,1216598,684797,1919839,10207850,5377157,16130223,0.933719030874,0.852159183549,1.02391731112
2020-08-10,189,18616,,,,,,,73925,36098,126822,1203411,666020,1919096,10281775,5413256,16257045,0.93235667902,0.851607305817,1.02156008809
2020-08-11,184,18800,,,,,,,72980,34785,126270,1190106,647343,1917589,10354754,5448042,16383314,0.930991634359,0.851073349472,1.01775826739
