date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,1,89,,,,,,,74,41,128,1463,858,2433,19702,12184,29684,0.568676001371,0.490602064721,0.689866542172
2020-04-29,0,89,,,,,,,71,39,124,1406,820,2354,19773,12224,29808,0.568638961493,0.490585327243,0.689802840424
2020-04-30,1,90,,,,,,,69,38,120,1352,784,2279,19842,12262,29927,0.568603502999,0.490570449961,0.689742448347
2020-05-01,2,92,,,,,,,66,36,116,1301,750,2205,19908,12299,30043,0.568569624498,0.490557796032,0.689687335675
2020-05-02,0,92,,,,,,,64,35,112,1253,718,2134,19972,12334,30154,0.568537293296,0.490547863735,0.689634306939
2020-05-03,4,96,,,,,,,62,33,108,1207,688,2064,20033,12367,30262,0.568506663003,0.49054134597,0.689583296121
2020-05-04,0,96,,,,,,,59,32,105,1163,659,1997,20093,12399,30366,0.568477842977,0.490535072429,0.689534247884
2020-05-05,0,96,,,,,,,57,30,101,1121,632,1932,20150,12430,30467,0.568451075141,0.490516650768,0.689487119835
2020-05-06,2,98,,,,,,,55,29,98,1081,606,1868,20205,12460,30564,0.568426669664,0.490496342149,0.689441886095
2020-05-07,2,100,,,,,,,53,28,94,1042,581,1806,20258,12488,30658,0.568405065179,0.490476795566,0.689398542826
2020-05-08,0,100,,,,,,,51,27,91,1004,558,1747,20309,12515,30748,0.568386875921,0.490458008728,0.689360858114
2020-05-09,1,101,,,,,,,49,25,88,968,534,1688,20358,12541,30836,0.568372957151,0.490439984934,0.689328702072
2020-05-10,0,101,,,,,,,47,24,84,932,512,1631,20405,12566,30920,0.568364496054,0.49042273496,0.689292063469
2020-05-11,0,101,,,,,,,45,23,81,898,490,1576,20450,12589,31000,0.568363138161,0.49040627998,0.689256588925
2020-05-12,1,102,,,,,,,43,22,78,865,469,1522,20493,12612,31078,0.568371163446,0.490390656024,0.689223569195
2020-05-13,1,103,,,,,,,41,21,75,832,449,1469,20534,12633,31153,0.568391731934,0.49037592071,0.689193400906
2020-05-14,0,103,,,,,,,39,20,72,800,429,1417,20573,12653,31224,0.56842922669,0.490361960654,0.689166701415
2020-05-15,1,104,,,,,,,37,19,69,769,410,1366,20610,12672,31293,0.568489733352,0.49034815478,0.689144415531
2020-05-16,0,104,,,,,,,36,18,66,738,391,1316,20646,12691,31358,0.568581711065,0.490346150304,0.689127974799
2020-05-17,3,107,,,,,,,34,17,63,708,374,1267,20679,12708,31421,0.568716931525,0.490409791431,0.689119535123
2020-05-18,0,107,,,,,,,32,16,60,678,356,1219,20711,12724,31481,0.568911792805,0.490609286627,0.689128825059
2020-05-19,2,109,,,,,,,30,15,57,649,339,1172,20741,12739,31538,0.569189155056,0.490654157911,0.689482913867
2020-05-20,0,109,,,,,,,28,14,55,620,322,1125,20770,12753,31592,0.569580898404,0.490669571849,0.689554449251
2020-05-21,0,109,,,,,,,27,13,53,592,306,1080,20797,12767,31644,0.570131470301,0.490690825082,0.689753755236
2020-05-22,0,109,,,,,,,26,13,51,565,291,1037,20823,12780,31694,0.57090273337,0.490712832425,0.690124842315
2020-05-23,0,109,,,,,,,25,12,49,540,277,995,20849,12792,31743,0.571980363855,0.490735982401,0.690893272072
2020-05-24,1,110,,,,,,,24,12,47,515,263,954,20873,12804,31789,0.573483285889,0.49093191913,0.691909856498
2020-05-25,0,110,,,,,,,23,11,45,492,250,915,20896,12816,31834,0.575574823608,0.491207625402,0.694420952538
2020-05-26,0,110,,,,,,,23,11,44,470,238,877,20919,12828,31877,0.578476832916,0.491471474963,0.697357458391
2020-05-27,0,110,,,,,,,22,11,43,449,227,842,20941,12839,31919,0.582485650613,0.491998342359,0.70165655804
2020-05-28,0,110,,,,,,,22,11,41,429,217,808,20963,12851,31960,0.58798712548,0.492265406563,0.707879447583
2020-05-29,0,110,,,,,,,21,10,40,412,208,776,20985,12862,32000,0.595464500172,0.492568647728,0.721647409309
2020-05-30,0,110,,,,,,,21,11,40,395,200,747,21006,12873,32039,0.605487615819,0.49301792205,0.741567875194
2020-05-31,0,110,,,,,,,21,10,39,381,193,720,21027,12884,32078,0.618666867985,0.493700601022,0.765534683232
2020-06-01,0,110,,,,,,,21,11,39,368,187,696,21048,12895,32116,0.635556511582,0.4952654596,0.79123119703
2020-06-02,0,110,,,,,,,21,11,39,358,182,674,21069,12906,32154,0.656510809233,0.497220290843,0.846704259814
2020-06-03,0,110,,,,,,,21,11,39,349,178,656,21090,12918,32193,0.681539753937,0.500032227469,0.895699045226
2020-06-04,0,110,,,,,,,22,11,40,343,175,640,21112,12929,32232,0.710254326285,0.504798475693,0.978306351332
2020-06-05,0,110,,,,,,,23,11,40,338,173,628,21135,12940,32271,0.74197077717,0.511817492744,1.05322252739
2020-06-06,0,110,,,,,,,23,11,42,335,171,619,21158,12951,32312,0.775927294501,0.521355795315,1.13833703667
2020-06-07,0,110,,,,,,,24,11,45,334,170,615,21182,12963,32357,0.811453984015,0.535054707981,1.21182391862
2020-06-08,0,110,,,,,,,25,11,48,335,170,616,21208,12975,32404,0.847979886547,0.554557711955,1.27121316303
2020-06-09,0,110,,,,,,,27,12,52,338,170,622,21235,12987,32455,0.884934734403,0.581547112365,1.31682493177
2020-06-10,0,110,,,,,,,28,12,56,344,171,634,21263,12999,32511,0.921700424145,0.614587195697,1.34942009603
2020-06-11,0,110,,,,,,,30,13,58,351,173,650,21293,13013,32569,0.957668618431,0.654567207808,1.37243672962
2020-06-12,0,110,,,,,,,32,14,61,361,176,669,21324,13027,32629,0.992302325386,0.693171382614,1.38858635771
2020-06-13,0,110,,,,,,,34,15,65,373,181,694,21358,13043,32693,1.02509535241,0.746673061647,1.39974296539
2020-06-14,0,110,,,,,,,36,16,70,388,186,724,21394,13059,32762,1.05547618334,0.807929049041,1.40761371027
2020-06-15,0,110,,,,,,,38,17,75,405,193,760,21432,13077,32837,1.08280244608,0.840720830193,1.41295671504
2020-06-16,0,110,,,,,,,41,18,81,424,200,803,21472,13096,32918,1.10650523381,0.873130900285,1.41639717303
2020-06-17,0,110,,,,,,,43,19,89,446,209,853,21515,13115,33007,1.12628023108,0.905485160924,1.41865846871
2020-06-18,0,110,,,,,,,46,21,96,471,219,910,21561,13137,33102,1.14218014184,0.938414886039,1.42013771562
2020-06-19,0,110,,,,,,,49,22,105,498,230,975,21610,13159,33207,1.1545643101,0.960169208577,1.42108504805
2020-06-20,0,110,,,,,,,52,24,113,527,243,1048,21662,13184,33319,1.16400496247,0.976092577923,1.42126327066
2020-06-21,0,110,,,,,,,55,26,120,559,258,1127,21717,13210,33439,1.17084396183,0.988817614191,1.42118797844
2020-06-22,0,110,,,,,,,58,27,128,593,274,1210,21775,13238,33567,1.17580064811,0.998363465917,1.42112426812
2020-06-23,0,110,,,,,,,62,29,138,629,292,1301,21837,13267,33704,1.1793012545,1.00580563927,1.42130004432
2020-06-24,0,110,,,,,,,65,30,149,668,310,1398,21902,13297,33853,1.18167303814,1.01252854117,1.41916856538
2020-06-25,0,110,,,,,,,69,32,160,709,330,1502,21972,13330,34013,1.18321520169,1.01750197081,1.41691159863
2020-06-26,0,110,,,,,,,73,33,170,752,350,1614,22045,13363,34182,1.18370258279,1.02105585172,1.41973110703
2020-06-27,0,110,,,,,,,77,34,180,798,370,1734,22122,13398,34362,1.1834839274,1.02234989999,1.42100639705
2020-06-28,0,110,,,,,,,81,35,191,845,390,1860,22203,13434,34553,1.18252875963,1.02229139591,1.42154790262
2020-06-29,0,110,,,,,,,86,37,201,895,411,1991,22289,13471,34753,1.18074849462,1.02276756714,1.41918084544
2020-06-30,0,110,,,,,,,90,38,211,947,432,2126,22379,13509,34963,1.17810131028,1.02318562052,1.41818038037
2020-07-01,0,110,,,,,,,94,39,220,1001,452,2265,22473,13548,35183,1.17405379441,1.02212865682,1.41675626106
2020-07-02,0,110,,,,,,,99,40,229,1056,473,2406,22572,13589,35412,1.16881276521,1.01940324989,1.41475832117
2020-07-03,0,110,,,,,,,103,41,240,1113,494,2549,22674,13631,35651,1.16235543057,1.01554359676,1.41194418087
2020-07-04,0,110,,,,,,,107,43,253,1171,515,2697,22781,13675,35903,1.15477289937,1.00230263057,1.40797233072
2020-07-05,0,110,,,,,,,111,45,255,1230,535,2840,22892,13720,36158,1.14629554185,0.990881335583,1.40236785802
2020-07-06,0,110,,,,,,,115,46,264,1290,556,2984,23006,13766,36422,1.13692072298,0.978270927567,1.39448361042
2020-07-07,0,110,,,,,,,118,47,274,1349,576,3130,23124,13814,36696,1.12689847504,0.968342020524,1.3834652621
2020-07-08,0,110,,,,,,,121,49,276,1409,596,3268,23246,13863,36972,1.11631442283,0.955098224323,1.36824010087
2020-07-09,0,110,,,,,,,125,50,276,1468,616,3394,23371,13914,37247,1.1052580817,0.94060053704,1.34768803905
2020-07-10,0,110,,,,,,,128,52,275,1527,636,3509,23498,13966,37522,1.09384619214,0.930523305592,1.32478123122
2020-07-11,0,110,,,,,,,130,53,275,1584,656,3614,23628,14020,37796,1.08220637672,0.917749332729,1.30668051427
2020-07-12,1,111,,,,,,,133,54,276,1639,677,3709,23761,14075,38071,1.07046072036,0.911673031787,1.28068461971
2020-07-13,0,111,,,,,,,135,55,277,1692,696,3795,23895,14130,38347,1.05874821139,0.908356406271,1.24748296027
2020-07-14,0,111,,,,,,,136,56,279,1743,716,3874,24032,14187,38626,1.04726540588,0.895064335676,1.22033106363
2020-07-15,0,111,,,,,,,138,58,280,1791,736,3943,24170,14246,38906,1.03626780841,0.887608761367,1.21643853045
2020-07-16,0,111,,,,,,,139,59,277,1836,756,4000,24309,14305,39182,1.02601063699,0.882677773739,1.20957488617
2020-07-17,0,111,,,,,,,140,59,273,1878,775,4044,24449,14364,39455,1.01667147155,0.878186972585,1.20043066154
2020-07-18,0,111,,,,,,,141,60,270,1916,793,4074,24590,14424,39725,1.00831202986,0.874742743954,1.1893908683
2020-07-19,0,111,,,,,,,142,60,268,1951,810,4089,24733,14485,39992,1.00089451357,0.872809654019,1.17875885673
2020-07-20,0,111,,,,,,,143,61,268,1983,826,4102,24875,14546,40260,0.994326454478,0.870445433764,1.16593230092
2020-07-21,0,111,,,,,,,143,61,268,2012,841,4106,25019,14608,40528,0.988502788726,0.866231098816,1.15089937202
2020-07-22,0,111,,,,,,,144,62,269,2038,855,4101,25162,14670,40796,0.983331309205,0.864110429367,1.13387020975
2020-07-23,1,112,,,,,,,144,62,266,2060,869,4091,25306,14733,41062,0.978742617807,0.862295541047,1.11841425891
2020-07-24,0,112,,,,,,,144,63,264,2080,882,4079,25450,14796,41326,0.974690020574,0.858748736448,1.10525154817
2020-07-25,0,112,,,,,,,144,64,263,2097,894,4067,25595,14861,41588,0.971143456196,0.858048464256,1.09545537039
2020-07-26,0,112,,,,,,,145,64,260,2111,905,4053,25739,14925,41848,0.968080355181,0.857943048043,1.08434036749
2020-07-27,0,112,,,,,,,145,64,258,2123,914,4035,25884,14990,42106,0.965476522847,0.85756342161,1.07816459349
2020-07-28,1,113,,,,,,,145,64,256,2133,923,4014,26029,15054,42361,0.963300017356,0.85711819631,1.07613202964
2020-07-29,1,114,,,,,,,145,64,255,2142,931,3990,26174,15119,42616,0.961509488807,0.85704348879,1.07336223407
2020-07-30,0,114,,,,,,,145,65,254,2149,938,3964,26318,15184,42869,0.960056372949,0.856972123225,1.0707136741
2020-07-31,0,114,,,,,,,145,65,253,2154,944,3941,26463,15249,43122,0.95888905701,0.856873039209,1.06857584154
2020-08-01,2,116,,,,,,,145,65,252,2159,950,3919,26608,15314,43374,0.957957117576,0.856358956617,1.06813974136
2020-08-02,1,117,,,,,,,145,65,251,2162,955,3900,26753,15379,43624,0.957214479389,0.855881632174,1.06776738357
2020-08-03,1,118,,,,,,,145,64,249,2165,959,3881,26898,15444,43873,0.956621167159,0.85565881001,1.06744612837
2020-08-04,0,118,,,,,,,145,64,248,2168,962,3861,27043,15509,44121,0.956143846762,0.855609903033,1.06716473311
2020-08-05,0,118,,,,,,,145,64,249,2169,965,3842,27188,15573,44369,0.95575554601,0.855561647782,1.06691370177
2020-08-06,1,119,,,,,,,145,64,251,2171,967,3824,27333,15637,44619,0.955434930055,0.855513967498,1.06668529521
2020-08-07,0,119,,,,,,,145,63,251,2172,968,3809,27478,15701,44870,0.955165407866,0.855466806671,1.06649940498
2020-08-08,1,120,,,,,,,145,63,252,2173,967,3796,27623,15764,45121,0.954934240239,0.855420124148,1.0663365173
2020-08-09,0,120,,,,,,,145,63,248,2174,967,3782,27769,15828,45369,0.954731737365,0.855373888523,1.06617043255
2020-08-10,1,121,,,,,,,145,63,249,2175,966,3770,27914,15891,45618,0.954550580076,0.85532807503,1.06600109342
2020-08-11,1,122,,,,,,,146,62,252,2176,964,3764,28060,15954,45869,0.954385268059,0.855189429835,1.06582844877
2020-08-12,0,122,,,,,,,146,62,252,2177,962,3760,28206,16016,46121,0.954231683175,0.854910685799,1.06565245153
2020-08-13,0,122,,,,,,,146,62,257,2178,959,3762,28352,16079,46377,0.954086750283,0.854456292825,1.0654730573
2020-08-14,0,122,,,,,,,146,62,260,2179,957,3768,28498,16141,46637,0.953948177256,0.854090015471,1.06529022344
2020-08-15,1,123,,,,,,,146,62,262,2181,954,3777,28644,16203,46898,0.9538142576,0.853789815438,1.0651039084
2020-08-16,0,123,,,,,,,146,62,264,2182,951,3789,28790,16266,47162,0.953683721632,0.853539275607,1.06491407135
2020-08-17,1,124,,,,,,,147,62,267,2184,948,3804,28937,16328,47428,0.953555624835,0.853326176368,1.06472067188
2020-08-18,0,124,,,,,,,147,61,269,2186,945,3824,29084,16390,47696,0.953429264403,0.853141426097,1.0645236698
2020-08-19,0,124,,,,,,,147,61,270,2188,942,3845,29231,16451,47966,0.953304117018,0.852978260682,1.06432302508
2020-08-20,0,124,,,,,,,147,60,271,2191,938,3867,29378,16512,48236,0.953179792558,0.852855674566,1.06411869772
2020-08-21,0,124,,,,,,,148,60,271,2193,935,3888,29526,16573,48507,0.953055999687,0.852770365282,1.06391064774
2020-08-22,0,124,,,,,,,148,60,274,2196,932,3910,29674,16633,48780,0.952932520325,0.852686765019,1.06369883513
2020-08-23,0,124,,,,,,,148,60,276,2199,928,3935,29822,16693,49055,0.952809190706,0.852604752158,1.06348321985
2020-08-24,0,124,,,,,,,149,59,277,2202,924,3964,29971,16753,49332,0.953807309505,0.85438559162,1.06397782575
2020-08-25,0,124,,,,,,,149,59,280,2205,920,3994,30120,16812,49612,0.954808764222,0.856681945386,1.06450598644
2020-08-26,0,124,,,,,,,150,59,283,2209,917,4025,30269,16871,49894,0.955813358071,0.858397752645,1.06516480196
2020-08-27,0,124,,,,,,,150,59,285,2214,913,4058,30419,16930,50178,0.956821041204,0.859220069994,1.06593223417
2020-08-28,0,124,,,,,,,151,58,288,2218,910,4090,30570,16989,50466,0.957831769265,0.860441617133,1.06669621269
2020-08-29,0,124,,,,,,,151,58,291,2223,907,4121,30721,17048,50757,0.958845500019,0.861341089405,1.06745665363
2020-08-30,0,124,,,,,,,152,58,295,2229,903,4154,30873,17107,51052,0.959862183822,0.862214412556,1.06876571343
2020-08-31,0,124,,,,,,,152,58,298,2235,900,4188,31025,17166,51350,0.960881760708,0.862799555114,1.07199353174
2020-09-01,0,124,,,,,,,153,58,303,2241,896,4224,31178,17225,51652,0.961904183824,0.863348666897,1.07539386762
2020-09-02,0,124,,,,,,,154,58,308,2248,893,4264,31332,17283,51960,0.962929416121,0.863835848855,1.07880130618
2020-09-03,0,124,,,,,,,155,59,315,2256,891,4309,31487,17343,52274,0.963957421502,0.864034019237,1.08221568286
2020-09-04,0,124,,,,,,,156,59,319,2264,889,4358,31643,17402,52593,0.964988163657,0.863001616006,1.08467427708
2020-09-05,0,124,,,,,,,157,59,322,2273,888,4408,31799,17461,52914,0.966021601078,0.862247900532,1.08615850281
2020-09-06,0,124,,,,,,,158,58,327,2283,886,4461,31957,17520,53241,0.967057691941,0.861801355428,1.08857764218
2020-09-07,0,124,,,,,,,159,58,334,2293,885,4519,32115,17578,53574,0.968096395769,0.861312595354,1.08959339315
2020-09-08,0,124,,,,,,,160,58,342,2305,884,4584,32275,17637,53916,0.969137672436,0.86170948591,1.09032888803
2020-09-09,0,124,,,,,,,161,58,350,2316,883,4655,32436,17695,54266,0.970181480868,0.862171238261,1.09370098934
2020-09-10,0,124,,,,,,,162,58,359,2329,882,4731,32598,17754,54624,0.971227777624,0.862631929757,1.09667930948
2020-09-11,0,124,,,,,,,163,58,367,2342,881,4813,32761,17812,54991,0.972276517195,0.863034454631,1.09642193591
2020-09-12,0,124,,,,,,,164,58,376,2356,880,4901,32925,17870,55367,0.973327652722,0.863437967932,1.09813627253
2020-09-13,0,124,,,,,,,166,58,386,2370,879,4996,33091,17928,55752,0.97438113601,0.863842445285,1.10183763071
2020-09-14,0,124,,,,,,,167,58,396,2385,879,5097,33258,17986,56148,0.975436917203,0.864132619864,1.1055437861
2020-09-15,0,124,,,,,,,169,58,404,2402,878,5203,33427,18045,56552,0.976494944246,0.863007942462,1.10925432173
2020-09-16,,,0.209954739116,0,1,124.209954739,124,125,170,58,412,2418,878,5312,33597,18103,56964,0.977555162661,0.861885196436,1.11249263162
2020-09-17,,,0.215762902752,0,1,124.425717642,124,125,172,58,421,2436,878,5425,33768,18162,57384,0.978617515573,0.860661248713,1.11552030518
2020-09-18,,,0.221631119907,0,1,124.647348762,124,126,173,59,431,2455,878,5541,33942,18222,57815,0.979681943699,0.8593036518,1.11917622815
2020-09-19,,,0.227564825485,0,1,124.874913587,124,126,175,59,441,2474,879,5663,34117,18281,58256,0.980748385199,0.859324826483,1.12248028682
2020-09-20,,,0.233569851193,0,1,125.108483438,124,127,177,59,452,2494,880,5794,34293,18341,58707,0.98181677542,0.859730971061,1.12619462732
2020-09-21,,,0.239652484891,0,1,125.348135923,124,127,179,60,463,2515,881,5930,34472,18401,59170,0.982887046654,0.86009009657,1.13010533545
2020-09-22,,,0.245819449898,0,1,125.593955373,124,127,181,60,475,2537,883,6071,34653,18462,59645,0.983959127966,0.859486116483,1.13402171976
2020-09-23,,,0.252077764083,0,1,125.846033137,124,128,183,60,487,2560,885,6215,34835,18523,60131,0.985032945046,0.857918726469,1.13794333752
2020-09-24,,,0.258432259754,0,1,126.104465397,124,128,185,61,500,2584,888,6365,35020,18584,60630,0.986108420028,0.85635561793,1.13979398094
2020-09-25,,,0.264888293049,0,1,126.36935369,124,129,187,60,513,2609,890,6520,35207,18644,61143,0.987185471257,0.85639478566,1.14361957529
2020-09-26,,,0.271451725837,0,1,126.640805416,125,129,189,59,530,2635,892,6682,35396,18704,61672,0.98826401304,0.856018182831,1.14604545863
2020-09-27,,,0.278128827588,0,1,126.918934244,125,130,191,59,550,2662,893,6855,35587,18764,62222,0.989343955395,0.854430187323,1.14788247104
