date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-12,188,5307,,,,,,,63515,47926,81754,875459,635164,1182431,2252502,1355106,3295473,1.04965948,0.945282044155,1.18632104478
2020-07-13,148,5455,,,,,,,63849,48336,81728,888714,648954,1192479,2316351,1403442,3377200,1.04296064064,0.938286224492,1.17605631232
2020-07-14,170,5625,,,,,,,64121,48561,80984,900789,661512,1199454,2380472,1452003,3458183,1.03671164186,0.93297485696,1.16392683356
2020-07-15,189,5814,,,,,,,64332,48742,80703,911678,672972,1204371,2444803,1500745,3538885,1.03079079173,0.928931810534,1.15077112516
2020-07-16,215,6029,,,,,,,64480,49057,81100,921387,683235,1208313,2509284,1549803,3619985,1.0250938158,0.926765760087,1.13761125967
2020-07-17,259,6288,,,,,,,64565,49086,80973,929931,692564,1211663,2573849,1598890,3700958,1.01954202,0.924693067617,1.12312494203
2020-07-18,228,6516,,,,,,,64586,49246,81221,937332,701019,1214524,2638435,1648136,3782178,1.01408429145,0.921879135313,1.1091825422
2020-07-19,220,6736,,,,,,,64541,49265,81356,943622,708487,1216838,2702976,1697401,3863534,1.00869532,0.918596149884,1.10147643039
2020-07-20,193,6929,,,,,,,64431,49381,81090,948833,715016,1218801,2767406,1746783,3944624,1.00337187656,0.915642128931,1.08861233134
2020-07-21,237,7166,,,,,,,64257,49170,80968,953001,720425,1219389,2831663,1795954,4025592,0.998128294605,0.913847708243,1.07699915709
2020-07-22,207,7373,,,,,,,64020,49013,80386,956161,724796,1218976,2895683,1844967,4105977,0.992991779523,0.911799019172,1.06861422366
2020-07-23,315,7688,,,,,,,63725,48348,80147,958346,727551,1218083,2959409,1893315,4186124,0.987997848168,0.910563580666,1.06345332343
2020-07-24,287,7975,,,,,,,63375,47861,79624,959582,728891,1216230,3022784,1941176,4265748,0.983186014555,0.908061077513,1.06020086628
2020-07-25,294,8269,,,,,,,62975,47565,79029,959893,729189,1213297,3085759,1988742,4344776,0.978595752349,0.905880629887,1.05556401509
2020-07-26,256,8525,,,,,,,62528,47096,78576,959300,728658,1209632,3148287,2035838,4423351,0.974262790577,0.903779857054,1.04427023036
2020-07-27,252,8777,,,,,,,62042,46508,78582,957827,727240,1206461,3210329,2082346,4501933,0.970215916015,0.898456663466,1.04126329145
2020-07-28,297,9074,,,,,,,61522,46006,77905,955500,724910,1202638,3271851,2128353,4579838,0.966474575348,0.891911221679,1.03875509727
2020-07-29,380,9454,,,,,,,60971,45521,77602,952351,721870,1199257,3332822,2173874,4657439,0.963047579521,0.88751836874,1.03755250336
2020-07-30,356,9810,,,,,,,60397,44935,76715,948416,718064,1195269,3393219,2218809,4734154,0.959933064471,0.886242040023,1.03643170215
2020-07-31,295,10105,,,,,,,59802,44324,76738,943737,713330,1190907,3453021,2263134,4810891,0.957119615236,0.882569502234,1.03541447201
2020-08-01,225,10330,,,,,,,59191,43742,76050,938363,707985,1185983,3512212,2306876,4886940,0.954588232178,0.880456776272,1.03438167419
2020-08-02,320,10650,,,,,,,58567,43243,75525,932344,701983,1180287,3570779,2350119,4962465,0.952314702819,0.878992276232,1.03315770766
2020-08-03,367,11017,,,,,,,57933,42412,75588,925737,695130,1174519,3628713,2392532,5038052,0.950271962766,0.877078199226,1.03131986704
2020-08-04,298,11315,,,,,,,57292,41560,75745,918598,687308,1169174,3686005,2434092,5113797,0.948432143308,0.875592355048,1.0297435532
2020-08-05,309,11624,,,,,,,56645,40750,75619,910987,678888,1163824,3742650,2474842,5189415,0.946768148425,0.873568593872,1.02864999307
2020-08-06,315,11939,,,,,,,55994,40142,75437,902960,670017,1158874,3798644,2514985,5264851,0.945254730091,0.872818360364,1.02733855277
2020-08-07,311,12250,,,,,,,55341,39377,75039,894576,661047,1153766,3853985,2554362,5339890,0.94386911448,0.871012551844,1.02603703269
2020-08-08,290,12540,,,,,,,54686,38706,74857,885887,651892,1148999,3908671,2593069,5414747,0.942591272194,0.86930523348,1.02474239558
2020-08-09,302,12842,,,,,,,54031,38029,74406,876944,642356,1144376,3962703,2631098,5489152,0.941403933777,0.86779999221,1.02345225232
2020-08-10,312,13154,,,,,,,53377,37348,74556,867793,632608,1140356,4016080,2668447,5563707,0.940292440927,0.866461524328,1.02268529688
2020-08-11,321,13475,,,,,,,52723,36675,74239,858474,622775,1136013,4068803,2705122,5637946,0.939244504981,0.86526102866,1.02159768334
2020-08-12,362,13837,,,,,,,52072,36010,73994,849024,612779,1132102,4120875,2741132,5711939,0.938249924338,0.864221622004,1.02051072239
2020-08-13,308,14145,,,,,,,51422,35353,73893,839474,602610,1128392,4172296,2776485,5785831,0.937300295213,0.86327969226,1.01942354591
2020-08-14,347,14492,,,,,,,50774,34633,74206,829852,592308,1125884,4223071,2811118,5860037,0.936388736619,0.862401419907,1.01833550492
2020-08-15,318,14810,,,,,,,50130,33891,74563,820180,581876,1123709,4273201,2845010,5934600,0.935509640832,0.861483515382,1.01724612656
2020-08-16,287,15097,,,,,,,49488,32767,74874,810477,570902,1122533,4322689,2877778,6009473,0.934658454092,0.860756808986,1.01616341082
2020-08-17,275,15372,,,,,,,48850,32021,74427,800760,559679,1121435,4371540,2909799,6083899,0.933831488225,0.86006720646,1.01510634634
2020-08-18,247,15619,,,,,,,48216,31265,73866,791043,548532,1119713,4419755,2941064,6157765,0.933025761539,0.859410530945,1.0140460502
2020-08-19,360,15979,,,,,,,47585,30330,73827,781336,537302,1117796,4467340,2971395,6231592,0.932238866129,0.858719920296,1.01298271818
2020-08-20,204,16183,,,,,,,46958,29257,74136,771648,525809,1116313,4514298,3000652,6305728,0.931468858289,0.858232730017,1.01191655234
2020-08-21,385,16568,,,,,,,46335,28149,73988,761989,513816,1114865,4560633,3028802,6379716,0.930714168664,0.857763224963,1.01085098268
2020-08-22,400,16968,,,,,,,45716,27249,73677,752364,501688,1113503,4606349,3056051,6453392,0.929973529036,0.857248257838,1.00978264952
2020-08-23,348,17316,,,,,,,45101,26214,73360,742779,489196,1112005,4651450,3082265,6526751,0.929245912918,0.85672579948,1.00868400672
2020-08-24,296,17612,,,,,,,44491,25319,73001,733239,476486,1110600,4695942,3107585,6599752,0.928530487542,0.856224457801,1.00748719585
2020-08-25,277,17889,,,,,,,43886,24782,72919,723748,463920,1108964,4739827,3132368,6672670,0.927826575151,0.85574257061,1.00640052179
2020-08-26,295,18184,,,,,,,43285,24255,72946,714309,451501,1107670,4783112,3156624,6745615,0.927133621879,0.855278737086,1.00520763151
2020-08-27,283,18467,,,,,,,42688,23739,72948,704925,439231,1106624,4825800,3180363,6818563,0.926451172764,0.854831767122,1.00403778999
2020-08-28,299,18766,,,,,,,42096,23257,72956,695600,427135,1105688,4867896,3203620,6891519,0.925778851723,0.854400640689,1.00273632241
2020-08-29,297,19063,,,,,,,41509,22764,72930,686335,415266,1104412,4909405,3226385,6964448,0.925116345521,0.85398447528,1.00174999118
2020-08-30,300,19363,,,,,,,40927,22222,72888,677132,403598,1102736,4950333,3248608,7037335,0.924463390953,0.853582499828,1.00076189867
2020-08-31,299,19662,,,,,,,40350,21654,72683,667993,392484,1100545,4990683,3270262,7110018,0.923819764598,0.853194033836,0.999401669631
2020-09-01,388,20050,,,,,,,39778,21158,72196,658921,381621,1098314,5030460,3291421,7182213,0.923185274644,0.852818470677,0.99804204429
2020-09-02,295,20345,,,,,,,39210,20666,71675,649916,371023,1096123,5069671,3312087,7253887,0.922559754361,0.852455264229,0.996683264984
2020-09-03,273,20618,,,,,,,38648,20172,71391,640979,360864,1093686,5108319,3332260,7325277,0.921943056901,0.852103918184,0.99532559976
2020-09-04,270,20888,,,,,,,38091,19688,71539,632112,351295,1091089,5146410,3351948,7396816,0.921335051153,0.851763977491,0.994619399577
2020-09-05,268,21156,,,,,,,37539,18690,71538,623317,341836,1088638,5183950,3370638,7468353,0.920735618443,0.851435021505,0.993125363676
2020-09-06,256,21412,,,,,,,36992,18166,71459,614593,332754,1086420,5220942,3388805,7539812,0.92014464991,0.851116658489,0.991690230637
2020-09-07,203,21615,,,,,,,36451,17672,71363,605942,324212,1084424,5257393,3406478,7611175,0.91956204442,0.850808521221,0.990885808528
2020-09-08,-4,21611,,,,,,,35914,17189,69953,597365,316082,1081376,5293307,3423667,7681127,0.918987706907,0.850510263448,0.98993239804
2020-09-09,442,22053,,,,,,,35383,16718,69436,588862,308017,1077893,5328690,3440385,7750563,0.918421547062,0.850221557043,0.988980823652
2020-09-10,222,22275,,,,,,,34857,16260,70019,580435,300021,1074966,5363547,3456645,7820581,0.91786347829,0.849942089715,0.987402306212
2020-09-11,243,22518,,,,,,,34336,15804,69298,572083,292086,1071316,5397883,3472450,7889878,0.917313416887,0.849671563149,0.986638268389
2020-09-12,216,22734,,,,,,,33821,15262,68566,563807,284091,1066926,5431703,3487712,7958444,0.916771281394,0.849409691506,0.98587619997
2020-09-13,190,22924,,,,,,,33310,14733,67836,555608,276060,1061832,5465014,3502445,8026280,0.91623699208,0.8491562002,0.985116214162
2020-09-14,199,23123,,,,,,,32806,14263,67099,547487,268100,1056043,5497819,3516709,8093378,0.915710470546,0.848910824892,0.984358422987
2020-09-15,165,23288,,,,,,,32306,13852,66354,539443,260299,1049714,5530125,3530562,8159731,0.915191639409,0.848673310669,0.983501871344
2020-09-16,,,208.681096309,140,315,23496.6810963,23428,23603,31812,13452,65604,531477,252593,1043122,5561937,3544014,8225335,0.914680422057,0.84844341136,0.98276157999
2020-09-17,,,205.466641788,135,313,23702.1477381,23563,23916,31323,13034,65533,523589,244961,1036980,5593260,3557049,8290867,0.914176742463,0.848220888968,0.980537794812
