date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,420,0,3375,5793,4,44261,1514628,795764,2660097,0.963774110544,0.799076762539,1.12184181331
2020-07-22,0,4648,,,,,,,424,0,3421,5868,4,44933,1515052,795765,2663517,0.962488262033,0.799076762305,1.11924180328
2020-07-23,1,4649,,,,,,,427,0,3466,5941,4,46061,1515479,795765,2666983,0.961254555962,0.799076762081,1.11741065232
2020-07-24,1,4650,,,,,,,431,0,3511,6012,3,47202,1515910,795765,2670493,0.960080642422,0.799076761867,1.11796631201
2020-07-25,2,4652,,,,,,,434,0,3556,6081,3,48359,1516345,795765,2674049,0.958972611656,0.799076761663,1.11493753731
2020-07-26,0,4652,,,,,,,438,0,3600,6148,3,49079,1516782,795765,2677648,0.957934917236,0.799076761467,1.1121428006
2020-07-27,4,4656,,,,,,,441,0,3644,6212,3,49793,1517223,795766,2681292,0.956970376352,0.79907676128,1.11044633118
2020-07-28,1,4657,,,,,,,444,0,3741,6274,3,50555,1517668,795766,2685033,0.9560802413,0.799076761101,1.10834622405
2020-07-29,1,4658,,,,,,,447,0,3799,6333,3,51324,1518115,795766,2688831,0.955264331257,0.79907676093,1.10644882757
2020-07-30,1,4659,,,,,,,450,0,3857,6391,2,52102,1518565,795766,2692688,0.954521209753,0.799076760766,1.10474444037
2020-07-31,2,4661,,,,,,,453,0,3916,6447,2,52891,1519019,795766,2696604,0.953848391359,0.799076760609,1.10358545045
2020-08-01,6,4667,,,,,,,456,0,3976,6501,2,53691,1519475,795766,2700579,0.953242561178,0.799076760459,1.10088081414
2020-08-02,2,4669,,,,,,,459,0,4036,6553,2,54503,1519935,795766,2704615,0.9526997924,0.799076760316,1.09872059308
2020-08-03,3,4672,,,,,,,462,0,4097,6604,2,55319,1520397,795767,2708711,0.952215750078,0.799076760179,1.09870111994
2020-08-04,4,4676,,,,,,,465,0,4159,6654,2,56149,1520862,795767,2712870,0.951785872693,0.799076760048,1.09865679344
2020-08-05,1,4677,,,,,,,468,0,4222,6702,2,56996,1521331,795767,2717092,0.951405526538,0.799076759922,1.09783975405
2020-08-06,3,4680,,,,,,,471,0,4286,6750,2,57861,1521802,795767,2721377,0.95107013104,0.799076759802,1.09734677829
2020-08-07,1,4681,,,,,,,474,0,4350,6797,2,58745,1522276,795767,2725727,0.950775255518,0.799076759688,1.0970931652
2020-08-08,0,4681,,,,,,,477,0,4328,6843,1,59562,1522753,795767,2730055,0.950516689637,0.799076759578,1.09687209439
2020-08-09,5,4686,,,,,,,480,0,4339,6889,1,60345,1523234,795767,2734393,0.950290490831,0.799076759473,1.09667969653
2020-08-10,3,4689,,,,,,,483,0,4350,6934,1,61094,1523717,795767,2738742,0.950093012431,0.799076759372,1.09651248102
2020-08-11,4,4693,,,,,,,486,0,4360,6980,1,61810,1524203,795767,2743102,0.949920916298,0.799076759276,1.09636732057
2020-08-12,4,4697,,,,,,,490,0,4371,7025,1,62440,1524693,795767,2747472,0.949771173517,0.79907676079,1.09722576956
2020-08-13,3,4700,,,,,,,493,0,4382,7071,1,63023,1525186,795767,2751853,0.949641056286,0.799076760702,1.09726789449
2020-08-14,1,4701,,,,,,,496,0,4415,7116,1,63581,1525682,795768,2756268,0.949528123655,0.799076760618,1.0972667957
2020-08-15,2,4703,,,,,,,499,0,4469,7162,1,64133,1526181,795768,2760736,0.949430203299,0.799076760538,1.09726582659
2020-08-16,0,4703,,,,,,,503,0,4523,7209,1,64680,1526684,795768,2765258,0.949345371007,0.799076760461,1.09726496915
2020-08-17,0,4703,,,,,,,506,0,4578,7255,1,65222,1527190,795768,2769836,0.94927192919,0.799076760388,1.09551705363
2020-08-18,2,4705,,,,,,,510,0,4634,7303,1,65759,1527700,795768,2774469,0.949208385363,0.799076760317,1.0954527394
2020-08-19,1,4706,,,,,,,513,0,4692,7351,1,66291,1528213,795768,2779161,0.949153431248,0.79907676025,1.09539697471
2020-08-20,3,4709,,,,,,,517,0,4751,7399,1,66819,1528730,795768,2783911,0.949105922964,0.799076760185,1.09534859751
2020-08-21,0,4709,,,,,,,521,0,4986,7448,1,67520,1529250,795768,2788896,0.949064862559,0.799076760124,1.09530659881
2020-08-22,2,4711,,,,,,,524,0,4961,7498,1,68131,1529775,795768,2793857,0.949029381033,0.799076760065,1.09527010362
2020-08-23,0,4711,,,,,,,528,0,4937,7549,1,68739,1530303,795768,2798794,0.948998722903,0.799076760009,1.09523835386
2020-08-24,0,4711,,,,,,,533,0,4932,7602,0,69333,1530835,795768,2803725,0.94997963983,0.798504920439,1.0968457707
2020-08-25,1,4712,,,,,,,537,0,4928,7655,0,69911,1531372,795768,2808653,0.950967675194,0.797787662627,1.0984073179
2020-08-26,1,4713,,,,,,,542,0,4909,7711,0,70460,1531914,795768,2813561,0.951962357387,0.797177992857,1.09953604482
2020-08-27,2,4715,,,,,,,547,0,4915,7768,0,71004,1532461,795768,2818475,0.952963279455,0.796486423189,1.10037197549
2020-08-28,3,4718,,,,,,,552,0,4924,7827,0,71546,1533013,795768,2823399,0.953970090356,0.795811705828,1.10118180133
2020-08-29,3,4721,,,,,,,557,0,4940,7888,0,72071,1533570,795768,2828338,0.954982487674,0.795137561296,1.10226344663
2020-08-30,1,4722,,,,,,,563,0,4961,7951,0,72563,1534132,795768,2833298,0.956000211194,0.794463989105,1.10427485759
2020-08-31,1,4723,,,,,,,569,0,4985,8017,0,73025,1534701,795768,2838283,0.957023037309,0.793790988769,1.10770791954
2020-09-01,1,4724,,,,,,,575,0,5012,8085,0,73459,1535275,795768,2843294,0.958050774226,0.7931185598,1.11115164488
2020-09-02,3,4727,,,,,,,581,0,5039,8156,0,73864,1535856,795768,2848333,0.959083257703,0.792446701712,1.11460606385
2020-09-03,1,4728,,,,,,,587,0,5036,8231,0,74208,1536444,795768,2853368,0.960120347317,0.79177541402,1.11759817204
2020-09-04,0,4728,,,,,,,594,0,5027,8308,0,74485,1537038,795768,2858395,0.961161923255,0.791104696238,1.12056918886
2020-09-05,0,4728,,,,,,,601,0,5028,8389,0,74526,1537639,795769,2863422,0.962207883501,0.79043454788,1.12354811857
2020-09-06,2,4730,,,,,,,609,0,5029,8473,0,74593,1538248,795769,2868450,0.96325814144,0.789764968464,1.12644960001
2020-09-07,2,4732,,,,,,,617,0,5047,8562,0,74703,1538865,795769,2873496,0.964312623772,0.789095957503,1.12927223102
2020-09-08,1,4733,,,,,,,625,0,5147,8654,0,74918,1539489,795769,2878643,0.965371268695,0.788427514515,1.13039520842
2020-09-09,0,4733,,,,,,,633,0,5268,8750,0,75258,1540122,795769,2883910,0.966434024332,0.787759639016,1.13270422195
2020-09-10,0,4733,,,,,,,642,0,5414,8850,0,75764,1540764,795769,2889324,0.96750084737,0.787092330524,1.13643633388
2020-09-11,0,4733,,,,,,,651,0,5539,8954,0,76388,1541414,795769,2894863,0.968571701893,0.786425588555,1.13987154424
2020-09-12,1,4734,,,,,,,660,0,5617,9062,0,77081,1542075,795769,2900479,0.969646558369,0.785759412628,1.14311999443
2020-09-13,0,4734,,,,,,,670,0,5727,9175,0,77868,1542745,795769,2906206,0.970725392776,0.785093802261,1.14580225336
2020-09-14,1,4735,,,,,,,680,0,5842,9293,0,78750,1543425,795769,2912048,0.971808185851,0.784428756972,1.14849103313
2020-09-15,1,4736,,,,,,,691,0,5962,9415,0,79728,1544116,795769,2918010,0.972894922432,0.783764276282,1.1511863261
2020-09-16,,,0.731960564147,0,7,4736.73196056,4736,4743,702,0,6087,9542,0,80803,1544818,795769,2924097,0.973985590896,0.783100359709,1.15388812736
2020-09-17,,,0.756447639697,0,7,4737.4884082,4736,4750,714,0,6218,9675,0,81981,1545531,795769,2930314,0.975080182676,0.782439664679,1.15666373571
2020-09-18,,,0.781406812926,0,8,4738.26981502,4736,4757,726,0,6384,9814,0,83329,1546257,795769,2936697,0.97617869184,0.78177697734,1.1603389522
2020-09-19,,,0.80686632483,0,8,4739.07668134,4736,4765,738,0,6351,9958,0,84653,1546995,795769,2943047,0.977281114732,0.781114852507,1.16402622773
2020-09-20,,,0.832857001112,0,8,4739.90953834,4736,4773,751,0,6603,10108,0,86228,1547747,795769,2949649,0.978387449655,0.780453289702,1.167725596
2020-09-21,,,0.859412535714,0,9,4740.76895088,4736,4781,765,0,6753,10264,0,87952,1548512,795769,2956402,0.979497696607,0.779792288447,1.17144840981
2020-09-22,,,0.88656943663,0,9,4741.65552032,4736,4789,779,0,6910,10427,0,89815,1549291,795769,2963311,0.980611857044,0.779131848264,1.17484629197
2020-09-23,,,0.914366482266,0,9,4742.5698868,4736,4798,794,0,7074,10596,0,91742,1550086,795769,2970385,0.981729933682,0.778471968675,1.17782898077
2020-09-24,,,0.942835176627,0,9,4743.51272197,4736,4806,810,0,7246,10773,0,93721,1550896,795769,2977631,0.982851930321,0.777812649204,1.18081922266
2020-09-25,,,0.972010201296,0,9,4744.48473218,4736,4815,826,0,7426,10958,0,95733,1551722,795769,2985057,0.983977851697,0.777153889375,1.18473180962
2020-09-26,,,1.00192941666,0,10,4745.48666159,4736,4824,843,0,7614,11150,0,97808,1552565,795769,2992671,0.985107703353,0.77649568871,1.18987372015
2020-09-27,,,1.03263352545,0,10,4746.51929512,4736,4834,861,0,7811,11351,0,100003,1553426,795769,3000482,0.986241491523,0.775838046735,1.19503842502
2020-09-28,,,1.06416510804,0,10,4747.58346023,4736,4843,880,0,8017,11561,0,102293,1554306,795769,3008498,0.987379223039,0.775180962975,1.20022601004
2020-09-29,,,1.09656734367,0,10,4748.68002757,4736,4853,899,0,8225,11780,0,104675,1555205,795769,3016723,0.988520905245,0.774524436953,1.20543656299
2020-09-30,,,1.10856660031,0,10,4749.78859417,4736,4862,919,0,8549,12008,0,107261,1556124,795769,3025271,0.989666545924,0.773868468196,1.21078730444
2020-10-01,,,1.12104911907,0,10,4750.90964329,4736,4872,941,0,8911,12247,0,110085,1557065,795769,3034181,0.990816153232,0.77321305623,1.21617833225
2020-10-02,,,1.13403655688,0,10,4752.04367985,4736,4882,963,0,9311,12497,0,113179,1558028,795769,3043492,0.991969735647,0.772558200581,1.22164916668
2020-10-03,,,1.1475519504,0,10,4753.1912318,4736,4891,987,0,9660,12758,0,116455,1559015,795769,3053152,0.993127301919,0.771903900776,1.22833652941
2020-10-04,,,1.16161909514,0,10,4754.35285089,4736,4901,1011,0,9829,13031,0,119934,1560026,795769,3062981,0.994288861023,0.771250156342,1.2333331091
2020-10-05,,,1.17626272556,0,10,4755.52911362,4736,4911,1037,0,10003,13317,0,123334,1561063,795769,3072983,0.995454422129,0.770596966807,1.23810972635
2020-10-06,,,1.19150888076,0,10,4756.7206225,4736,4921,1064,0,10180,13616,0,126761,1562128,795769,3083162,0.996624520225,0.769944331698,1.24243585111
2020-10-07,,,1.20738515899,0,11,4757.92800766,4736,4931,1093,0,10394,13929,0,130245,1563220,795769,3093556,0.997798879057,0.769292250544,1.24663535626
2020-10-08,,,1.22392082582,0,11,4759.15192848,4736,4941,1123,0,10770,14257,0,133940,1564343,795769,3104325,0.998977266366,0.768640722873,1.25084856153
2020-10-09,,,1.24114655667,0,11,4760.39307504,4736,4952,1154,0,11171,14602,0,137865,1565497,795769,3115495,1.00015969179,0.767989748216,1.25507547038
2020-10-10,,,1.25909450282,0,11,4761.65216954,4736,4963,1187,0,11596,14963,0,142034,1566684,795769,3127091,1.00134616502,0.767339326101,1.25931608306
2020-10-11,,,1.27779846283,0,12,4762.929968,4736,4974,1222,0,12048,15342,0,146468,1567907,795769,3139138,1.00253720494,0.766689456058,1.26357039626
2020-10-12,,,1.2972940625,0,12,4764.22726207,4736,4985,1259,0,12527,15740,0,151183,1569166,795769,3151664,1.00374642052,0.766040137618,1.26783840288
2020-10-13,,,1.3176191158,0,12,4765.54488118,4736,4996,1298,0,13036,16158,0,156202,1570463,795769,3164699,1.00496762577,0.765391370312,1.27212009163
2020-10-14,,,1.3388139102,0,12,4766.88369509,4736,5008,1338,0,13577,16597,0,161553,1571802,795769,3178275,1.00619303443,0.764743153671,1.27641544672
2020-10-15,,,1.36092107531,0,12,4768.24461617,4736,5020,1382,0,14128,17059,0,167133,1573183,795769,3192403,1.00742809193,0.764095487225,1.28072444741
2020-10-16,,,1.38398576092,0,13,4769.62860193,4736,5032,1427,0,14725,17545,0,172947,1574610,795769,3207128,1.00866840536,0.763448370509,1.28504706765
2020-10-17,,,1.40805586878,0,13,4771.0366578,4736,5044,1475,0,15356,18057,0,178992,1576085,795769,3222484,1.00991656038,0.761759275835,1.28920262186
2020-10-18,,,1.43318233346,0,13,4772.46984013,4736,5057,1526,0,16023,18596,0,185355,1577611,795769,3238506,1.01117447803,0.761095314116,1.29353621575
2020-10-19,,,1.45941960079,0,13,4773.92925973,4736,5070,1580,0,16728,19164,0,192253,1579191,795769,3255233,1.01243754541,0.760404149949,1.29978272637
2020-10-20,,,1.48682560127,0,14,4775.41608533,4736,5083,1637,0,17473,19764,0,199724,1580827,795769,3272706,1.01372081074,0.759740884852,1.30506788222
2020-10-21,,,1.51546200031,0,14,4776.93154733,4736,5096,1697,0,18262,20397,0,207806,1582524,795769,3290967,1.01501374772,0.759078198431,1.31037371997
2020-10-22,,,1.54539449488,0,14,4778.47694183,4736,5110,1761,0,19097,21065,0,216508,1584285,795769,3310063,1.01631135068,0.758416090183,1.31570025685
2020-10-23,,,1.57669315891,0,15,4780.05363499,4736,5125,1829,0,19981,21771,0,225719,1586114,795769,3330043,1.01762101343,0.757754559602,1.32104750443
2020-10-24,,,1.60943326548,0,15,4781.66306825,4736,5139,1901,0,20917,22517,0,235465,1588015,795769,3350960,1.01894038827,0.757093606185,1.326415468
2020-10-25,,,1.64369516191,0,15,4783.30676341,4736,5154,1977,0,21873,23307,0,245743,1589992,795769,3372833,1.02026616664,0.756433229427,1.33180414597
2020-10-26,,,1.67956466276,0,16,4784.98632808,4736,5169,2058,0,22571,24144,0,256266,1592050,795769,3395404,1.02159658946,0.755773428826,1.33721352916
2020-10-27,,,1.71713349634,0,16,4786.70346157,4736,5185,2145,0,23389,25030,0,267128,1594195,795769,3418792,1.02293106563,0.755114203878,1.34264360008
2020-10-28,,,1.75649982161,0,17,4788.4599614,4736,5202,2237,0,24250,25969,0,278343,1596432,795769,3443042,1.02426960293,0.754455554082,1.3463008513
2020-10-29,,,1.79776879293,0,18,4790.25773019,4736,5219,2335,0,25157,26966,0,289924,1598767,795769,3468199,1.0256123849,0.753797478935,1.35196469576
2020-10-30,,,1.84105306643,0,18,4792.09878325,4736,5237,2440,0,25936,28024,0,301732,1601207,795769,3494134,1.02696323011,0.753139977936,1.35765160266
2020-10-31,,,1.88647335866,0,19,4793.98525661,4736,5255,2551,0,26896,29148,0,313903,1603758,795769,3521030,1.02832947577,0.752483050584,1.36336160015
2020-11-01,,,1.93415908712,0,19,4795.9194157,4736,5274,2670,0,28007,30343,0,326553,1606428,795769,3549036,1.0297054888,0.751826696378,1.36909471015
