date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,18,760,,,,,,,694,125,1523,14320,3457,27433,190490,107297,287616,0.777039287962,0.617288988712,0.899635531325
2020-05-16,18,778,,,,,,,666,117,1484,13708,3183,26670,191156,107415,289100,0.777711587752,0.621181408759,0.899793549523
2020-05-17,9,787,,,,,,,640,110,1450,13125,2938,25966,191796,107526,290549,0.778540575881,0.625891344486,0.89998899917
2020-05-18,9,796,,,,,,,615,102,1419,12572,2714,25304,192411,107628,291968,0.779562519424,0.631582953711,0.900249762516
2020-05-19,9,805,,,,,,,591,94,1388,12047,2510,24677,193001,107723,293355,0.780821939646,0.63844505649,0.900538710106
2020-05-20,13,818,,,,,,,568,88,1354,11547,2323,24080,193570,107811,294708,0.782373352065,0.646695506961,0.900892683633
2020-05-21,8,826,,,,,,,547,82,1328,11073,2152,23513,194117,107893,296035,0.784283282386,0.656535119166,0.90132565296
2020-05-22,10,836,,,,,,,527,76,1303,10623,1996,22972,194644,107970,297338,0.78663254318,0.658693234637,0.901854493969
2020-05-23,9,845,,,,,,,508,71,1281,10196,1854,22451,195152,108041,298618,0.789518707862,0.660767135775,0.902499542539
2020-05-24,7,852,,,,,,,491,66,1256,9791,1723,21950,195643,108107,299874,0.793058635975,0.663277058547,0.903285229486
2020-05-25,5,857,,,,,,,474,62,1234,9408,1603,21474,196117,108170,301108,0.797390770733,0.666324651639,0.904240795744
2020-05-26,6,863,,,,,,,459,58,1211,9046,1493,21010,196577,108228,302318,0.802676728672,0.670020270806,0.905525912032
2020-05-27,7,870,,,,,,,446,54,1189,8705,1391,20564,197022,108283,303507,0.80910142472,0.674515319626,0.911959387051
2020-05-28,11,881,,,,,,,433,51,1168,8384,1297,20138,197456,108334,304675,0.816870651832,0.682330539807,0.9200419114
2020-05-29,6,887,,,,,,,422,48,1148,8083,1211,19729,197878,108383,305822,0.826204773636,0.698887653908,0.929443115187
2020-05-30,7,894,,,,,,,413,47,1131,7801,1132,19337,198291,108430,306953,0.837327241208,0.718250912665,0.942589448431
2020-05-31,4,898,,,,,,,405,47,1127,7540,1062,18980,198696,108477,308079,0.850447404189,0.738992950774,0.958296761652
2020-06-01,1,899,,,,,,,399,46,1113,7300,998,18642,199096,108524,309191,0.865738902977,0.74907954287,0.994480425349
2020-06-02,3,902,,,,,,,395,48,1098,7080,944,18322,199490,108572,310289,0.883317616688,0.762068929518,1.02004861659
2020-06-03,3,905,,,,,,,392,48,1092,6881,898,18026,199883,108621,311381,0.903225375607,0.77081509484,1.08150360011
2020-06-04,6,911,,,,,,,392,48,1095,6705,858,17767,200274,108670,312475,0.925425115984,0.782246957824,1.148186505
2020-06-05,5,916,,,,,,,393,48,1101,6551,825,17540,200668,108718,313575,0.949808424057,0.795969626548,1.20074905902
2020-06-06,-1,915,,,,,,,397,48,1113,6421,797,17350,201065,108767,314688,0.976209574406,0.811094174492,1.2619351125
2020-06-07,2,917,,,,,,,403,50,1126,6315,776,17196,201467,108817,315814,1.00441664406,0.8369725088,1.3237230336
2020-06-08,3,920,,,,,,,411,52,1149,6236,762,17089,201879,108870,316962,1.03417374555,0.868698879901,1.37820778234
2020-06-09,0,920,,,,,,,422,55,1172,6183,755,17027,202301,108925,318134,1.06517569751,0.889642082815,1.42462320682
2020-06-10,2,922,,,,,,,435,58,1199,6159,755,17015,202736,108983,319332,1.09706021959,0.921882115178,1.46300590232
2020-06-11,0,922,,,,,,,451,62,1230,6164,763,17055,203187,109046,320562,1.1294005812,0.953187542276,1.49400264654
2020-06-12,2,924,,,,,,,469,66,1269,6200,777,17156,203656,109112,321830,1.16169969038,0.988657594999,1.51853235125
2020-06-13,3,927,,,,,,,490,70,1312,6268,799,17319,204146,109183,323141,1.19339115819,1.01344407728,1.53764699351
2020-06-14,0,927,,,,,,,514,75,1351,6369,827,17539,204660,109258,324491,1.22385980351,1.04793120778,1.55235859222
2020-06-15,2,929,,,,,,,541,79,1400,6504,860,17813,205201,109337,325891,1.25249166702,1.0629279069,1.56357482297
2020-06-16,5,934,,,,,,,570,84,1462,6675,897,18162,205771,109422,327352,1.27874763301,1.0775476445,1.57206446706
2020-06-17,1,935,,,,,,,602,89,1533,6883,938,18596,206373,109511,328885,1.30223666914,1.09216697133,1.57845496741
2020-06-18,0,935,,,,,,,637,95,1616,7128,985,19120,207010,109606,330500,1.32276074313,1.10543590849,1.58324515285
2020-06-19,16,951,,,,,,,676,102,1695,7412,1039,19720,207686,109709,332195,1.34031727949,1.11773561084,1.58682418702
2020-06-20,4,955,,,,,,,717,110,1781,7735,1100,20401,208403,109819,333975,1.35506487912,1.12895109107,1.58949154197
2020-06-21,0,955,,,,,,,762,119,1892,8100,1171,21180,209165,109938,335867,1.36727020584,1.13902566531,1.59147536821
2020-06-22,0,955,,,,,,,810,129,2006,8508,1250,22059,209975,110068,337872,1.37725425912,1.14795408825,1.59294820201
2020-06-23,10,965,,,,,,,863,142,2115,8960,1340,23026,210838,110210,339987,1.38534936915,1.15577250749,1.59403981171
2020-06-24,2,967,,,,,,,919,155,2203,9457,1441,24056,211757,110366,342190,1.39187055933,1.16254729033,1.59484740325
2020-06-25,4,971,,,,,,,980,170,2326,10001,1553,25183,212737,110537,344515,1.39703891585,1.16836432209,1.59480496964
2020-06-26,0,971,,,,,,,1045,187,2461,10595,1679,26415,213782,110725,346976,1.40111615824,1.17331978328,1.59396062043
2020-06-27,0,971,,,,,,,1115,206,2611,11241,1818,27757,214897,110931,349586,1.40433364358,1.17751286413,1.59408594203
2020-06-28,1,972,,,,,,,1190,225,2750,11941,1973,29195,216087,111157,352336,1.40684869977,1.1810402834,1.59491610026
2020-06-29,0,972,,,,,,,1271,243,2894,12698,2142,30738,217358,111400,355229,1.40878515942,1.18399348199,1.59563205532
2020-06-30,0,972,,,,,,,1358,265,3091,13516,2328,32429,218717,111666,358319,1.41014107318,1.18645427872,1.59540048922
2020-07-01,4,976,,,,,,,1451,288,3304,14397,2533,34271,220168,111955,361623,1.41102407593,1.18849940932,1.59460774164
2020-07-02,1,977,,,,,,,1551,312,3549,15346,2756,36287,221719,112267,365172,1.41151403747,1.19010944627,1.59418774155
2020-07-03,0,977,,,,,,,1658,339,3781,16367,3000,38453,223377,112607,368952,1.4116196672,1.1910582653,1.59490725442
2020-07-04,0,977,,,,,,,1773,364,4057,17464,3262,40814,225150,112971,373009,1.41132725859,1.19220571026,1.59557258325
2020-07-05,0,977,,,,,,,1894,395,4367,18641,3547,43401,227044,113367,377375,1.41040337216,1.19299476745,1.59560043715
2020-07-06,1,978,,,,,,,2024,432,4665,19903,3860,46174,229068,113799,382040,1.40882473339,1.19348218549,1.59482856707
2020-07-07,3,981,,,,,,,2161,470,4975,21253,4201,49143,231228,114270,387014,1.40663198592,1.19422717311,1.59399666766
2020-07-08,1,982,,,,,,,2305,513,5257,22695,4572,52284,233534,114783,392271,1.40369956966,1.19456694741,1.59280277269
2020-07-09,0,982,,,,,,,2457,555,5628,24233,4972,55709,235991,115339,397899,1.39988761626,1.19481791865,1.59200603903
2020-07-10,0,982,,,,,,,2615,604,5895,25868,5406,59278,238605,115944,403793,1.39502639976,1.19395767503,1.59244799464
2020-07-11,0,982,,,,,,,2778,652,6180,27601,5871,62997,241383,116596,409973,1.38895456921,1.18903258447,1.59299431616
2020-07-12,1,983,,,,,,,2945,700,6432,29431,6365,66819,244328,117297,416404,1.38160802472,1.16878689452,1.59380050199
2020-07-13,1,984,,,,,,,3115,770,6590,31356,6910,70659,247444,118067,422994,1.37290763008,1.15126155207,1.59337767506
2020-07-14,0,984,,,,,,,3288,844,6744,33373,7511,74510,250731,118912,429738,1.3628137064,1.12122178097,1.59243154054
2020-07-15,0,984,,,,,,,3460,928,7102,35474,8174,78521,254191,119841,436840,1.3512937358,1.08767239292,1.59124519187
2020-07-16,1,985,,,,,,,3631,1005,7373,37654,8891,82589,257822,120846,444212,1.33835471922,1.05924391362,1.58981281273
2020-07-17,0,985,,,,,,,3799,1081,7544,39902,9660,86584,261621,121927,451755,1.32408446293,1.02502958306,1.58807221668
2020-07-18,1,986,,,,,,,3963,1139,7735,42206,10460,90538,265583,123067,459490,1.30855304553,0.995522732892,1.5859587083
2020-07-19,0,986,,,,,,,4120,1228,7901,44554,11325,94382,269703,124296,467390,1.29186511778,0.971087104985,1.5833962677
2020-07-20,2,988,,,,,,,4269,1327,8008,46929,12257,98023,273973,125624,475398,1.2741698756,0.949473688289,1.58028997363
2020-07-21,0,988,,,,,,,4409,1424,8037,49314,13250,101395,278382,127049,483434,1.25567023868,0.931794070734,1.57653195725
2020-07-22,2,990,,,,,,,4539,1541,8191,51692,14321,104611,282920,128591,491625,1.23663065252,0.9174218345,1.57199377534
2020-07-23,2,992,,,,,,,4656,1687,8179,54043,15495,107533,287577,130278,499803,1.21737915012,0.90683509082,1.56652565917
2020-07-24,2,994,,,,,,,4763,1802,8192,56349,16741,110096,292339,132080,507994,1.1982935472,0.898680854792,1.55995484698
2020-07-25,2,996,,,,,,,4858,1902,8264,58592,18039,112466,297197,133983,516258,1.17976355138,0.893140958611,1.55208473173
2020-07-26,2,998,,,,,,,4943,1999,8388,60758,19386,114673,302141,135983,524645,1.16213361702,0.888434910004,1.54269536734
2020-07-27,0,998,,,,,,,5020,2110,8484,62833,20796,116725,307161,138093,533129,1.14564614874,0.879206119749,1.53154603754
2020-07-28,3,1001,,,,,,,5090,2221,8475,64808,22247,118610,312251,140315,541604,1.13040779712,0.868032545867,1.51838073696
2020-07-29,0,1001,,,,,,,5154,2272,8492,66674,23674,120357,317405,142587,550095,1.11639016467,0.86368220001,1.5029374918
2020-07-30,6,1007,,,,,,,5212,2263,8493,68425,25009,121748,322616,144850,558587,1.10345989511,0.862008405825,1.4849623795
2020-07-31,1,1008,,,,,,,5264,2298,8539,70059,26302,122914,327881,147148,567125,1.0914231442,0.859403496201,1.46422878958
2020-08-01,4,1012,,,,,,,5312,2303,8545,71572,27524,123915,333193,149452,575670,1.08006925381,0.85787077228,1.45263805061
2020-08-02,1,1013,,,,,,,5354,2371,8743,72963,28755,124923,338547,151823,584413,1.06920422591,0.856747502093,1.44195000692
2020-08-03,5,1018,,,,,,,5390,2399,9114,74233,29925,126136,343936,154222,593526,1.05867107112,0.853967924673,1.42653185964
2020-08-04,5,1023,,,,,,,5419,2420,9249,75383,31018,127378,349356,156642,602775,1.04835843098,0.851552742555,1.41306108283
2020-08-05,5,1028,,,,,,,5441,2360,9386,76415,31954,128727,354797,159003,612161,1.03820070657,0.848656512601,1.39752520765
2020-08-06,6,1034,,,,,,,5456,2339,9477,77333,32751,130013,360253,161342,621637,1.02817306643,0.84775147693,1.379793353
2020-08-07,8,1042,,,,,,,5463,2280,9645,78140,33343,131479,365717,163622,631281,1.018284034,0.847421546405,1.35979447761
2020-08-08,0,1042,,,,,,,5462,2217,9848,78839,33758,133135,371178,165839,641129,1.00856746018,0.84666364811,1.33753945584
2020-08-09,5,1047,,,,,,,5452,2170,9908,79433,34026,134779,376630,168009,651036,0.999074880979,0.846462181146,1.31320512413
2020-08-10,5,1052,,,,,,,5434,2135,10091,79924,34162,136482,382064,170145,661127,0.98986867106,0.846243841823,1.28693729035
2020-08-11,6,1058,,,,,,,5408,2089,10022,80311,34141,138020,387472,172235,671149,0.981016047098,0.844861600062,1.25910288684
2020-08-12,8,1066,,,,,,,5373,2037,10165,80594,33957,139710,392845,174272,681313,0.972583816739,0.844095472526,1.23015494705
2020-08-13,7,1073,,,,,,,5331,1987,10070,80772,33672,141288,398176,176259,691382,0.964633761815,0.843521420644,1.20062870039
2020-08-14,7,1080,,,,,,,5282,1945,10106,80842,33354,142901,403459,178205,701487,0.957218639056,0.843090339929,1.17110159126
2020-08-15,13,1093,,,,,,,5227,1893,10137,80805,32950,144499,408686,180099,711624,0.950378917036,0.842765622293,1.14113677515
2020-08-16,10,1103,,,,,,,5166,1852,10074,80659,32499,146028,413852,181951,721697,0.944140470847,0.838845121777,1.1149278008
2020-08-17,9,1112,,,,,,,5100,1803,10013,80405,31931,147297,418952,183754,731709,0.938513462097,0.836967585385,1.09196865026
2020-08-18,23,1135,,,,,,,5031,1756,9925,80046,31288,148109,423983,185511,741634,0.933492521284,0.836870860476,1.06804220733
2020-08-19,13,1148,,,,,,,4958,1711,9816,79585,30579,148675,428941,187222,751449,0.929058160675,0.836796004356,1.04912166085
2020-08-20,9,1157,,,,,,,4883,1675,9688,79027,29894,148976,433824,188897,761136,0.925179153395,0.836737467044,1.02888077816
2020-08-21,18,1175,,,,,,,4806,1630,9540,78376,29186,149040,438629,190528,770676,0.921815488302,0.836691129259,1.0165106925
