date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,5,,,,,,,1303,404,3693,23232,7015,62084,32432,11301,79074,0.786246770757,0.655176425816,0.923651906195
2020-03-25,1,6,,,,,,,1244,388,3457,23094,6898,62588,33675,11689,82531,0.778472487707,0.653556989565,0.904077878914
2020-03-26,5,11,,,,,,,1187,372,3253,22795,6764,62479,34862,12062,85783,0.773059940447,0.652471491961,0.901364038128
2020-03-27,12,23,,,,,,,1132,356,3077,22356,6615,61864,35994,12418,88860,0.769311545873,0.651616711839,0.900510999268
2020-03-28,2,25,,,,,,,1080,339,2948,21800,6454,60762,37074,12758,91808,0.766723029124,0.650876903233,0.900045743688
2020-03-29,1,26,,,,,,,1031,326,2823,21151,6285,59101,38105,13084,94631,0.764937303917,0.650426536959,0.899932796762
2020-03-30,7,33,,,,,,,984,313,2705,20433,6112,56914,39090,13398,97335,0.763704911255,0.65019518033,0.899809593408
2020-03-31,3,36,,,,,,,940,303,2597,19668,5936,54684,40030,13702,99931,0.762853078669,0.650040160354,0.899719702633
2020-04-01,3,39,,,,,,,898,287,2476,18880,5754,52521,40928,13989,102407,0.762262774087,0.649941427389,0.899660410321
2020-04-02,5,44,,,,,,,858,276,2383,18087,5567,50334,41786,14266,104790,0.761852231578,0.649860356867,0.899603983209
2020-04-03,4,48,,,,,,,821,266,2298,17304,5378,48202,42607,14532,107087,0.761565360922,0.649723788722,0.899558649184
2020-04-04,11,59,,,,,,,785,253,2203,16541,5185,46048,43392,14786,109289,0.761363696083,0.649694518588,0.899538752308
2020-04-05,11,70,,,,,,,751,243,2112,15805,4989,43941,44143,15029,111401,0.761220845578,0.649595546404,0.899490188971
2020-04-06,10,80,,,,,,,719,232,1994,15098,4787,41879,44863,15262,113394,0.761118684924,0.649511314138,0.899464354111
2020-04-07,10,90,,,,,,,689,222,1915,14423,4587,39928,45552,15484,115309,0.761044750788,0.649434479136,0.89941501932
2020-04-08,3,93,,,,,,,660,212,1822,13781,4394,38057,46212,15696,117130,0.760990459442,0.649388977157,0.899368978653
2020-04-09,4,97,,,,,,,633,202,1709,13170,4209,36309,46845,15899,118839,0.760949888879,0.649382783391,0.899337604098
2020-04-10,10,107,,,,,,,607,193,1607,12591,4030,34663,47452,16092,120446,0.760918945754,0.649373784557,0.89931649035
2020-04-11,4,111,,,,,,,583,185,1512,12041,3859,33098,48035,16278,121957,0.760894794968,0.649361798441,0.899304475014
2020-04-12,7,118,,,,,,,559,177,1459,11520,3697,31608,48594,16455,123415,0.760875468586,0.64930437487,0.899277117353
2020-04-13,8,126,,,,,,,537,169,1416,11026,3539,30201,49131,16624,124831,0.760859597313,0.649332160952,0.899253400511
2020-04-14,0,126,,,,,,,516,162,1370,10558,3388,28866,49647,16786,126200,0.760848687107,0.649305379235,0.899232280713
2020-04-15,1,127,,,,,,,496,155,1327,10113,3240,27596,50143,16942,127527,0.760839440616,0.649285639606,0.899213035447
2020-04-16,3,130,,,,,,,477,149,1275,9692,3101,26396,50619,17091,128802,0.760833507182,0.649277835903,0.899195164256
2020-04-17,5,135,,,,,,,458,143,1220,9292,2968,25233,51078,17234,130022,0.760831678421,0.649258838972,0.899178320162
2020-04-18,2,137,,,,,,,441,138,1181,8912,2840,24116,51518,17373,131203,0.760833315871,0.649244304566,0.899162262279
2020-04-19,4,141,,,,,,,424,133,1142,8551,2720,23056,51943,17506,132344,0.760840818602,0.649232992161,0.899146823058
2020-04-20,2,143,,,,,,,408,128,1107,8208,2605,22051,52351,17634,133451,0.76085055653,0.649246356898,0.899131896763
2020-04-21,2,145,,,,,,,393,123,1057,7881,2496,21114,52744,17758,134507,0.760868389443,0.649259471688,0.899117383375
2020-04-22,4,149,,,,,,,379,119,1012,7571,2394,20210,53123,17878,135519,0.760891131432,0.649362026282,0.899125279056
2020-04-23,6,155,,,,,,,365,115,978,7275,2297,19366,53487,17993,136496,0.760918403195,0.649383557923,0.899118071447
2020-04-24,3,158,,,,,,,351,111,939,6994,2205,18595,53839,18104,137434,0.760957498539,0.649400357435,0.899109939323
2020-04-25,1,159,,,,,,,339,107,902,6725,2119,17890,54178,18212,138335,0.761006383736,0.649447384307,0.899108675751
2020-04-26,2,161,,,,,,,327,103,888,6469,2037,17266,54504,18315,139222,0.761070955571,0.6495305292,0.899102008884
2020-04-27,1,162,,,,,,,315,99,871,6225,1960,16678,54819,18415,140093,0.761155619541,0.649644220324,0.899090381885
2020-04-28,3,165,,,,,,,304,96,842,5991,1887,16104,55123,18512,140934,0.761266036762,0.649790952138,0.899109453697
2020-04-29,3,168,,,,,,,293,92,816,5768,1817,15550,55415,18604,141750,0.761409478625,0.649950227203,0.899123304309
2020-04-30,2,170,,,,,,,282,88,783,5555,1750,15006,55698,18692,142533,0.761595279736,0.650155145583,0.899130405775
2020-05-01,1,171,,,,,,,273,84,754,5351,1685,14484,55970,18777,143286,0.761835415056,0.650418718347,0.899144323647
2020-05-02,2,173,,,,,,,263,79,740,5156,1622,14003,56233,18856,144025,0.76214523298,0.650768585486,0.899150368588
2020-05-03,1,174,,,,,,,254,75,724,4969,1559,13546,56487,18932,144748,0.762544382587,0.651284493445,0.899171071765
2020-05-04,5,179,,,,,,,245,71,703,4789,1498,13107,56732,19004,145451,0.763057980047,0.651946743463,0.899239366314
2020-05-05,2,181,,,,,,,236,71,689,4618,1441,12689,56968,19076,146139,0.76371806517,0.652796321406,0.899327315996
2020-05-06,2,183,,,,,,,228,68,675,4453,1385,12307,57197,19144,146814,0.76456540267,0.653885513225,0.899446922117
2020-05-07,0,183,,,,,,,220,65,661,4294,1331,11956,57417,19210,147474,0.765651680927,0.655280894584,0.899585984959
2020-05-08,3,186,,,,,,,213,63,642,4143,1279,11620,57630,19273,148115,0.767042149095,0.657067031162,0.899785481155
2020-05-09,0,186,,,,,,,206,61,624,3997,1230,11305,57836,19335,148738,0.768818704046,0.659445943009,0.900053506557
2020-05-10,2,188,,,,,,,199,59,606,3857,1182,11010,58034,19395,149344,0.77108338157,0.662429919792,0.900400579692
2020-05-11,0,188,,,,,,,192,58,592,3722,1137,10714,58227,19453,149936,0.773962107878,0.66615023982,0.900848719813
2020-05-12,0,188,,,,,,,186,55,578,3594,1093,10421,58413,19508,150513,0.777608412662,0.670884326435,0.901425963126
2020-05-13,0,188,,,,,,,180,53,560,3470,1050,10139,58593,19562,151073,0.782206581004,0.676893172493,0.902167920884
2020-05-14,2,190,,,,,,,175,52,546,3352,1011,9868,58768,19615,151618,0.787973427818,0.684495611068,0.90463395379
2020-05-15,0,190,,,,,,,170,50,532,3239,973,9618,58937,19666,152150,0.795157545151,0.694075399463,0.908897732661
2020-05-16,2,192,,,,,,,165,49,520,3132,938,9384,59102,19715,152669,0.804034588753,0.706085478242,0.927084163494
2020-05-17,0,192,,,,,,,162,48,507,3031,907,9152,59264,19764,153176,0.814897124038,0.716896212193,0.945508629588
2020-05-18,0,192,,,,,,,159,48,496,2936,880,8924,59423,19812,153671,0.828038056229,0.721999808178,0.977959144417
2020-05-19,1,193,,,,,,,156,47,488,2847,855,8709,59579,19860,154159,0.843728099825,0.728396967772,1.02202641547
2020-05-20,1,194,,,,,,,155,49,480,2766,833,8500,59734,19909,154638,0.862190256026,0.736458284837,1.05666245991
2020-05-21,2,196,,,,,,,154,51,484,2692,816,8308,59888,19960,155122,0.883576870138,0.746565829133,1.09367837644
2020-05-22,1,197,,,,,,,154,51,480,2626,802,8127,60043,20012,155601,0.907955543374,0.759156115222,1.14942068451
2020-05-23,1,198,,,,,,,156,50,490,2569,789,7976,60199,20062,156091,0.935306271359,0.774716213398,1.20537026265
2020-05-24,1,199,,,,,,,158,51,505,2521,779,7857,60356,20114,156595,0.965524950288,0.793718394662,1.25959649318
2020-05-25,1,200,,,,,,,161,51,508,2483,771,7759,60518,20166,157103,0.998424039535,0.816744531554,1.31061688808
2020-05-26,2,202,,,,,,,166,53,522,2457,766,7688,60684,20219,157624,1.03372537731,0.844188676633,1.35728356548
2020-05-27,0,202,,,,,,,172,56,531,2443,767,7641,60855,20275,158154,1.07104960011,0.876339985394,1.39887766306
2020-05-28,0,202,,,,,,,179,58,539,2442,771,7620,61034,20334,158692,1.10991098506,0.913228299728,1.43505233162
2020-05-29,0,202,,,,,,,188,60,551,2455,779,7625,61222,20394,159243,1.14972139829,0.954555710884,1.465973264
2020-05-30,2,204,,,,,,,198,63,564,2483,792,7657,61420,20458,159806,1.18980068153,1.00704962964,1.4919158405
2020-05-31,1,205,,,,,,,210,67,582,2528,810,7719,61630,20526,160388,1.22939363195,1.0598625438,1.51336860699
2020-06-01,0,205,,,,,,,224,72,621,2590,833,7833,61854,20598,161008,1.26770277743,1.09793325366,1.53089705993
2020-06-02,1,206,,,,,,,239,77,666,2670,863,8003,62093,20676,161674,1.30394687671,1.13402711472,1.54507903634
2020-06-03,0,206,,,,,,,256,84,704,2770,900,8219,62350,20760,162378,1.33744036395,1.1698448014,1.5564623092
2020-06-04,2,208,,,,,,,276,91,739,2891,941,8478,62625,20851,163116,1.36767053171,1.20216993571,1.56554063712
2020-06-05,0,208,,,,,,,297,99,782,3034,990,8776,62922,20951,163898,1.39434516378,1.23242072682,1.57274345636
2020-06-06,0,208,,,,,,,320,109,835,3200,1049,9132,63243,21061,164732,1.4173972481,1.2604759325,1.57843462045
2020-06-07,0,208,,,,,,,346,120,894,3390,1119,9536,63589,21182,165626,1.43695249094,1.26998864002,1.58300867101
2020-06-08,0,208,,,,,,,374,132,957,3606,1199,9988,63963,21314,166583,1.45327634159,1.27565214337,1.58673698277
2020-06-09,2,210,,,,,,,405,145,1026,3850,1293,10505,64368,21460,167608,1.46671180519,1.28016430666,1.58953581435
2020-06-10,1,211,,,,,,,439,160,1105,4123,1401,11089,64806,21621,168713,1.47762688128,1.28373945482,1.59186668075
2020-06-11,0,211,,,,,,,475,177,1190,4426,1522,11749,65282,21798,169902,1.48641925158,1.28655912027,1.59338987483
2020-06-12,1,212,,,,,,,515,196,1286,4763,1660,12496,65797,21994,171188,1.4934406168,1.28877422227,1.59445995796
2020-06-13,0,212,,,,,,,559,216,1376,5134,1816,13322,66356,22211,172564,1.49900343244,1.29066760107,1.59550744594
2020-06-14,0,212,,,,,,,606,237,1458,5542,1990,14215,66963,22448,174021,1.50336321691,1.29215327004,1.59622006528
2020-06-15,0,212,,,,,,,658,260,1567,5990,2183,15200,67621,22709,175588,1.5067305882,1.2932086606,1.59667410416
2020-06-16,0,212,,,,,,,714,287,1677,6480,2399,16256,68334,22997,177264,1.50930811411,1.29401318158,1.59713935949
2020-06-17,1,213,,,,,,,775,317,1802,7016,2639,17391,69109,23315,179065,1.51111478519,1.29429942588,1.59662068985
2020-06-18,0,213,,,,,,,841,350,1913,7600,2905,18600,69950,23666,180977,1.51236306862,1.29479206968,1.59620442892
2020-06-19,0,213,,,,,,,912,386,2058,8237,3201,19919,70862,24052,183034,1.51310091886,1.29515698955,1.59610331089
2020-06-20,0,213,,,,,,,990,425,2202,8930,3526,21339,71852,24477,185236,1.51335691675,1.29518761283,1.59664362197
2020-06-21,1,214,,,,,,,1073,465,2373,9683,3881,22876,72925,24943,187608,1.51316524733,1.29501526956,1.59706286321
2020-06-22,0,214,,,,,,,1164,511,2527,10500,4272,24509,74089,25454,190135,1.51233986751,1.29529982089,1.59652658268
2020-06-23,0,214,,,,,,,1261,563,2672,11387,4704,26224,75350,26018,192806,1.5110691723,1.29491945375,1.59584333874
2020-06-24,2,216,,,,,,,1365,622,2814,12348,5180,28013,76715,26640,195620,1.50933924294,1.2942717133,1.59614577756
2020-06-25,1,217,,,,,,,1478,685,3020,13387,5705,29927,78193,27326,198639,1.50713805315,1.29327840776,1.59670152997
2020-06-26,1,218,,,,,,,1598,755,3182,14510,6283,31919,79791,28082,201821,1.50437807864,1.28857231449,1.59699492159
2020-06-27,2,220,,,,,,,1727,832,3318,15721,6919,33950,81519,28914,205138,1.50082949744,1.26655531811,1.596454381
2020-06-28,1,221,,,,,,,1865,916,3524,17027,7619,36098,83383,29830,208661,1.49671927094,1.23008824937,1.5957653938
2020-06-29,4,225,,,,,,,2011,1008,3746,18432,8390,38387,85395,30839,212407,1.49198335574,1.20119651999,1.59485328611
2020-06-30,3,228,,,,,,,2167,1105,3975,19941,9234,40795,87562,31944,216382,1.48654852512,1.1875817163,1.59370011268
2020-07-01,0,228,,,,,,,2333,1207,4136,21560,10153,43255,89895,33151,220518,1.48033364827,1.17441657723,1.59235778528
2020-07-02,1,229,,,,,,,2507,1309,4398,23292,11146,45851,92402,34461,224916,1.47325000961,1.15515629376,1.59053345524
2020-07-03,1,230,,,,,,,2691,1429,4691,25142,12224,48629,95092,35890,229606,1.4652045512,1.13493973638,1.58826460419
2020-07-04,2,232,,,,,,,2883,1558,4947,27113,13396,51519,97975,37449,234552,1.45610819056,1.1235896993,1.58537705592
2020-07-05,3,235,,,,,,,3084,1703,5184,29207,14674,54500,101059,39152,239736,1.44588503019,1.1148933137,1.58171872989
2020-07-06,2,237,,,,,,,3292,1861,5445,31425,16070,57572,104350,41014,245180,1.43447529564,1.10774640848,1.57710961555
2020-07-07,3,240,,,,,,,3506,2024,5721,33768,17583,60766,107856,43038,250900,1.42182991961,1.10253447751,1.57131441228
2020-07-08,2,242,,,,,,,3726,2212,5985,36233,19232,64079,111583,45250,256885,1.40790277198,1.09366350691,1.56405709836
2020-07-09,0,242,,,,,,,3950,2398,6207,38818,21007,67472,115533,47648,263092,1.39264896951,1.08817225075,1.55505292966
2020-07-10,1,243,,,,,,,4177,2598,6413,41517,22920,70865,119710,50246,269504,1.37603287562,1.08051602903,1.54387987469
2020-07-11,2,245,,,,,,,4404,2800,6578,44322,24965,74262,124114,53047,276082,1.35804324882,1.07611028114,1.53021545567
2020-07-12,5,250,,,,,,,4628,3010,6777,47224,27143,77721,128742,56058,282858,1.33871051762,1.06780693052,1.51370264663
2020-07-13,5,255,,,,,,,4849,3221,6925,50207,29448,81122,133591,59279,289783,1.31812207086,1.06490062781,1.49403302027
2020-07-14,2,257,,,,,,,5062,3402,7130,53258,31842,84506,138652,62682,296913,1.29643323216,1.06169378349,1.47100089074
2020-07-15,2,259,,,,,,,5266,3595,7311,56356,34333,87842,143918,66277,304224,1.2738728634,1.05400958927,1.44456699037
2020-07-16,4,263,,,,,,,5458,3705,7484,59482,36831,91190,149376,69983,311707,1.25074307799,1.04228951012,1.41491914423
2020-07-17,1,264,,,,,,,5637,3797,7651,62612,39319,94443,155013,73780,319358,1.22741224445,1.03126862651,1.38251350989
2020-07-18,5,269,,,,,,,5801,3886,7775,65722,41776,97528,160814,77667,327133,1.20429962585,1.02610643433,1.34798514511
2020-07-19,4,273,,,,,,,5949,3966,8012,68788,44183,100593,166763,81633,335145,1.18184992471,1.01860754469,1.31250887777
2020-07-20,3,276,,,,,,,6082,4056,8221,71786,46537,103630,172845,85689,343365,1.16049816533,1.01200764148,1.2807196668
2020-07-21,4,280,,,,,,,6199,4130,8398,74694,48806,106583,179044,89820,351763,1.14062956109,1.00775078683,1.25025427859
2020-07-22,5,285,,,,,,,6303,4221,8549,77491,51004,109412,185347,94042,360312,1.12254282042,1.00188512138,1.2267570455
2020-07-23,7,292,,,,,,,6395,4287,8697,80159,53078,112124,191742,98329,369009,1.10642582633,0.995001136101,1.20326773291
2020-07-24,7,299,,,,,,,6476,4341,8783,82685,55022,114700,198218,102670,377791,1.09234899926,0.989123843598,1.18153226671
2020-07-25,6,305,,,,,,,6548,4417,8872,85056,56841,117159,204766,107088,386663,1.08027594148,0.984687578623,1.16320115769
2020-07-26,8,313,,,,,,,6613,4455,8942,87266,58496,119523,211379,111544,395605,1.0700862265,0.979205103921,1.15355549318
2020-07-27,3,316,,,,,,,6672,4526,9053,89309,60012,121799,218051,116070,404657,1.06160330872,0.971998347025,1.14306525462
2020-07-28,11,327,,,,,,,6726,4571,9109,91187,61362,123983,224777,120641,413765,1.05462139197,0.965936102346,1.13731272631
2020-07-29,7,334,,,,,,,6776,4622,9126,92901,62582,125979,231554,125264,422891,1.04892740714,0.959146873834,1.130403956
2020-07-30,12,346,,,,,,,6824,4678,9150,94460,63664,127817,238378,129942,432040,1.04431665292,0.954506603214,1.12432106471
2020-07-31,7,353,,,,,,,6870,4731,9211,95871,64690,129543,245247,134673,441250,1.04060238107,0.946234481458,1.12283411852
2020-08-01,14,367,,,,,,,6913,4739,9270,97148,65632,131163,252161,139413,450520,1.03762049782,0.940637543772,1.12101380861
2020-08-02,15,382,,,,,,,6956,4765,9305,98303,66512,132692,259117,144179,459824,1.03523079342,0.936941823354,1.11904749687
2020-08-03,19,401,,,,,,,6998,4750,9341,99352,67296,134021,266115,148929,469165,1.03331597671,0.933210937475,1.11607467591
2020-08-04,16,417,,,,,,,7040,4748,9475,100311,67988,135274,273155,153678,478639,1.03177950474,0.930033126104,1.11588907869
2020-08-05,18,435,,,,,,,7081,4776,9642,101193,68634,136518,280237,158454,488281,1.03054289564,0.928499653738,1.11573972517
2020-08-06,14,449,,,,,,,7123,4758,9750,102013,69171,137719,287360,163213,498030,1.02954295987,0.925806077916,1.11572580324
2020-08-07,12,461,,,,,,,7164,4766,9764,102782,69650,138785,294524,167979,507793,1.0287291972,0.923344965161,1.11562175957
2020-08-08,19,480,,,,,,,7206,4743,9841,103512,70052,139843,301730,172723,517634,1.02806148018,0.922559896267,1.11551585555
2020-08-09,18,498,,,,,,,7248,4756,9984,104212,70391,140955,308979,177479,527617,1.02750806548,0.922282060332,1.11540790787
2020-08-10,18,516,,,,,,,7291,4746,10076,104890,70682,142089,316270,182226,537693,1.02704392871,0.922044892483,1.11529777184
2020-08-11,17,533,,,,,,,7334,4696,10178,105552,70852,143214,323603,186923,547871,1.02664939494,0.921839758925,1.11518532961
2020-08-12,23,556,,,,,,,7377,4676,10272,106203,70957,144377,330981,191599,558142,1.02630902696,0.92121575656,1.11507048198
2020-08-13,28,584,,,,,,,7421,4663,10420,106848,70998,145671,338402,196263,568562,1.02601073164,0.920917477959,1.11449927362
2020-08-14,27,611,,,,,,,7466,4637,10592,107490,70958,147113,345868,200900,579153,1.02574504693,0.920665499428,1.1140960246
2020-08-15,21,632,,,,,,,7511,4603,10765,108131,70830,148668,353379,205504,589917,1.02550457597,0.920449941013,1.11371974886
2020-08-16,26,658,,,,,,,7557,4560,10964,108775,70651,150361,360936,210065,600881,1.02528354016,0.920263085939,1.11336315444
2020-08-17,23,681,,,,,,,7603,4543,11175,109422,70429,152232,368539,214608,612055,1.02507742705,0.920098909128,1.11302052397
2020-08-18,33,714,,,,,,,7650,4505,11393,110074,70184,154284,376189,219114,623448,1.02488271387,0.91995270725,1.11268737107
2020-08-19,29,743,,,,,,,7698,4442,11607,110732,69878,156415,383888,223557,635054,1.0246966507,0.919820808939,1.11236017072
2020-08-20,32,775,,,,,,,7747,4409,11828,111397,69511,158601,391634,227966,646881,1.02451709083,0.919700348103,1.11203614808
2020-08-21,42,817,,,,,,,7796,4352,12034,112070,69105,160886,399430,232319,658915,1.02434235802,0.919589086756,1.11171311327
2020-08-22,41,858,,,,,,,7845,4300,12217,112751,68639,163339,407275,236619,671131,1.02417114288,0.91948527669,1.11138933226
2020-08-23,30,888,,,,,,,7896,4221,12351,113441,68116,165849,415171,240840,683482,1.02400242199,0.919387551507,1.11106342612
2020-08-24,32,920,,,,,,,7955,4139,12466,114148,67500,168331,423127,244980,695948,1.02487303635,0.918964454234,1.10930233231
2020-08-25,35,955,,,,,,,8015,4089,12703,114872,66843,170958,431142,249069,708651,1.02574861939,0.922154522029,1.11183816506
2020-08-26,29,984,,,,,,,8077,4041,12909,115615,66187,173690,439219,253110,721560,1.02662852548,0.922508479665,1.11474427134
2020-08-27,27,1011,,,,,,,8140,4000,13225,116378,65511,176643,447358,257111,734784,1.02751237132,0.923991395161,1.11480201503
2020-08-28,41,1052,,,,,,,8205,3964,13466,117162,64812,179688,455564,261075,748249,1.02839984588,0.926081480884,1.11819170879
2020-08-29,26,1078,,,,,,,8275,3931,13741,117970,64106,182837,463838,265007,761990,1.02929069207,0.925590699484,1.12027342009
2020-08-30,33,1111,,,,,,,8347,3900,14030,118806,63402,186103,472185,268907,776019,1.030184683,0.926512052325,1.12027230663
2020-08-31,30,1141,,,,,,,8422,3855,14289,119671,62697,189427,480607,272762,790308,1.03108160927,0.92727963712,1.12172661813
2020-09-01,43,1184,,,,,,,8499,3799,14566,120567,61952,192818,489106,276561,804873,1.03198130262,0.928133052697,1.1248169602
2020-09-02,32,1216,,,,,,,8580,3734,14840,121497,61181,196265,497686,280295,819712,1.0328836261,0.928990574348,1.12720481983
2020-09-03,37,1253,,,,,,,8663,3697,15249,122462,60435,199907,506350,283992,834961,1.03378845805,0.929303218989,1.13272862803
2020-09-04,39,1292,,,,,,,8751,3675,15508,123466,59702,203587,515100,287668,850468,1.03469568706,0.929617254522,1.13438576295
2020-09-05,37,1329,,,,,,,8841,3636,15766,124511,58986,207320,523941,291305,866234,1.03560520269,0.929066189684,1.13603971254
2020-09-06,32,1361,,,,,,,8935,3569,16181,125601,58256,211284,532876,294875,882415,1.03651690015,0.92755407872,1.13589600228
2020-09-07,33,1394,,,,,,,9032,3488,16491,126737,57523,215424,541908,298363,898905,1.03743068081,0.92573932493,1.13746912269
2020-09-08,33,1427,,,,,,,9133,3410,16822,127915,56793,219779,551042,301773,915726,1.03834644939,0.923930091417,1.13903477139
2020-09-09,26,1453,,,,,,,9238,3343,17125,129138,56047,224200,560280,305117,932851,1.039264111,0.921822839995,1.14059253913
2020-09-10,38,1491,,,,,,,9348,3278,17455,130409,55285,228746,569628,308396,950305,1.04018356827,0.923067711843,1.14214199489
2020-09-11,33,1524,,,,,,,9461,3210,17787,131730,54495,233308,579088,311606,968092,1.04110472122,0.918010611831,1.14394265036
2020-09-12,29,1553,,,,,,,9579,3167,18125,133103,53698,237968,588667,314774,986217,1.04202746765,0.917869353753,1.14633001648
2020-09-13,25,1578,,,,,,,9701,3122,18548,134530,52889,242775,598368,317896,1004764,1.04295170268,0.917853960228,1.14777406665
2020-09-14,36,1614,,,,,,,9828,3078,19064,136010,52068,247808,608196,320975,1023827,1.04387731783,0.917161973787,1.15088503206
2020-09-15,34,1648,,,,,,,9960,3035,19497,137549,51247,253016,618156,324010,1043323,1.04480419985,0.915831766303,1.15257521108
2020-09-16,,,31.8203712225,18,48,1679.82037122,1666,1696,10097,2992,19911,139146,50441,258361,628253,327003,1063233,1.04573223007,0.914574936608,1.15411830132
