date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,2.36666045379,0,7,623.80283699,584,692,1370,145,5884,19400,2607,71102,279004,118625,532942,0.985915994777,0.811801294588,1.15335212608
2020-10-08,,,2.36046951883,0,6,626.163306509,585,698,1385,142,5986,19547,2546,73297,280389,118767,538927,0.986750819805,0.81100152868,1.1576379084
2020-10-09,,,2.35526888431,0,6,628.518575393,585,704,1401,139,6135,19706,2486,75619,281790,118907,545062,0.987591769986,0.810204362256,1.1586550419
2020-10-10,,,2.35106977456,0,6,630.869645168,586,710,1418,137,6291,19875,2429,77974,283208,119045,551353,0.988440365337,0.809409727324,1.16167160859
2020-10-11,,,2.34788289191,0,7,633.21752806,586,716,1436,136,6455,20055,2376,80374,284643,119181,557807,0.989299073605,0.808617559508,1.16466187783
2020-10-12,,,2.3457186138,0,7,635.563246673,587,722,1455,133,6610,20248,2321,82793,286098,119315,564416,0.990160511278,0.807827797613,1.16763145523
2020-10-13,,,2.34458757676,0,7,637.90783425,587,728,1475,131,6770,20453,2268,85228,287573,119446,571185,0.991024202206,0.807046010424,1.17075830523
2020-10-14,,,2.3445011107,0,7,640.252335361,588,734,1496,128,6919,20671,2214,87661,289069,119575,578104,0.991887448215,0.805722854154,1.17385636539
2020-10-15,,,2.34547082244,0,7,642.597806183,588,741,1519,126,7065,20903,2165,90080,290588,119701,585168,0.992750051417,0.804402892923,1.17692336863
2020-10-16,,,2.34750882852,0,7,644.945315012,589,747,1542,123,7210,21149,2120,92474,292130,119824,592377,0.99361370128,0.803086081936,1.1799569153
2020-10-17,,,2.35062801171,0,7,647.295943024,589,753,1567,121,7443,21409,2077,94925,293698,119946,599819,0.994479079063,0.801772377733,1.18295446497
2020-10-18,,,2.35484235354,0,7,649.650785377,590,760,1594,119,7655,21685,2039,97315,295292,120065,607474,0.995346589686,0.800461738134,1.18591332784
2020-10-19,,,2.36016763932,0,7,652.010953016,590,767,1622,116,7812,21977,2000,99634,296913,120182,615285,0.996212532869,0.79915412219,1.1883959476
2020-10-20,,,2.36662106703,0,8,654.377574083,591,774,1651,114,7996,22285,1964,101985,298564,120296,623280,0.997076784049,0.797849490144,1.19129911422
2020-10-21,,,2.37422143808,0,8,656.751795521,591,781,1682,112,8182,22611,1928,104404,300245,120408,631462,0.997942317232,0.796547803395,1.19417142711
2020-10-22,,,2.38298942993,0,8,659.134784951,591,788,1714,108,8373,22956,1891,106893,301960,120517,639835,0.998812408918,0.795249024465,1.19701057648
2020-10-23,,,2.39294781624,0,8,661.527732768,592,796,1748,104,8569,23319,1853,109476,303708,120621,648403,0.999681108581,0.79395311697,1.19981411518
2020-10-24,,,2.40412256544,0,8,663.931855333,592,803,1784,100,8793,23703,1814,112134,305492,120721,657196,1.00054865346,0.79331008871,1.20257945039
2020-10-25,,,2.41654199467,0,8,666.348397328,593,811,1822,96,9035,24107,1772,114878,307315,120818,666230,1.00141494005,0.79254997156,1.2052975153
2020-10-26,,,2.43023685521,0,9,668.778634183,593,820,1862,92,9343,24533,1728,117766,309177,120910,675572,1.00227832929,0.791453932916,1.20793778131
2020-10-27,,,2.445240655,0,9,671.223874838,593,828,1904,88,9765,24983,1684,120921,311081,120999,685337,1.00314404591,0.791442938228,1.21052453428
2020-10-28,,,2.46158984555,0,9,673.685464684,594,837,1948,85,10252,25456,1638,124403,313029,121085,695588,1.00400613336,0.791432353302,1.21305410257
2020-10-29,,,2.47931443579,0,10,676.164779119,594,846,1994,82,10769,25954,1592,128253,315023,121167,706357,1.00486905753,0.791422161271,1.21552259793
2020-10-30,,,2.49838054567,0,10,678.663159665,594,856,2043,79,11262,26478,1545,132450,317066,121246,717618,1.00573270583,0.791412345547,1.2179259034
2020-10-31,,,2.51883899338,0,11,681.181998658,595,866,2094,76,11703,27030,1497,136944,319161,121322,729321,1.00659070927,0.791402889657,1.22025966063
2020-11-01,,,2.54074358714,0,11,683.722742246,595,876,2148,74,12167,27611,1450,141668,321308,121396,741487,1.00744901923,0.791393777005,1.22251925672
