date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,8,79,,,,,,,3795,1956,6199,58816,26717,104178,109665,50273,192074,0.944344067145,0.84818073794,1.00153710012
2020-04-05,15,94,,,,,,,3771,1967,6030,58682,27083,103057,113436,52240,198104,0.943727143371,0.848023948819,1.00053275554
2020-04-06,13,107,,,,,,,3746,1983,5923,58477,27439,101505,117183,54224,204026,0.943280862296,0.847825908278,0.999935346726
2020-04-07,22,129,,,,,,,3722,2007,5883,58218,27792,99867,120905,56231,209909,0.94295220425,0.847707733693,0.999475393146
2020-04-08,30,159,,,,,,,3698,2031,5826,57922,28144,98259,124602,58263,215734,0.942704715802,0.847633055044,0.999139158732
2020-04-09,15,174,,,,,,,3673,2029,5730,57600,28471,96594,128276,60293,221464,0.942513347671,0.847432701573,0.999041226776
2020-04-10,7,181,,,,,,,3649,2055,5554,57262,28800,94882,131925,62348,227018,0.942360879367,0.847213868124,0.998953195488
2020-04-11,27,208,,,,,,,3625,2077,5488,56914,29120,93265,135550,64425,232506,0.942235459341,0.847089594691,0.998840721531
2020-04-12,24,232,,,,,,,3601,2087,5381,56558,29416,91651,139152,66513,237886,0.942128918532,0.846959897426,0.99878820221
2020-04-13,13,245,,,,,,,3578,2105,5312,56199,29707,90091,142729,68618,243197,0.942035615892,0.846853017624,0.998744382663
2020-04-14,18,263,,,,,,,3554,2117,5230,55838,29987,88530,146283,70736,248426,0.941951648298,0.846750210296,0.998701874359
2020-04-15,23,286,,,,,,,3530,2127,5153,55476,30249,86989,149813,72863,253579,0.941874309551,0.846659607388,0.998652827727
2020-04-16,28,314,,,,,,,3507,2141,5093,55114,30514,85582,153320,75004,258672,0.941801719463,0.846575840865,0.998608496236
2020-04-17,18,332,,,,,,,3483,2152,5037,54753,30767,84173,156803,77157,263709,0.941732569099,0.846494807571,0.998565748027
2020-04-18,15,347,,,,,,,3460,2132,4981,54393,30972,82813,160263,79289,268689,0.94166594542,0.846424234001,0.998523008794
2020-04-19,13,360,,,,,,,3436,2143,4951,54034,31159,81566,163699,81433,273640,0.941601210319,0.846357889411,0.998480190169
2020-04-20,20,380,,,,,,,3413,2153,4934,53676,31345,80470,167112,83586,278573,0.941537917021,0.846294894897,0.998437232271
2020-04-21,21,401,,,,,,,3390,2143,4898,53319,31506,79446,170501,85730,283471,0.941475752191,0.846234642895,0.998394095381
2020-04-22,25,426,,,,,,,3366,2116,4849,52963,31616,78412,173868,87847,288320,0.941414495761,0.846176710032,0.998350445538
2020-04-23,28,454,,,,,,,3343,2099,4816,52608,31684,77402,177211,89947,293136,0.941353992974,0.846120798071,0.99830585059
2020-04-24,40,494,,,,,,,3320,2081,4795,52255,31735,76467,180530,92028,297931,0.941294134902,0.846066693892,0.998260940241
2020-04-25,30,524,,,,,,,3296,2070,4798,51902,31751,75711,183827,94099,302729,0.941234844828,0.846014242383,0.998215722051
2020-04-26,11,535,,,,,,,3273,2060,4761,51550,31733,74984,187100,96159,307489,0.941176222361,0.845972583177,0.9981702434
2020-04-27,27,562,,,,,,,3250,2049,4746,51198,31694,74349,190350,98208,312234,0.941118107464,0.845920739793,0.998124445765
2020-04-28,34,596,,,,,,,3227,2015,4753,50848,31604,73790,193577,100223,316987,0.941060616276,0.84587653837,0.998082457215
2020-04-29,28,624,,,,,,,3203,1986,4755,50497,31473,73315,196780,102209,321741,0.941003683034,0.845831954356,0.998037774144
2020-04-30,20,644,,,,,,,3180,1943,4745,50147,31289,72907,199960,104153,326485,0.940947274659,0.845789236602,0.997992897996
2020-05-01,7,651,,,,,,,3157,1912,4755,49797,31060,72569,203117,106065,331240,0.940891765475,0.845748451736,0.997947855773
2020-05-02,13,664,,,,,,,3133,1888,4765,49448,30797,72297,206251,107954,336005,0.940836557355,0.84570971773,0.997902638942
2020-05-03,14,678,,,,,,,3110,1850,4763,49098,30514,72079,209361,109804,340767,0.940782016515,0.845673682297,0.997857274517
2020-05-04,20,698,,,,,,,3087,1820,4770,48748,30191,71898,212447,111624,345537,0.940728394231,0.84564270874,0.997811783277
2020-05-05,18,716,,,,,,,3063,1774,4776,48399,29812,71740,215510,113398,350312,0.940675435173,0.845615190029,0.997766191076
2020-05-06,17,733,,,,,,,3040,1720,4761,48049,29388,71602,218550,115119,355073,0.940623546177,0.845576984416,0.997720530962
2020-05-07,22,755,,,,,,,3016,1691,4751,47698,28962,71504,221566,116810,359824,0.940572702131,0.845540466038,0.997674846191
2020-05-08,21,776,,,,,,,2992,1673,4727,47348,28536,71415,224558,118483,364550,0.940523224829,0.845503661983,0.997629194506
2020-05-09,9,785,,,,,,,2969,1638,4732,46997,28093,71351,227527,120121,369282,0.940475400605,0.84548292211,0.997583654206
2020-05-10,15,800,,,,,,,2945,1599,4732,46645,27621,71285,230472,121720,374013,0.940429600151,0.845464535439,0.99753833275
2020-05-11,11,811,,,,,,,2921,1557,4734,46293,27119,71259,233393,123278,378747,0.940386303836,0.845437556782,0.997493378981
2020-05-12,28,839,,,,,,,2897,1515,4735,45940,26585,71248,236290,124793,383481,0.94034613478,0.845413845883,0.997449000447
2020-05-13,22,861,,,,,,,2873,1473,4720,45587,26043,71215,239163,126267,388201,0.940309902059,0.845394387149,0.997405487993
2020-05-14,22,883,,,,,,,2849,1429,4721,45232,25487,71181,242013,127697,392921,0.940278657261,0.845380628487,0.997363250626
2020-05-15,24,907,,,,,,,2825,1390,4720,44877,24933,71156,244838,129087,397641,0.94025376853,0.845392599816,0.997322864966
2020-05-16,8,915,,,,,,,2801,1347,4719,44521,24369,71120,247639,130434,402360,0.940237017606,0.845385257644,0.997279529736
2020-05-17,10,925,,,,,,,2777,1305,4718,44165,23786,71073,250415,131740,407078,0.940230727079,0.845392212715,0.997269182525
2020-05-18,11,936,,,,,,,2752,1241,4715,43807,23177,71025,253168,132982,411792,0.94023792729,0.84541824889,0.997258237983
2020-05-19,12,948,,,,,,,2728,1215,4712,43449,22573,70968,255896,134197,416504,0.940262575251,0.845479038558,0.997236573824
2020-05-20,14,962,,,,,,,2704,1167,4709,43089,21966,70901,258600,135365,421213,0.940309841606,0.845463478429,0.997260918626
2020-05-21,10,972,,,,,,,2680,1137,4706,42729,21384,70846,261279,136503,425918,0.94038648632,0.845495807028,0.997288207995
2020-05-22,10,982,,,,,,,2655,1112,4701,42369,20805,70795,263935,137615,430619,0.940501349129,0.845619550915,0.997357484563
2020-05-23,11,993,,,,,,,2632,1062,4697,42008,20195,70765,266566,138678,435315,0.940665988432,0.845701852796,0.997367487206
2020-05-24,3,996,,,,,,,2609,1040,4692,41648,19597,70726,269175,139719,440007,0.940895509841,0.845862304929,0.997446817512
2020-05-25,11,1007,,,,,,,2587,1010,4688,41290,19008,70682,271762,140729,444694,0.9412096285,0.846252491535,0.997712605663
2020-05-26,17,1024,,,,,,,2566,980,4683,40935,18431,70631,274328,141709,449377,0.941634020349,0.847145401653,0.998184256217
2020-05-27,4,1028,,,,,,,2545,952,4678,40583,17868,70574,276873,142661,454055,0.942202027054,0.847527622284,0.998814876926
2020-05-28,10,1038,,,,,,,2526,925,4672,40236,17319,70526,279399,143587,458727,0.94295676808,0.847836513409,0.999680881009
2020-05-29,13,1051,,,,,,,2507,899,4667,39893,16789,70472,281906,144486,463393,0.943953595322,0.848372723905,1.0011350851
2020-05-30,10,1061,,,,,,,2489,875,4661,39557,16275,70412,284395,145362,468053,0.945262870694,0.849021742429,1.00318997018
2020-05-31,3,1064,,,,,,,2473,853,4662,39230,15780,70355,286868,146215,472715,0.946972799904,0.849944426322,1.00606687578
2020-06-01,10,1074,,,,,,,2459,831,4671,38912,15306,70308,289327,147046,477385,0.949191785325,0.851599995763,1.01005208126
2020-06-02,18,1092,,,,,,,2447,816,4668,38606,14880,70261,291774,147862,482052,0.952049304417,0.853349491048,1.01550072383
2020-06-03,23,1115,,,,,,,2437,803,4669,38314,14468,70217,294210,148666,486721,0.955693714796,0.85533629143,1.022264943
2020-06-04,2,1117,,,,,,,2430,794,4670,38040,14094,70178,296640,149460,491390,0.960284832868,0.85946832123,1.02824904689
2020-06-05,20,1137,,,,,,,2426,792,4671,37787,13750,70144,299066,150253,496061,0.965979149315,0.865306597512,1.03508362387
2020-06-06,16,1153,,,,,,,2426,792,4673,37558,13430,70115,301492,151046,500734,0.972907112682,0.873414269551,1.0435023768
2020-06-07,4,1157,,,,,,,2431,781,4667,37358,13148,70086,303924,151827,505400,0.981145892636,0.884390489749,1.05944430385
2020-06-08,9,1166,,,,,,,2441,788,4677,37190,12896,70071,306365,152615,510077,0.990696520999,0.898919534572,1.08195974197
2020-06-09,17,1183,,,,,,,2457,789,4682,37060,12676,70065,308822,153405,514759,1.00147692512,0.905810170972,1.1196195544
2020-06-10,23,1206,,,,,,,2477,799,4702,36971,12495,70084,311299,154205,519461,1.01333629755,0.911036375866,1.15090308169
2020-06-11,9,1215,,,,,,,2504,820,4740,36930,12364,70146,313804,155026,524200,1.02608222747,0.918250624875,1.18896174818
2020-06-12,7,1222,,,,,,,2538,832,4761,36942,12272,70235,316341,155859,528961,1.0395023547,0.928089829278,1.22243541888
2020-06-13,15,1237,,,,,,,2577,855,4795,37012,12227,70363,318918,156714,533755,1.05336963152,0.937791285962,1.25074438311
2020-06-14,10,1247,,,,,,,2623,883,4812,37146,12235,70514,321541,157597,538567,1.0674389996,0.953675917246,1.27367552534
2020-06-15,9,1256,,,,,,,2676,918,4899,37348,12300,70751,324217,158516,543465,1.08145202877,0.96217150473,1.29158917937
2020-06-16,16,1272,,,,,,,2734,960,4952,37624,12430,71032,326951,159476,548417,1.09515398015,0.973816790515,1.30523499807
2020-06-17,14,1286,,,,,,,2800,998,5082,37977,12612,71447,329751,160475,553499,1.10831033905,0.982026129523,1.31539280067
2020-06-18,30,1316,,,,,,,2871,1037,5202,38412,12846,71980,332622,161512,558700,1.12071003119,0.993264994807,1.32283041009
2020-06-19,18,1334,,,,,,,2949,1091,5280,38931,13143,72590,335571,162604,563980,1.1321602125,1.00451032337,1.32820712661
2020-06-20,12,1346,,,,,,,3032,1144,5438,39538,13495,73356,338604,163748,569417,1.14248964257,1.01024279046,1.33201388931
2020-06-21,10,1356,,,,,,,3121,1207,5559,40233,13909,74242,341725,164955,574975,1.15156868269,1.01628355954,1.33463943306
2020-06-22,3,1359,,,,,,,3216,1273,5676,41017,14402,75251,344941,166229,580651,1.15933496429,1.02147811548,1.33663265616
2020-06-23,16,1375,,,,,,,3315,1340,5839,41891,14954,76413,348256,167569,586490,1.16580642192,1.02581077756,1.33810463587
2020-06-24,21,1396,,,,,,,3420,1404,6095,42855,15569,77826,351676,168974,592585,1.17107325057,1.0287548542,1.33912918263
2020-06-25,16,1412,,,,,,,3530,1469,6306,43908,16238,79430,355207,170443,598890,1.17527448917,1.03164658293,1.33983445671
2020-06-26,17,1429,,,,,,,3646,1524,6593,45049,16942,81283,358852,171968,605482,1.17857088258,1.03402526278,1.34026141609
2020-06-27,6,1435,,,,,,,3766,1577,6724,46277,17687,83245,362619,173546,612205,1.18102627177,1.03536997524,1.33986405841
2020-06-28,3,1438,,,,,,,3892,1633,6979,47592,18465,85429,366510,175179,619184,1.18288435277,1.03665675724,1.33985715206
2020-06-29,6,1444,,,,,,,4023,1698,7314,48993,19280,87931,370534,176878,626498,1.18424650448,1.03743629342,1.34018232308
2020-06-30,19,1463,,,,,,,4160,1772,7578,50477,20134,90610,374694,178650,634075,1.18520217846,1.03792923688,1.34059798748
2020-07-01,14,1477,,,,,,,4303,1842,7952,52045,21016,93610,378997,180492,642026,1.18581624073,1.03768888664,1.3408894769
2020-07-02,15,1492,,,,,,,4450,1938,8289,53696,21955,96816,383447,182431,650314,1.18600499913,1.03768751359,1.34028077824
2020-07-03,15,1507,,,,,,,4603,2028,8555,55428,22946,100169,388050,184459,658869,1.18591456148,1.03674521031,1.33993491383
2020-07-04,5,1512,,,,,,,4762,2113,8929,57241,23968,103818,392812,186572,667798,1.18544779113,1.03474734342,1.33997916918
2020-07-05,5,1517,,,,,,,4925,2137,9305,59133,24961,107686,397736,188710,677102,1.18462703648,1.03242166788,1.3405525072
2020-07-06,4,1521,,,,,,,5092,2205,9704,61103,25960,111831,402828,190915,686805,1.18337288392,1.02957519136,1.34082836296
2020-07-07,7,1528,,,,,,,5261,2263,10098,63149,26950,116253,408089,193179,696903,1.18148225851,1.02558116725,1.34056373943
2020-07-08,14,1542,,,,,,,5433,2337,10384,65266,27947,120797,413522,195517,707286,1.17895153353,1.02052167888,1.33994733761
2020-07-09,9,1551,,,,,,,5604,2423,10743,67450,28966,125445,419126,197940,718029,1.17555666745,1.01425027403,1.33951226879
2020-07-10,11,1562,,,,,,,5773,2490,11004,69692,29987,130143,424899,200431,729032,1.17125868854,1.00604409324,1.33942976992
2020-07-11,6,1568,,,,,,,5938,2561,11240,71984,31024,134790,430837,202992,740271,1.16595022422,0.996208554114,1.33833359275
2020-07-12,3,1571,,,,,,,6096,2622,11425,74315,32069,139491,436933,205615,751696,1.15959847022,0.98516480031,1.33781057944
2020-07-13,5,1576,,,,,,,6247,2708,11520,76670,33144,144032,443181,208324,763215,1.15223510188,0.973443096683,1.33691817995
2020-07-14,12,1588,,,,,,,6389,2866,11732,79035,34313,148450,449569,211191,774947,1.14388947976,0.951009889733,1.3356003005
2020-07-15,6,1594,,,,,,,6520,2853,11906,81395,35394,152777,456089,214045,786852,1.13473051691,0.942005537568,1.33395004858
2020-07-16,11,1605,,,,,,,6639,2929,12080,83731,36482,156906,462728,216975,798932,1.12485642883,0.939314147184,1.33187535506
2020-07-17,7,1612,,,,,,,6745,2938,12192,86026,37482,160809,469473,219913,811123,1.11438290317,0.92683382518,1.32925947004
2020-07-18,6,1618,,,,,,,6839,2910,12116,88262,38364,164369,476312,222824,823238,1.10343919098,0.912321967579,1.32615262691
2020-07-19,6,1624,,,,,,,6918,2867,12148,90418,39119,167588,483230,225692,835386,1.09216738285,0.899797721833,1.32225462792
2020-07-20,3,1627,,,,,,,6984,2852,12061,92477,39834,170344,490214,228545,847446,1.08070833151,0.889621601158,1.31700620617
2020-07-21,9,1636,,,,,,,7036,2891,12058,94421,40521,172698,497249,231437,859503,1.06918912162,0.8834589912,1.31065258205
2020-07-22,6,1642,,,,,,,7074,2857,11942,96234,41115,174542,504324,234294,871445,1.05772630857,0.878920168273,1.30315780242
2020-07-23,9,1651,,,,,,,7100,2846,11750,97901,41623,175909,511423,237141,883194,1.04643896107,0.875066525104,1.29387960088
2020-07-24,4,1655,,,,,,,7113,2825,11651,99410,42025,176816,518536,239966,894845,1.03545171462,0.868031632334,1.28030895166
2020-07-25,9,1664,,,,,,,7114,2788,11554,100751,42323,177366,525650,242755,906398,1.02487792857,0.862499124885,1.26584979222
2020-07-26,7,1671,,,,,,,7105,2733,11624,101918,42495,177750,532755,245488,918021,1.01479421922,0.857651093436,1.24865110423
2020-07-27,5,1676,,,,,,,7085,2716,11628,102907,42589,177954,539840,248205,929649,1.00522596514,0.855393312015,1.22853593309
2020-07-28,6,1682,,,,,,,7056,2663,11552,103716,42544,177986,546897,250868,941201,0.996152846018,0.851768890073,1.21392549016
2020-07-29,12,1694,,,,,,,7018,2603,11506,104345,42280,177760,553915,253472,952706,0.987528555387,0.849883222926,1.2029871822
2020-07-30,15,1709,,,,,,,6971,2555,11446,104796,41982,177300,560885,256027,964152,0.979302982999,0.84736306694,1.19295510876
2020-07-31,7,1716,,,,,,,6914,2518,11313,105071,41571,176533,567799,258546,975465,0.971438506667,0.845705137512,1.1819098331
2020-08-01,5,1721,,,,,,,6849,2477,11215,105175,41109,175557,574649,261023,986679,0.963917836428,0.84393029901,1.16900215446
2020-08-02,10,1731,,,,,,,6777,2425,11129,105114,40624,174570,581426,263449,997807,0.956744682225,0.840535687141,1.15421139489
2020-08-03,1,1732,,,,,,,6697,2379,11045,104893,40136,173467,588122,265828,1008852,0.949939875264,0.837852543666,1.13764267873
2020-08-04,6,1738,,,,,,,6610,2336,10920,104519,39619,172326,594733,268165,1019771,0.943535444559,0.83732769543,1.11954968191
2020-08-05,18,1756,,,,,,,6518,2294,10785,104001,39022,171054,601251,270459,1030556,0.93756834282,0.836938813736,1.10033631029
2020-08-06,18,1774,,,,,,,6420,2254,10679,103347,38419,169790,607671,272714,1041234,0.93207457928,0.834178611866,1.08053030333
2020-08-07,13,1787,,,,,,,6319,2216,10637,102567,37789,168676,613990,274930,1051870,0.92708393158,0.830670229952,1.06072953284
2020-08-08,13,1800,,,,,,,6214,2171,10582,101668,37135,167607,620204,277101,1062452,0.922615395196,0.830207350162,1.04153135945
2020-08-09,7,1807,,,,,,,6108,2142,10508,100662,36488,166561,626312,279243,1072959,0.918673845878,0.829203473159,1.01933308567
2020-08-10,2,1809,,,,,,,5999,2077,10417,99556,35832,165355,632311,281320,1083375,0.915248548346,0.827789677444,1.00681091212
2020-08-11,12,1821,,,,,,,5890,2031,10281,98361,35146,164007,638202,283351,1093655,0.91231386248,0.825937064259,0.99747958072
2020-08-12,9,1830,,,,,,,5782,1971,10020,97087,34454,162475,643983,285323,1103675,0.909831918578,0.82476591952,0.986616473496
2020-08-13,14,1844,,,,,,,5673,1925,9749,95742,33776,160718,649656,287249,1113424,0.907756522658,0.822654207634,0.983874054978
2020-08-14,14,1858,,,,,,,5565,1895,9589,94337,33117,158861,655222,289144,1123013,0.906037370985,0.822503132393,0.97915378234
2020-08-15,11,1869,,,,,,,5459,1866,9446,92881,32464,156994,660681,291010,1132458,0.904623806673,0.822317671808,0.974703552813
2020-08-16,8,1877,,,,,,,5354,1841,9325,91386,31829,155104,666035,292852,1141783,0.903467678365,0.822266123246,0.972893098045
2020-08-17,8,1885,,,,,,,5251,1797,9111,89860,31201,153087,671286,294650,1150894,0.902525185567,0.821494808643,0.97227725519
2020-08-18,11,1896,,,,,,,5149,1741,8952,88312,30563,150994,676435,296391,1159845,0.901757818341,0.821037548481,0.972127314351
2020-08-19,17,1913,,,,,,,5049,1702,8866,86752,29928,148940,681484,298093,1168711,0.901132604006,0.820722433119,0.969782789474
2020-08-20,12,1925,,,,,,,4952,1652,8772,85185,29286,146927,686436,299746,1177482,0.900621889557,0.819719713424,0.969492192584
2020-08-21,13,1938,,,,,,,4856,1597,8630,83621,28630,144878,691292,301344,1186112,0.900202855728,0.818703774789,0.969443511274
2020-08-22,13,1951,,,,,,,4762,1553,8564,82064,27967,142805,696053,302897,1194675,0.89985690852,0.817855532811,0.96936023216
2020-08-23,4,1955,,,,,,,4670,1510,8466,80519,27306,140689,700723,304408,1203141,0.899569045336,0.817179102632,0.969283766338
2020-08-24,5,1960,,,,,,,4583,1479,8398,78995,26643,138580,705307,305887,1211538,0.90008735747,0.819385398454,0.970232336258
2020-08-25,17,1977,,,,,,,4499,1456,8338,77494,26023,136501,709806,307344,1219875,0.900645064512,0.820077423901,0.969804738823
2020-08-26,17,1994,,,,,,,4416,1434,8237,76020,25426,134457,714222,308778,1228112,0.901234630318,0.820158123681,0.973484583617
2020-08-27,16,2010,,,,,,,4335,1413,8093,74574,24868,132530,718557,310192,1236204,0.901850150159,0.820515379691,0.974638224801
2020-08-28,8,2018,,,,,,,4257,1392,7923,73158,24335,130703,722814,311584,1244126,0.902486968015,0.820787236263,0.976128884576
2020-08-29,14,2032,,,,,,,4181,1373,7843,71774,23813,128957,726996,312957,1251969,0.903141418807,0.821803825013,0.975037887068
2020-08-30,1,2033,,,,,,,4108,1348,7768,70423,23295,127278,731104,314306,1259736,0.903810617458,0.82219428097,0.975444220683
2020-08-31,6,2039,,,,,,,4037,1298,7695,69106,22752,125648,735141,315605,1267431,0.904492292238,0.822637192583,0.975838844228
2020-09-01,19,2058,,,,,,,3968,1258,7613,67823,22214,124150,739108,316864,1275043,0.90518466349,0.822958058485,0.975000728108
2020-09-02,20,2078,,,,,,,3901,1222,7470,66574,21695,122667,743009,318087,1282512,0.905886337735,0.822854479105,0.977454092251
2020-09-03,14,2092,,,,,,,3835,1197,7359,65360,21190,121160,746844,319284,1289870,0.906596221365,0.82314027945,0.980211973302
2020-09-04,8,2100,,,,,,,3772,1181,7286,64181,20719,119675,750617,320466,1297156,0.907313455352,0.823823137775,0.981128053014
2020-09-05,13,2113,,,,,,,3711,1139,7184,63036,20261,118229,754328,321605,1304340,0.908037362125,0.824432786107,0.98196420619
2020-09-06,7,2120,,,,,,,3652,1101,7105,61926,19809,116770,757979,322707,1311445,0.908767407778,0.824700126794,0.982679141511
2020-09-07,4,2124,,,,,,,3594,1066,7022,60850,19365,115326,761573,323773,1318466,0.909503171576,0.824845724146,0.985606325822
2020-09-08,12,2136,,,,,,,3538,1042,6900,59805,18927,113828,765112,324815,1325365,0.910244321101,0.823878887791,0.98912813501
2020-09-09,11,2147,,,,,,,3484,1025,6791,58790,18496,112281,768596,325840,1332156,0.910990592618,0.822944469159,0.990659509293
2020-09-10,12,2159,,,,,,,3432,1008,6748,57806,18070,110792,772028,326849,1338903,0.911741775543,0.822038156632,0.994098838492
2020-09-11,10,2169,,,,,,,3381,993,6728,56852,17650,109427,775409,327842,1345630,0.912497700914,0.821460853362,0.997587980964
2020-09-12,13,2182,,,,,,,3332,975,6745,55928,17233,108249,778742,328818,1352375,0.913258232596,0.821656862798,1.00204324309
