date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,890,484,1552,10896,5998,17887,12811,7062,20863,0.871502769589,0.593088675295,1.3270678224
2020-03-12,0,1,,,,,,,869,481,1528,11351,6254,18769,13680,7543,22390,0.820915929485,0.57824000467,1.2174796271
2020-03-13,0,1,,,,,,,841,461,1485,11763,6483,19584,14521,8004,23874,0.776909455957,0.56902765227,1.10936503265
2020-03-14,2,3,,,,,,,809,443,1422,12112,6676,20270,15330,8448,25296,0.740143957928,0.561955932344,1.02827502059
2020-03-15,1,4,,,,,,,776,423,1367,12358,6814,20773,16106,8871,26662,0.710728778185,0.557472413732,0.942530172928
2020-03-16,0,4,,,,,,,743,407,1279,12469,6884,21006,16848,9279,27941,0.688154754554,0.554646538542,0.885215145584
2020-03-17,1,5,,,,,,,711,391,1201,12481,6898,21057,17559,9670,29142,0.671439394815,0.55271982465,0.846618867223
2020-03-18,0,5,,,,,,,680,375,1141,12419,6864,20986,18240,10046,30282,0.659399988753,0.551481059327,0.817536357899
2020-03-19,1,6,,,,,,,651,358,1068,12286,6780,20771,18891,10404,31349,0.650897038882,0.550811446492,0.80418178602
2020-03-20,0,6,,,,,,,624,342,986,12086,6654,20409,19515,10746,32335,0.644968647912,0.550337810138,0.791439620853
2020-03-21,7,13,,,,,,,598,328,920,11816,6486,19920,20113,11075,33254,0.640867198275,0.550026628265,0.779985102859
2020-03-22,2,15,,,,,,,575,320,880,11493,6300,19374,20688,11395,34134,0.63804107434,0.549820974616,0.771496458685
2020-03-23,2,17,,,,,,,552,312,833,11134,6117,18732,21240,11707,34967,0.636096345576,0.549703649902,0.765334438413
2020-03-24,3,20,,,,,,,531,301,796,10754,5920,18005,21772,12009,35763,0.634757324985,0.549597174308,0.760863165141
2020-03-25,2,22,,,,,,,512,287,753,10362,5718,17203,22284,12296,36515,0.633833423845,0.549528280214,0.757501178313
2020-03-26,4,26,,,,,,,494,275,732,9967,5508,16384,22778,12571,37246,0.633193808613,0.549482934384,0.755072356056
2020-03-27,2,28,,,,,,,477,267,713,9575,5295,15569,23255,12839,37958,0.632748992091,0.549437029084,0.753341534795
2020-03-28,4,32,,,,,,,461,260,691,9195,5095,14775,23716,13100,38649,0.632437852193,0.549365965221,0.752107455344
2020-03-29,6,38,,,,,,,446,252,674,8832,4904,14028,24162,13352,39323,0.632218637409,0.549313674142,0.751226362941
2020-03-30,5,43,,,,,,,432,245,654,8488,4725,13315,24594,13597,39977,0.632062798051,0.549270203215,0.750595894565
2020-03-31,6,49,,,,,,,419,239,634,8164,4557,12670,25012,13837,40611,0.631950779014,0.549227212355,0.750143309742
2020-04-01,1,50,,,,,,,406,232,611,7859,4398,12080,25418,14069,41221,0.631869157907,0.549196227744,0.749816985463
2020-04-02,3,53,,,,,,,394,221,592,7573,4244,11531,25813,14290,41813,0.631808699884,0.549168281378,0.749579618765
2020-04-03,10,63,,,,,,,383,210,578,7305,4096,11042,26196,14501,42391,0.63176303503,0.549152723167,0.749422928184
2020-04-04,5,68,,,,,,,372,202,563,7053,3956,10619,26568,14703,42954,0.631727757996,0.549136651997,0.749396137363
2020-04-05,5,73,,,,,,,362,196,548,6816,3825,10247,26930,14900,43501,0.631699813944,0.549121386686,0.749379244697
2020-04-06,6,79,,,,,,,352,191,533,6594,3696,9900,27282,15091,44033,0.631677078789,0.549110240683,0.749331199623
2020-04-07,2,81,,,,,,,343,185,519,6385,3569,9585,27625,15276,44551,0.631658071529,0.549099252868,0.749314865869
2020-04-08,2,83,,,,,,,334,179,507,6187,3447,9295,27959,15456,45058,0.631641756619,0.549076778244,0.749301560497
2020-04-09,4,87,,,,,,,325,172,495,6000,3332,9038,28284,15629,45552,0.631627407858,0.54906787795,0.749289048549
2020-04-10,5,92,,,,,,,317,167,486,5823,3225,8792,28601,15797,46038,0.631614514421,0.549060143864,0.749277158355
2020-04-11,1,93,,,,,,,309,163,475,5655,3121,8555,28910,15960,46513,0.631602715821,0.549053237301,0.749265769054
2020-04-12,5,98,,,,,,,301,159,466,5495,3020,8330,29211,16120,46978,0.631591756772,0.549038833645,0.74925479524
2020-04-13,1,99,,,,,,,293,155,456,5342,2923,8111,29504,16276,47434,0.631581455781,0.549025570191,0.749244176269
2020-04-14,2,101,,,,,,,286,151,445,5196,2829,7902,29790,16427,47878,0.631571683253,0.549012162665,0.749233868803
2020-04-15,1,102,,,,,,,279,146,435,5057,2736,7703,30069,16573,48313,0.631562346181,0.549003774604,0.749223841618
2020-04-16,3,105,,,,,,,272,142,426,4922,2646,7518,30341,16715,48739,0.631553377434,0.548995587097,0.749214071989
2020-04-17,3,108,,,,,,,265,138,417,4793,2563,7343,30606,16854,49156,0.631544728234,0.548987595658,0.749204543172
2020-04-18,2,110,,,,,,,258,134,408,4669,2487,7174,30864,16988,49564,0.63153703346,0.548979796477,0.749195242639
2020-04-19,3,113,,,,,,,252,131,399,4548,2416,7009,31116,17120,49962,0.631529944446,0.54897218628,0.749198225263
2020-04-20,3,116,,,,,,,245,127,389,4432,2347,6850,31361,17247,50351,0.631523258785,0.548966548674,0.749193277811
2020-04-21,5,121,,,,,,,239,124,381,4318,2280,6698,31601,17371,50731,0.631517827042,0.548959319309,0.749186060274
2020-04-22,0,121,,,,,,,233,120,373,4208,2215,6553,31833,17492,51104,0.631513708042,0.548952432347,0.749178289616
2020-04-23,4,125,,,,,,,227,117,365,4101,2153,6411,32060,17609,51468,0.631510618947,0.548945626402,0.749169139355
2020-04-24,5,130,,,,,,,221,113,357,3997,2093,6273,32281,17723,51825,0.631507178603,0.548939022257,0.749161282338
2020-04-25,0,130,,,,,,,215,109,350,3895,2035,6137,32496,17832,52174,0.631505347594,0.548932627459,0.749156602745
2020-04-26,4,134,,,,,,,209,106,342,3795,1978,6004,32705,17939,52516,0.631505079343,0.54892686516,0.749153765827
2020-04-27,2,136,,,,,,,203,103,334,3697,1923,5872,32908,18043,52849,0.631506080654,0.548920981703,0.749156734005
2020-04-28,2,138,,,,,,,197,100,326,3601,1868,5742,33105,18144,53175,0.631509318419,0.548922513419,0.749158284282
2020-04-29,1,139,,,,,,,192,97,318,3507,1814,5615,33297,18242,53492,0.631514573064,0.548922836137,0.749158535724
2020-04-30,1,140,,,,,,,186,94,310,3414,1763,5489,33483,18336,53801,0.631522917378,0.548924583336,0.749162636774
2020-05-01,0,140,,,,,,,180,91,301,3322,1712,5364,33663,18428,54102,0.63153510365,0.548932158262,0.749169735996
2020-05-02,3,143,,,,,,,175,88,293,3232,1663,5240,33838,18517,54395,0.631552081211,0.548935434913,0.749180543177
2020-05-03,1,144,,,,,,,169,85,285,3143,1614,5117,34007,18603,54680,0.631575048575,0.548941773731,0.749195947691
2020-05-04,2,146,,,,,,,164,82,277,3055,1565,4995,34171,18685,54957,0.631605519644,0.548957186277,0.749219316275
2020-05-05,0,146,,,,,,,158,79,269,2968,1517,4875,34330,18765,55225,0.631645407811,0.548997672578,0.749262133847
2020-05-06,1,147,,,,,,,153,76,262,2882,1470,4756,34483,18842,55486,0.631697132933,0.548997316326,0.749330886665
2020-05-07,1,148,,,,,,,148,73,254,2797,1423,4637,34631,18916,55740,0.631763757458,0.548997886997,0.749522066117
2020-05-08,2,150,,,,,,,142,70,247,2713,1377,4519,34773,18987,55987,0.631849159801,0.549006409517,0.749766561004
2020-05-09,1,151,,,,,,,137,67,240,2629,1332,4402,34910,19055,56227,0.631958255292,0.549024736587,0.750074890526
2020-05-10,0,151,,,,,,,132,65,233,2546,1287,4285,35042,19120,56459,0.632097277856,0.549030281264,0.750462906117
2020-05-11,0,151,,,,,,,126,62,226,2464,1242,4169,35168,19182,56684,0.632274139238,0.549039429033,0.750950354043
2020-05-12,1,152,,,,,,,121,59,219,2382,1197,4053,35289,19241,56902,0.632498887064,0.549043133103,0.751561799164
2020-05-13,3,155,,,,,,,116,56,212,2300,1153,3939,35405,19297,57114,0.632784288715,0.549052649914,0.752327749072
2020-05-14,1,156,,,,,,,111,53,204,2219,1109,3826,35516,19351,57318,0.633146574868,0.549079782163,0.753286011344
2020-05-15,4,160,,,,,,,106,50,197,2139,1064,3713,35622,19401,57514,0.633606384928,0.549147120994,0.754483315463
2020-05-16,2,162,,,,,,,101,47,189,2059,1021,3601,35722,19449,57703,0.63418996628,0.549212166908,0.755977224792
2020-05-17,1,163,,,,,,,95,45,182,1980,977,3489,35818,19494,57884,0.634930690211,0.549288492772,0.757838349468
2020-05-18,2,165,,,,,,,90,42,175,1901,933,3379,35908,19536,58058,0.635870958648,0.549331654545,0.760152843316
2020-05-19,0,165,,,,,,,86,40,168,1823,891,3269,35994,19577,58226,0.637064585602,0.549390546554,0.763025120164
2020-05-20,1,166,,,,,,,81,38,161,1745,850,3161,36075,19616,58386,0.638579739733,0.549472709354,0.766580648414
2020-05-21,2,168,,,,,,,77,37,154,1669,811,3053,36152,19653,58539,0.640502543377,0.549587030897,0.770968567161
2020-05-22,1,169,,,,,,,73,36,148,1595,773,2947,36225,19689,58687,0.642941368544,0.549745799569,0.776363698989
2020-05-23,2,171,,,,,,,70,34,143,1523,737,2843,36295,19724,58830,0.646031831038,0.549963485874,0.782967284909
2020-05-24,0,171,,,,,,,67,33,139,1453,702,2742,36363,19758,58968,0.649942335465,0.550257110783,0.791005691518
2020-05-25,1,172,,,,,,,65,32,135,1386,670,2643,36428,19790,59102,0.6548797734,0.550666550011,0.799538238623
2020-05-26,1,173,,,,,,,63,32,132,1322,641,2550,36491,19823,59233,0.661094568967,0.551268326742,0.799877210795
2020-05-27,0,173,,,,,,,61,31,129,1262,613,2460,36551,19855,59362,0.668883551083,0.552100627484,0.800388715575
2020-05-28,2,175,,,,,,,59,31,126,1205,588,2374,36611,19886,59487,0.678588299515,0.553250903418,0.808689109677
2020-05-29,0,175,,,,,,,58,31,125,1153,566,2295,36669,19917,59612,0.690585574529,0.554839242864,0.822454631175
2020-05-30,0,175,,,,,,,57,30,123,1104,546,2221,36726,19948,59734,0.70526589423,0.557029961823,0.84593981903
2020-05-31,0,175,,,,,,,57,29,122,1061,528,2154,36783,19978,59856,0.722997351081,0.560047384234,0.8722817115
2020-06-01,4,179,,,,,,,57,29,120,1022,512,2092,36840,20007,59975,0.744075857363,0.564195217894,0.917440481515
2020-06-02,0,179,,,,,,,57,28,118,989,498,2035,36897,20035,60093,0.768670750497,0.569882146136,0.962433142915
2020-06-03,0,179,,,,,,,58,28,118,961,486,1985,36955,20064,60210,0.796783159711,0.577650503823,1.01817329736
2020-06-04,1,180,,,,,,,59,28,120,940,476,1945,37015,20092,60330,0.828236135171,0.588210384128,1.09783917519
2020-06-05,0,180,,,,,,,61,28,122,924,467,1913,37076,20120,60452,0.862702984443,0.602470461422,1.17091238416
2020-06-06,0,180,,,,,,,63,28,129,914,459,1894,37139,20149,60580,0.899757646212,0.621554921727,1.23958470528
2020-06-07,0,180,,,,,,,66,29,135,910,454,1886,37205,20178,60715,0.938917220063,0.646791847756,1.31093527449
2020-06-08,2,182,,,,,,,69,30,144,911,450,1891,37274,20208,60859,0.979658131677,0.679641385782,1.37356669812
2020-06-09,1,183,,,,,,,73,31,153,920,449,1910,37348,20240,61011,1.02141422876,0.721531340682,1.42563439064
2020-06-10,0,183,,,,,,,78,32,165,935,449,1943,37426,20272,61176,1.06357818948,0.773495830761,1.46754317917
2020-06-11,0,183,,,,,,,83,34,177,957,451,1992,37509,20306,61353,1.10551359184,0.835283412338,1.50040581426
2020-06-12,0,183,,,,,,,89,36,190,987,456,2055,37598,20343,61542,1.14656534482,0.87938415962,1.52565059349
2020-06-13,0,183,,,,,,,96,39,206,1025,465,2136,37694,20382,61747,1.18606028512,0.925957801143,1.544739346
2020-06-14,0,183,,,,,,,103,42,220,1070,477,2233,37797,20425,61967,1.22331434428,0.973446431327,1.55899963328
2020-06-15,1,184,,,,,,,111,46,237,1125,493,2348,37908,20471,62203,1.25767372825,1.02098042207,1.5694630342
2020-06-16,1,185,,,,,,,120,49,258,1188,514,2485,38028,20521,62460,1.28859446796,1.06711224218,1.57695818949
2020-06-17,2,187,,,,,,,130,53,277,1261,538,2644,38158,20574,62737,1.31572854387,1.11121535597,1.5823574753
2020-06-18,1,188,,,,,,,141,57,299,1344,568,2825,38299,20632,63035,1.33897294901,1.14521370944,1.58629001704
2020-06-19,1,189,,,,,,,153,62,326,1437,602,3031,38452,20695,63360,1.3584603711,1.16879804595,1.58914567749
2020-06-20,1,190,,,,,,,165,67,356,1542,641,3264,38618,20762,63715,1.3745028267,1.18563791776,1.59121277998
2020-06-21,0,190,,,,,,,179,73,390,1658,686,3525,38797,20835,64105,1.38751665164,1.20359638204,1.59270426388
2020-06-22,0,190,,,,,,,194,79,426,1786,736,3816,38991,20914,64531,1.39795404754,1.21987335017,1.59377648688
2020-06-23,0,190,,,,,,,211,85,461,1928,791,4133,39202,21000,64991,1.40623896849,1.23372812081,1.59402016063
2020-06-24,0,190,,,,,,,228,92,502,2083,853,4482,39430,21093,65492,1.41262378855,1.24538904488,1.59300090455
2020-06-25,1,191,,,,,,,247,100,553,2252,921,4870,39678,21194,66045,1.41759009464,1.25510927536,1.59230556343
2020-06-26,0,191,,,,,,,268,109,607,2437,996,5300,39945,21303,66652,1.42140355976,1.26314663694,1.59341635197
2020-06-27,0,191,,,,,,,290,118,660,2638,1078,5770,40236,21421,67311,1.42427380937,1.26974800662,1.5944918739
2020-06-28,0,191,,,,,,,314,127,717,2856,1166,6281,40550,21549,68028,1.4263263976,1.27513986047,1.59484919805
2020-06-29,0,191,,,,,,,340,138,777,3093,1261,6838,40890,21687,68804,1.427511545,1.27952356448,1.59391403323
2020-06-30,1,192,,,,,,,368,148,841,3349,1363,7442,41257,21835,69644,1.42806692758,1.28307400286,1.59275582744
2020-07-01,0,192,,,,,,,397,160,909,3626,1474,8093,41655,21996,70553,1.42799885697,1.28594035505,1.59385702286
2020-07-02,0,192,,,,,,,429,173,983,3926,1594,8798,42084,22169,71535,1.42733905311,1.28755930203,1.59488175413
2020-07-03,0,192,,,,,,,463,187,1067,4248,1723,9567,42547,22356,72601,1.42574793805,1.28952381903,1.5952680606
2020-07-04,0,192,,,,,,,499,201,1151,4595,1862,10392,43047,22558,73751,1.42312158332,1.29114952796,1.59425522663
2020-07-05,0,192,,,,,,,537,217,1233,4966,2012,11269,43584,22775,74984,1.41951093157,1.2922563051,1.59295793038
2020-07-06,0,192,,,,,,,577,234,1318,5364,2174,12197,44161,23009,76301,1.41475635666,1.29315939975,1.59116032032
2020-07-07,1,193,,,,,,,618,252,1398,5787,2347,13169,44779,23262,77699,1.4087449698,1.29305295281,1.58891520588
2020-07-08,0,193,,,,,,,661,271,1470,6237,2532,14178,45439,23533,79168,1.40123974868,1.27904465667,1.58561662828
2020-07-09,0,193,,,,,,,704,291,1528,6713,2731,15204,46143,23825,80696,1.39230323018,1.25322429241,1.58114799844
2020-07-10,0,193,,,,,,,748,313,1574,7214,2944,16225,46891,24138,82270,1.38196212214,1.22565120501,1.57530244336
2020-07-11,0,193,,,,,,,792,337,1607,7738,3172,17225,47683,24475,83876,1.37030097402,1.19036446145,1.56718977765
2020-07-12,0,193,,,,,,,837,362,1635,8285,3417,18200,48520,24838,85511,1.35747735906,1.16101351101,1.55644930412
2020-07-13,0,193,,,,,,,881,387,1680,8852,3676,19163,49401,25225,87190,1.34346775587,1.11670983659,1.54251900301
2020-07-14,0,193,,,,,,,925,415,1715,9436,3954,20101,50326,25641,88904,1.32855379819,1.08148542349,1.52440254767
2020-07-15,0,193,,,,,,,968,446,1721,10036,4251,20980,51294,26087,90624,1.31291027861,1.05283536586,1.50124145379
2020-07-16,0,193,,,,,,,1010,479,1761,10649,4570,21832,52303,26566,92384,1.29673524959,1.03103010357,1.47209969322
2020-07-17,1,194,,,,,,,1051,514,1782,11270,4911,22632,53354,27081,94166,1.28024415494,1.01430447176,1.43710808482
2020-07-18,0,194,,,,,,,1090,551,1796,11897,5276,23361,54444,27632,95961,1.26366513316,1.00244023584,1.39662771953
2020-07-19,0,194,,,,,,,1128,588,1798,12526,5662,24008,55572,28220,97759,1.24724098593,0.990824641948,1.39166629931
2020-07-20,1,195,,,,,,,1165,627,1802,13154,6073,24577,56737,28848,99560,1.2312286668,0.982574430091,1.39028215561
2020-07-21,2,197,,,,,,,1200,670,1809,13777,6509,25067,57938,29519,101368,1.21588044215,0.97565735457,1.3885802158
2020-07-22,3,200,,,,,,,1234,714,1829,14393,6971,25498,59172,30234,103197,1.20140396754,0.970456429861,1.3863873398
2020-07-23,1,201,,,,,,,1267,760,1858,15000,7460,25886,60439,30994,105054,1.18791912745,0.966379152151,1.38367353524
2020-07-24,0,201,,,,,,,1299,812,1866,15595,7981,26224,61738,31807,106920,1.17543596365,0.95719177547,1.38032021008
2020-07-25,0,201,,,,,,,1330,862,1894,16177,8531,26544,63069,32670,108813,1.16386483095,0.948824044417,1.37623492921
2020-07-26,1,202,,,,,,,1360,912,1919,16746,9106,26856,64429,33582,110732,1.15305108156,0.945888328995,1.37127170113
2020-07-27,0,202,,,,,,,1389,956,1949,17298,9700,27170,65818,34539,112681,1.14281716945,0.944680131833,1.36527824111
2020-07-28,1,203,,,,,,,1417,992,1979,17835,10306,27470,67236,35531,114659,1.13299765844,0.943901423529,1.35794049048
2020-07-29,0,203,,,,,,,1444,1030,1995,18354,10921,27751,68680,36562,116654,1.12346066035,0.943320934929,1.3491070256
2020-07-30,0,203,,,,,,,1470,1049,2026,18856,11524,28056,70150,37612,118680,1.11411620721,0.936193748974,1.33879426764
2020-07-31,3,206,,,,,,,1494,1068,2056,19340,12113,28351,71643,38680,120735,1.10491550509,0.935312442102,1.32675620603
2020-08-01,0,206,,,,,,,1516,1085,2072,19805,12685,28641,73159,39766,122806,1.09584545123,0.932759547674,1.31281533894
2020-08-02,2,208,,,,,,,1537,1101,2096,20252,13236,28941,74696,40868,124901,1.08692166238,0.929142907493,1.29692730327
2020-08-03,1,209,,,,,,,1556,1118,2109,20679,13766,29251,76252,41986,127010,1.07818176355,0.92727329513,1.2791345131
2020-08-04,0,209,,,,,,,1573,1128,2120,21087,14267,29569,77824,43115,129129,1.06967947704,0.926843480567,1.25958397237
2020-08-05,1,210,,,,,,,1588,1140,2146,21475,14736,29906,79412,44255,131274,1.0614793203,0.926452693277,1.23849862295
2020-08-06,0,210,,,,,,,1602,1155,2160,21842,15176,30238,81014,45410,133434,1.05365142351,0.923290604175,1.2166574976
2020-08-07,0,210,,,,,,,1614,1165,2187,22189,15582,30567,82628,46576,135621,1.04626603904,0.920739726438,1.19402813002
2020-08-08,1,211,,,,,,,1624,1167,2201,22513,15937,30902,84251,47744,137821,1.03938766749,0.91954866926,1.17192922407
2020-08-09,1,212,,,,,,,1633,1177,2198,22815,16252,31206,85884,48922,140019,1.03306923266,0.918044291299,1.15886867106
2020-08-10,1,213,,,,,,,1640,1166,2214,23095,16506,31501,87524,50088,142232,1.02734715155,0.914918886827,1.14105179555
2020-08-11,1,214,,,,,,,1647,1165,2238,23352,16715,31790,89171,51254,144470,1.02223822023,0.913225547422,1.13053122888
2020-08-12,2,216,,,,,,,1652,1152,2265,23587,16875,32076,90823,52407,146735,1.0177389,0.90971158514,1.12270544482
2020-08-13,5,221,,,,,,,1657,1135,2277,23799,16980,32357,92480,53542,149011,1.01382700327,0.908830522988,1.11820732211
2020-08-14,2,223,,,,,,,1661,1132,2294,23991,17063,32625,94140,54675,151305,1.0104652236,0.90597521022,1.11533344273
2020-08-15,3,226,,,,,,,1664,1121,2296,24161,17116,32866,95805,55797,153600,1.00760564814,0.904126591807,1.11225978222
2020-08-16,2,228,,,,,,,1668,1111,2309,24313,17142,33104,97473,56909,155909,1.00519438735,0.901748451055,1.1112829921
2020-08-17,2,230,,,,,,,1671,1102,2347,24447,17143,33355,99143,58011,158256,1.0031756705,0.898626250721,1.10936672955
2020-08-18,2,232,,,,,,,1674,1094,2370,24565,17119,33616,100817,59105,160625,1.00149504909,0.895874389696,1.10834333994
2020-08-19,3,235,,,,,,,1676,1082,2383,24669,17072,33880,102493,60188,163008,1.00010161466,0.893641423307,1.10826590093
2020-08-20,0,235,,,,,,,1679,1071,2404,24759,17003,34138,104172,61259,165411,0.998949316573,0.89142604623,1.10709230345
2020-08-21,3,238,,,,,,,1682,1052,2431,24840,16900,34408,105854,62311,167842,0.997997556927,0.889531338026,1.10493032533
2020-08-22,2,240,,,,,,,1684,1034,2462,24910,16770,34683,107538,63346,170303,0.997211262008,0.888196698617,1.10343896267
2020-08-23,2,242,,,,,,,1687,1017,2496,24974,16619,34978,109225,64364,172799,0.996560611929,0.887776006167,1.10325594345
2020-08-24,0,242,,,,,,,1692,1001,2536,25033,16443,35316,110917,65365,175334,0.996989782082,0.889399842883,1.1023931608
2020-08-25,1,243,,,,,,,1697,990,2576,25090,16267,35678,112614,66355,177910,0.997511616786,0.888830679377,1.10202571216
2020-08-26,5,248,,,,,,,1702,974,2619,25145,16075,36059,114316,67330,180528,0.998109123288,0.888821274964,1.10280886357
2020-08-27,6,254,,,,,,,1707,958,2663,25200,15882,36456,116023,68289,183191,0.998768429471,0.889346970224,1.10702428889
2020-08-28,5,259,,,,,,,1713,946,2704,25256,15692,36883,117736,69235,185894,0.999478214651,0.890611970955,1.10892580681
2020-08-29,1,260,,,,,,,1719,929,2754,25315,15489,37343,119455,70164,188648,1.00022927654,0.891405892636,1.11063620376
2020-08-30,2,262,,,,,,,1727,911,2802,25377,15279,37850,121182,71076,191450,1.00101415319,0.891721236234,1.11307596007
2020-08-31,4,266,,,,,,,1734,896,2857,25444,15064,38398,122916,71973,194306,1.00182680522,0.891893433333,1.11509056107
2020-09-01,5,271,,,,,,,1743,878,2922,25515,14840,38972,124659,72851,197228,1.00266236526,0.891558695687,1.11631730639
2020-09-02,2,273,,,,,,,1751,859,2992,25593,14605,39595,126410,73711,200219,1.00351691651,0.890349395303,1.11741204581
2020-09-03,5,278,,,,,,,1761,853,3068,25678,14377,40280,128171,74565,203287,1.00438730697,0.891323557277,1.11987055075
2020-09-04,1,279,,,,,,,1771,844,3149,25770,14150,41025,129942,75409,206435,1.00527100116,0.89254346053,1.12240702555
2020-09-05,1,280,,,,,,,1782,837,3239,25870,13935,41832,131723,76247,209673,1.00616595706,0.89330564765,1.12490979187
2020-09-06,4,284,,,,,,,1793,831,3329,25978,13731,42700,133516,77078,213002,1.0070705318,0.893688163171,1.12607380508
2020-09-07,5,289,,,,,,,1805,825,3391,26096,13539,43594,135321,77903,216392,1.00798340401,0.896493070805,1.12723820398
2020-09-08,1,290,,,,,,,1818,819,3466,26221,13357,44524,137139,78723,219858,1.0089035097,0.896252431984,1.12938601927
2020-09-09,3,293,,,,,,,1831,814,3542,26356,13181,45490,138970,79537,223399,1.00982999033,0.895040561157,1.13181613589
2020-09-10,4,297,,,,,,,1845,810,3632,26500,13017,46502,140816,80348,227030,1.01076215086,0.895197361685,1.13327394242
2020-09-11,3,300,,,,,,,1860,790,3707,26653,12849,47547,142676,81139,230737,1.01169942696,0.895793618273,1.13650757556
2020-09-12,2,302,,,,,,,1876,771,3802,26817,12674,48645,144552,81910,234539,1.01264135899,0.895626500788,1.13954760199
2020-09-13,3,305,,,,,,,1893,756,3913,26990,12502,49805,146445,82667,238452,1.01358757081,0.895145574003,1.14328462977
2020-09-14,5,310,,,,,,,1910,747,4018,27174,12338,51021,148356,83414,242470,1.01453775248,0.894439805248,1.14659987388
2020-09-15,3,313,,,,,,,1929,723,4128,27368,12165,52291,150284,84138,246597,1.01549164633,0.893596312658,1.14981407216
2020-09-16,,,3.19017577027,2,5,316.19017577,315,318,1948,706,4229,27574,11993,53599,152232,84845,250826,1.01644903582,0.892872535925,1.15149725325
2020-09-17,,,3.19923597419,2,5,319.389411744,317,322,1968,698,4323,27791,11831,54930,154201,85543,255148,1.01740973687,0.89142582742,1.15327976796
2020-09-18,,,3.20806404071,2,5,322.597475785,319,327,1990,694,4429,28020,11672,56290,156190,86237,259576,1.01837359078,0.889896250988,1.15603374763
2020-09-19,,,3.21677281513,2,5,325.8142486,321,332,2012,691,4517,28261,11519,57658,158202,86928,264093,1.01934045854,0.88823546725,1.15965624943
