date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.199352743532,0,1,130.320657596,128,133,80,22,167,1186,332,2463,66350,36323,108405,0.809829265413,0.549183758411,0.948852517601
2020-09-29,,,0.202710783679,0,1,130.523368379,128,134,80,22,167,1188,332,2467,66431,36345,108572,0.809827747756,0.549183497074,0.948849139801
2020-09-30,,,0.202155946071,0,1,130.725524325,128,134,80,22,167,1190,332,2472,66511,36367,108738,0.809826228241,0.549183235738,0.948845755743
2020-10-01,,,0.201597215071,0,1,130.92712154,128,135,80,22,168,1193,332,2477,66591,36389,108906,0.80982470675,0.549182974402,0.948842365495
2020-10-02,,,0.201034696216,0,1,131.128156237,128,135,81,22,168,1195,332,2482,66672,36411,109073,0.809823183194,0.549182713066,0.948838969123
2020-10-03,,,0.200468493485,0,1,131.32862473,128,135,81,22,168,1197,332,2486,66753,36433,109241,0.809821657504,0.54918245173,0.948835566695
2020-10-04,,,0.199898709276,0,1,131.528523439,129,136,81,22,169,1198,332,2491,66833,36456,109409,0.809820129628,0.549182190394,0.948832158274
2020-10-05,,,0.199325444388,0,1,131.727848884,129,136,81,22,169,1200,332,2495,66914,36478,109578,0.809818599527,0.549181929059,0.948828743926
2020-10-06,,,0.198748798026,0,1,131.926597682,129,137,81,22,169,1202,332,2500,66995,36500,109746,0.809817067176,0.549181667723,0.948825323715
2020-10-07,,,0.198168867802,0,1,132.12476655,129,137,81,22,169,1204,332,2504,67076,36522,109915,0.809815532556,0.549181406387,0.948821897705
2020-10-08,,,0.197585749773,0,1,132.322352299,129,137,81,22,170,1206,332,2509,67158,36544,110085,0.80981399566,0.549181145052,0.948818465958
2020-10-09,,,0.196999538484,0,1,132.519351838,129,138,81,22,170,1208,332,2513,67239,36567,110254,0.809812456482,0.549180883717,0.948815028536
2020-10-10,,,0.196410327023,0,1,132.715762165,129,138,81,22,170,1210,332,2518,67321,36589,110424,0.809810915025,0.549180622381,0.948811585501
2020-10-11,,,0.195818207082,0,1,132.911580372,129,139,82,22,171,1212,332,2522,67402,36611,110594,0.809809371294,0.549180361046,0.948808136914
2020-10-12,,,0.195223269005,0,1,133.106803641,129,139,82,22,171,1214,332,2526,67484,36633,110764,0.809807825298,0.549180099711,0.948804682835
2020-10-13,,,0.194625601857,0,1,133.301429243,129,139,82,22,171,1215,332,2530,67566,36655,110935,0.80980627705,0.549179838376,0.948801223324
2020-10-14,,,0.194025293469,0,1,133.495454536,129,140,82,22,171,1217,332,2535,67648,36677,111106,0.809804726562,0.549179577041,0.948797758439
2020-10-15,,,0.193422430497,0,1,133.688876967,129,140,82,22,172,1219,332,2539,67730,36700,111277,0.80980317385,0.549179315707,0.948794288239
2020-10-16,,,0.192817098461,0,1,133.881694065,129,141,82,22,172,1221,332,2543,67812,36722,111448,0.809801618931,0.549179054372,0.948790812782
2020-10-17,,,0.192209381788,0,1,134.073903447,129,141,82,22,172,1222,332,2547,67894,36744,111620,0.809800061823,0.549178793037,0.948787332126
2020-10-18,,,0.191599363842,0,1,134.265502811,129,141,82,22,172,1224,332,2551,67977,36766,111791,0.809798502544,0.549178531703,0.948783846326
2020-10-19,,,0.190987126952,0,1,134.456489938,129,142,82,22,173,1226,332,2555,68059,36788,111963,0.809796941114,0.549178270369,0.948780355439
2020-10-20,,,0.190372752427,0,1,134.64686269,129,142,83,22,173,1227,332,2559,68142,36811,112136,0.809795377553,0.549178009034,0.948776859521
2020-10-21,,,0.189756320577,0,1,134.836619011,129,143,83,22,173,1229,332,2562,68224,36833,112308,0.80979381188,0.5491777477,0.948773358626
2020-10-22,,,0.189137910722,0,1,135.025756922,130,143,83,22,173,1231,332,2566,68307,36855,112481,0.809792244116,0.549177486366,0.948769852808
2020-10-23,,,0.188517601195,0,1,135.214274523,130,143,83,22,174,1232,332,2570,68390,36877,112654,0.809790674283,0.549177225032,0.948766342122
2020-10-24,,,0.187895469348,0,1,135.402169992,130,144,83,22,174,1234,332,2574,68473,36899,112827,0.809789102399,0.549176963698,0.948762826621
2020-10-25,,,0.187271591555,0,1,135.589441584,130,144,83,22,174,1235,332,2577,68556,36921,113001,0.809787528487,0.549176702364,0.948759306357
2020-10-26,,,0.186646043207,0,1,135.776087627,130,145,83,22,174,1237,332,2581,68639,36944,113174,0.809785952567,0.549176441031,0.948755781383
2020-10-27,,,0.186018898715,0,1,135.962106526,130,145,83,22,174,1239,332,2585,68723,36966,113348,0.80978437466,0.549176179697,0.94875225175
2020-10-28,,,0.185390231501,0,1,136.147496757,130,145,83,22,175,1240,332,2588,68806,36988,113523,0.809782794786,0.549175918364,0.948748717509
2020-10-29,,,0.184760114004,0,1,136.332256871,130,146,83,22,175,1242,332,2592,68889,37010,113697,0.809781212966,0.54917565703,0.948745178711
2020-10-30,,,0.184128617669,0,1,136.516385489,130,146,84,22,175,1243,332,2595,68973,37032,113871,0.809779629221,0.549175395697,0.948741635407
2020-10-31,,,0.183495812948,0,1,136.699881302,130,146,84,22,175,1245,332,2599,69057,37055,114046,0.80977804357,0.549175134364,0.948738087645
2020-11-01,,,0.182861769296,0,1,136.882743071,130,147,84,22,175,1246,332,2602,69140,37077,114221,0.809776456034,0.549174873031,0.948734535474
