date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,9,402,,,,,,,1267,502,2212,20381,8648,34529,117053,44083,237481,0.934914762521,0.835943875515,1.04730191903
2020-05-13,7,409,,,,,,,1256,489,2197,20177,8477,34259,118310,44573,239678,0.936472527652,0.836617691866,1.04732724242
2020-05-14,13,422,,,,,,,1247,478,2183,19980,8306,34014,119556,45051,241860,0.938507233622,0.837528114893,1.04761084238
2020-05-15,2,424,,,,,,,1238,467,2183,19788,8136,33780,120794,45518,244042,0.941142879964,0.838754079738,1.04799248561
2020-05-16,4,428,,,,,,,1230,458,2188,19604,7970,33581,122024,45977,246229,0.944522154287,0.840449645678,1.04819059383
2020-05-17,0,428,,,,,,,1223,453,2181,19429,7817,33397,123247,46430,248410,0.948799142744,0.844027585965,1.04853972263
2020-05-18,6,434,,,,,,,1219,443,2176,19263,7672,33243,124466,46873,250585,0.954124549473,0.847992788028,1.05008656367
2020-05-19,7,441,,,,,,,1216,437,2157,19109,7530,33112,125682,47311,252742,0.960622801618,0.85235497585,1.0523097845
2020-05-20,5,446,,,,,,,1215,433,2159,18968,7393,33001,126897,47745,254900,0.968364574734,0.857183009944,1.06113949244
2020-05-21,2,448,,,,,,,1217,446,2163,18843,7279,32909,128114,48191,257063,0.977344097933,0.86295480179,1.077141908
2020-05-22,8,456,,,,,,,1221,457,2171,18735,7189,32822,129334,48649,259234,0.987473538965,0.870148954782,1.09454817916
2020-05-23,2,458,,,,,,,1227,466,2180,18647,7115,32775,130562,49116,261414,0.998600647546,0.879044984426,1.12642732811
2020-05-24,0,458,,,,,,,1237,473,2192,18581,7054,32744,131799,49589,263606,1.01054106073,0.889894322327,1.15863121786
2020-05-25,2,460,,,,,,,1250,477,2203,18542,7002,32739,133049,50067,265808,1.02310561575,0.90277273772,1.18800035169
2020-05-26,8,468,,,,,,,1266,488,2224,18530,6975,32761,134316,50556,268031,1.03610890025,0.915921095516,1.21283381959
2020-05-27,6,474,,,,,,,1285,494,2255,18548,6967,32804,135601,51051,270285,1.04936371467,0.926917514821,1.23294462753
2020-05-28,11,485,,,,,,,1308,509,2289,18599,6986,32896,136909,51560,272573,1.06267625925,0.938600198361,1.2486660287
2020-05-29,3,488,,,,,,,1333,530,2326,18685,7039,33039,138242,52090,274899,1.07584880061,0.954010831337,1.26061692115
2020-05-30,10,498,,,,,,,1361,549,2362,18809,7121,33219,139603,52640,277260,1.0886823896,0.982662199605,1.26979596136
2020-05-31,4,502,,,,,,,1392,569,2403,18971,7232,33434,140995,53209,279663,1.10097252119,1.00186193504,1.27680582111
2020-06-01,0,502,,,,,,,1426,585,2445,19173,7364,33698,142421,53795,282108,1.1125050007,1.01158652281,1.28156682943
2020-06-02,13,515,,,,,,,1463,605,2488,19417,7527,34011,143883,54400,284596,1.12306736947,1.02133346701,1.28492282683
2020-06-03,1,516,,,,,,,1502,628,2524,19703,7717,34377,145385,55029,287119,1.13248002847,1.03048771212,1.28729857167
2020-06-04,4,520,,,,,,,1543,657,2556,20031,7941,34774,146928,55686,289674,1.14063215241,1.03909299138,1.2889621886
2020-06-05,5,525,,,,,,,1586,680,2605,20401,8175,35216,148514,56367,292279,1.14750157536,1.04695668872,1.28997998161
2020-06-06,11,536,,,,,,,1632,709,2637,20812,8426,35682,150146,57076,294916,1.15314962167,1.05395094298,1.29086231499
2020-06-07,2,538,,,,,,,1680,744,2685,21265,8704,36187,151826,57820,297601,1.15769744025,1.06002592962,1.29140952604
2020-06-08,1,539,,,,,,,1730,782,2735,21757,9013,36730,153556,58603,300335,1.16129688571,1.06532582297,1.2917464052
2020-06-09,5,544,,,,,,,1782,823,2803,22288,9358,37330,155338,59426,303138,1.16408249905,1.06964651181,1.2917783976
2020-06-10,6,550,,,,,,,1836,866,2852,22858,9736,37959,157174,60293,305990,1.16618189563,1.07319977347,1.29242022602
2020-06-11,11,561,,,,,,,1892,906,2903,23464,10149,38608,159065,61200,308893,1.16775759259,1.07608208972,1.29258980938
2020-06-12,7,568,,,,,,,1950,945,2978,24106,10585,39297,161015,62145,311870,1.16890898211,1.07839202873,1.29255911332
2020-06-13,9,577,,,,,,,2010,986,3045,24783,11040,40016,163025,63131,314914,1.16971298928,1.08021878891,1.29247194951
2020-06-14,15,592,,,,,,,2072,1023,3139,25495,11514,40792,165097,64154,318052,1.17019968773,1.08167906719,1.29244155756
2020-06-15,13,605,,,,,,,2137,1070,3249,26239,12015,41638,167234,65225,321300,1.17038757785,1.08270103582,1.2928355016
2020-06-16,10,615,,,,,,,2203,1107,3384,27016,12537,42576,169437,66332,324684,1.17032796694,1.08290573565,1.29267081615
2020-06-17,18,633,,,,,,,2271,1150,3516,27825,13082,43604,171708,67483,328199,1.16997422941,1.08258019425,1.29228139862
2020-06-18,2,635,,,,,,,2341,1199,3651,28664,13652,44731,174049,68682,331849,1.16933296091,1.08131973918,1.29231048705
2020-06-19,12,647,,,,,,,2413,1245,3750,29534,14241,45925,176462,69928,335599,1.16831501832,1.07913943622,1.29202283782
2020-06-20,8,655,,,,,,,2486,1310,3880,30434,14870,47201,178948,71238,339479,1.16687379306,1.07540650874,1.29160503759
2020-06-21,7,662,,,,,,,2559,1380,4022,31361,15541,48586,181507,72618,343501,1.16495843472,1.07093068113,1.2914764904
2020-06-22,7,669,,,,,,,2633,1454,4151,32314,16252,50051,184141,74073,347651,1.16248821682,1.06561153591,1.29101779057
2020-06-23,6,675,,,,,,,2708,1520,4245,33292,16990,51560,186848,75594,351895,1.15944860049,1.0584344197,1.29031459325
2020-06-24,16,691,,,,,,,2781,1584,4278,34292,17752,53035,189630,77179,356173,1.15583321016,1.05039039533,1.289550848
2020-06-25,7,698,,,,,,,2854,1656,4349,35310,18541,54531,192484,78835,360521,1.15167406544,1.0417703052,1.28962116897
2020-06-26,14,712,,,,,,,2926,1718,4448,36345,19353,56076,195410,80553,364968,1.14701890537,1.02994009737,1.28893758507
2020-06-27,6,718,,,,,,,2997,1774,4533,37392,20182,57631,198407,82328,369501,1.14191692127,1.01827428651,1.28777054425
2020-06-28,8,726,,,,,,,3065,1815,4560,38447,21011,59147,201472,84143,374061,1.13645811744,1.01028671022,1.28649545532
2020-06-29,7,733,,,,,,,3132,1877,4583,39507,21865,60592,204604,86020,378644,1.13069163198,1.0026974821,1.28520315962
2020-06-30,14,747,,,,,,,3197,1937,4658,40567,22731,62001,207801,87957,383301,1.12466197666,0.995329613709,1.28358999099
2020-07-01,7,754,,,,,,,3259,1971,4693,41624,23595,63310,211060,89928,387993,1.11841443688,0.989346695258,1.28145202373
2020-07-02,11,765,,,,,,,3318,2026,4715,42671,24472,64509,214379,91955,392708,1.11199666768,0.986071559073,1.27841647472
2020-07-03,10,775,,,,,,,3375,2079,4787,43705,25352,65646,217754,94035,397494,1.10546145393,0.978856095526,1.27464260494
2020-07-04,11,786,,,,,,,3428,2149,4824,44720,26256,66719,221182,96184,402318,1.09887458178,0.97336954359,1.26997380416
2020-07-05,8,794,,,,,,,3478,2209,4835,45713,27155,67675,224660,98394,407153,1.09232177745,0.96971149351,1.26423647354
2020-07-06,10,804,,,,,,,3525,2258,4860,46679,28033,68512,228186,100652,412012,1.08590356667,0.96747827886,1.25693180526
2020-07-07,17,821,,,,,,,3570,2306,4898,47615,28885,69259,231756,102959,416910,1.0797153072,0.964224499305,1.24844458575
2020-07-08,8,829,,,,,,,3611,2348,4967,48519,29713,69981,235367,105307,421876,1.07382314645,0.962471033348,1.23835974611
2020-07-09,13,842,,,,,,,3650,2378,5002,49388,30507,70705,239017,107686,426877,1.06825052196,0.959678852485,1.2265740895
2020-07-10,22,864,,,,,,,3687,2400,5094,50220,31251,71451,242704,110087,431971,1.0629812192,0.957799939985,1.21306857362
2020-07-11,16,880,,,,,,,3721,2420,5129,51015,31954,72133,246425,112507,437100,1.0579741319,0.953586886587,1.19793888896
2020-07-12,17,897,,,,,,,3752,2460,5190,51771,32640,72789,250177,114968,442290,1.05318077211,0.951988099054,1.18299816505
2020-07-13,6,903,,,,,,,3781,2499,5299,52486,33324,73529,253958,117468,447589,1.04855908669,0.95057407549,1.17793563399
2020-07-14,7,910,,,,,,,3807,2516,5396,53161,33964,74341,257765,119984,452984,1.04408142094,0.9464493278,1.17063149353
2020-07-15,19,929,,,,,,,3830,2531,5406,53794,34557,75089,261595,122515,458389,1.03973730951,0.943488966392,1.16643298677
2020-07-16,12,941,,,,,,,3851,2529,5405,54386,35116,75801,265446,125045,463794,1.03553274685,0.940248484558,1.16204613199
2020-07-17,1,942,,,,,,,3869,2548,5403,54937,35638,76490,269316,127593,469197,1.0314874338,0.939442558253,1.15470721689
2020-07-18,29,971,,,,,,,3885,2573,5435,55447,36131,77138,273201,130166,474632,1.02763091161,0.938309632563,1.14270653449
2020-07-19,10,981,,,,,,,3898,2597,5494,55917,36580,77808,277099,132764,480125,1.02399796525,0.937460229407,1.13124639543
2020-07-20,12,993,,,,,,,3910,2606,5492,56349,36977,78464,281009,135371,485617,1.02062351442,0.936811629533,1.11510790469
2020-07-21,6,999,,,,,,,3920,2631,5473,56743,37350,79078,284929,138003,491090,1.01753745258,0.936060259019,1.10330817174
2020-07-22,6,1005,,,,,,,3928,2635,5488,57101,37679,79668,288856,140638,496578,1.01476024639,0.935280901316,1.09462491687
2020-07-23,1,1006,,,,,,,3935,2643,5519,57424,37973,80220,292791,143281,502096,1.01230017455,0.934880444397,1.08987716729
2020-07-24,30,1036,,,,,,,3941,2647,5525,57714,38242,80743,296731,145929,507620,1.0101527096,0.934367767519,1.08908324746
2020-07-25,19,1055,,,,,,,3946,2627,5490,57973,38469,81138,300677,148556,513109,1.00830192303,0.931064355246,1.08829417895
2020-07-26,8,1063,,,,,,,3950,2641,5471,58202,38690,81480,304627,151198,518579,1.00672327147,0.928823671585,1.08811838812
2020-07-27,20,1083,,,,,,,3954,2632,5493,58404,38862,81782,308581,153830,524071,1.00538692244,0.925306404149,1.08765894834
2020-07-28,18,1101,,,,,,,3958,2617,5496,58581,38980,81979,312539,156448,529567,1.00426089458,0.921248916343,1.08747194962
2020-07-29,22,1123,,,,,,,3961,2588,5524,58735,39052,82107,316500,159037,535091,1.00331356998,0.918038780345,1.08728167554
2020-07-30,23,1146,,,,,,,3964,2588,5535,58869,39110,82237,320464,161625,540625,1.00251542396,0.916577026306,1.0870880764
2020-07-31,14,1160,,,,,,,3968,2574,5518,58986,39155,82350,324432,164200,546143,1.00184002199,0.915854031222,1.08682929821
2020-08-01,10,1170,,,,,,,3971,2555,5558,59087,39162,82504,328403,166755,551701,1.00126443568,0.914465583279,1.0859102058
2020-08-02,8,1178,,,,,,,3974,2507,5626,59176,39096,82695,332377,169262,557327,1.00076925462,0.913812228476,1.08524698877
2020-08-03,5,1183,,,,,,,3977,2458,5692,59255,38956,82893,336354,171721,563018,1.00033835091,0.913268920256,1.08500825582
2020-08-04,30,1213,,,,,,,3981,2433,5741,59326,38783,83142,340335,174154,568758,0.99995851643,0.912812474373,1.08492744974
2020-08-05,9,1222,,,,,,,3984,2425,5802,59390,38576,83470,344319,176579,574559,0.999619054722,0.912364234479,1.08447795704
2020-08-06,24,1246,,,,,,,3988,2417,5864,59450,38358,83846,348307,178997,580423,0.999311378277,0.911713406549,1.08406800172
2020-08-07,13,1259,,,,,,,3991,2409,5928,59507,38124,84255,352298,181406,586351,0.999028638991,0.911108022914,1.08368829193
2020-08-08,30,1289,,,,,,,3995,2399,5974,59561,37876,84705,356293,183806,592324,0.998765404216,0.910596174607,1.08333141142
2020-08-09,20,1309,,,,,,,3999,2376,6052,59615,37626,85267,360292,186182,598376,0.998517381478,0.910158270008,1.08299146869
2020-08-10,19,1328,,,,,,,4003,2361,6113,59668,37345,85909,364295,188544,604488,0.998281189622,0.909778889549,1.08266379942
2020-08-11,18,1346,,,,,,,4007,2337,6140,59721,37051,86556,368303,190881,610627,0.998054171565,0.909445921676,1.08234471948
2020-08-12,25,1371,,,,,,,4012,2308,6181,59775,36741,87241,372314,193190,616808,0.99783424289,0.90914986715,1.08203132309
2020-08-13,22,1393,,,,,,,4016,2278,6266,59831,36431,87983,376331,195468,623073,0.997619770506,0.908883283204,1.0817213198
2020-08-14,16,1409,,,,,,,4021,2260,6331,59887,36103,88779,380352,197729,629403,0.997409476051,0.908640342068,1.08141290393
2020-08-15,29,1438,,,,,,,4026,2240,6373,59945,35769,89634,384377,199969,635776,0.997202359376,0.908416481894,1.08110465072
2020-08-16,15,1453,,,,,,,4031,2214,6434,60005,35428,90509,388408,202184,642210,0.99699763819,0.908208131718,1.08079543406
2020-08-17,28,1481,,,,,,,4036,2167,6495,60067,35088,91378,392444,204351,648704,0.996794700579,0.908012495323,1.08048436168
2020-08-18,8,1489,,,,,,,4041,2138,6579,60131,34768,92266,396485,206490,655283,0.996593067747,0.90782738174,1.08017072413
2020-08-19,12,1501,,,,,,,4047,2121,6680,60197,34457,93205,400532,208612,661963,0.996392364832,0.907651072543,1.07985395476
2020-08-20,4,1505,,,,,,,4052,2088,6751,60265,34120,94154,404584,210700,668713,0.996192298075,0.907482218073,1.07953359841
2020-08-21,28,1533,,,,,,,4058,2058,6822,60335,33761,95112,408641,212758,675534,0.995992636978,0.907319756364,1.07920928688
2020-08-22,21,1554,,,,,,,4064,2028,6891,60407,33381,96075,412705,214787,682425,0.995793200377,0.907162849853,1.0788807198
2020-08-23,13,1567,,,,,,,4070,1999,6988,60482,32981,97089,416775,216787,689413,0.995593845572,0.907010836001,1.07854764967
2020-08-24,6,1573,,,,,,,4076,1971,7081,60558,32575,98118,420850,218758,696494,0.995394459856,0.906863188782,1.07822297856
2020-08-25,12,1585,,,,,,,4082,1951,7165,60637,32166,99170,424932,220710,703658,0.995194953901,0.906719488665,1.07783309395
2020-08-26,28,1613,,,,,,,4088,1926,7249,60718,31754,100280,429021,222636,710907,0.994995256616,0.906579399209,1.07743722708
2020-08-27,17,1630,,,,,,,4095,1892,7333,60801,31339,101432,433116,224529,718239,0.994795311132,0.906442648838,1.07703529079
2020-08-28,18,1648,,,,,,,4101,1858,7425,60886,30919,102591,437217,226388,725664,0.994595071682,0.906309016629,1.07662720292
2020-08-29,25,1673,,,,,,,4108,1831,7518,60974,30490,103779,441325,228219,733182,0.994394501163,0.906178321248,1.07622016769
2020-08-30,8,1681,,,,,,,4115,1795,7617,61063,30044,105022,445440,230014,740798,0.994193569244,0.90605041233,1.07595529611
2020-08-31,29,1710,,,,,,,4122,1751,7700,61155,29582,106289,449563,231766,748498,0.993992250894,0.905925163763,1.07552670756
2020-09-01,28,1738,,,,,,,4129,1706,7835,61248,29121,107629,453692,233473,756332,0.993790525232,0.905802468454,1.07509165549
2020-09-02,27,1765,,,,,,,4137,1690,7886,61343,28673,108935,457828,235164,764218,0.993588374634,0.905682234262,1.07465006906
2020-09-03,36,1801,,,,,,,4144,1647,8045,61441,28199,110300,461972,236811,772262,0.993385784043,0.905564380818,1.0741757556
2020-09-04,0,1801,,,,,,,4151,1620,8170,61540,27732,111719,466124,238432,780432,0.993182740424,0.905448837052,1.07370579632
2020-09-05,39,1840,,,,,,,4159,1594,8257,61641,27268,113154,470283,240027,788688,0.992979232345,0.905335539271,1.07322887889
2020-09-06,5,1845,,,,,,,4167,1569,8343,61744,26808,114606,474449,241596,797031,0.992775249658,0.905224429653,1.07341716648
2020-09-07,19,1864,,,,,,,4174,1543,8430,61849,26353,116048,478624,243140,805460,0.992570783237,0.905115455083,1.07304136623
2020-09-08,25,1889,,,,,,,4182,1519,8520,61955,25901,117487,482806,244659,813980,0.992365824791,0.90500856623,1.07266003689
2020-09-09,25,1914,,,,,,,4190,1494,8630,62064,25444,118952,486996,246154,822610,0.992160366707,0.904903716848,1.07227312109
2020-09-10,12,1926,,,,,,,4198,1471,8741,62174,24989,120444,491194,247626,831350,0.991954401934,0.904800863211,1.07188056253
2020-09-11,15,1941,,,,,,,4206,1450,8853,62285,24547,121964,495401,249076,840203,0.991747923895,0.904699963683,1.07148230581
2020-09-12,12,1953,,,,,,,4215,1429,8965,62398,24117,123504,499615,250505,849167,0.991540926418,0.90460097838,1.0710782964
2020-09-13,15,1968,,,,,,,4223,1408,9078,62513,23694,125064,503838,251914,858245,0.991333403679,0.904503868902,1.07066848057
2020-09-14,16,1984,,,,,,,4231,1388,9191,62629,23287,126638,508070,253302,867436,0.99112535017,0.904408598128,1.07025280537
2020-09-15,14,1998,,,,,,,4240,1368,9305,62747,22903,128244,512309,254670,876741,0.990916760662,0.90431513005,1.06983121863
2020-09-16,,,15.9484431398,8,26,2013.94844314,2006,2024,4248,1348,9419,62866,22544,129828,516558,256018,886160,0.990707630184,0.904223429647,1.06940366896
2020-09-17,,,15.9964229062,8,27,2029.94486605,2015,2051,4257,1328,9546,62986,22182,131488,520815,257347,895705,0.990497954012,0.904133462782,1.06897010574
2020-09-18,,,16.0442428434,8,27,2045.98910889,2023,2077,4266,1309,9674,63108,21845,133117,525080,258656,905379,0.990287727651,0.904045196123,1.06853047916
2020-09-19,,,16.0919286726,8,27,2062.08103756,2031,2104,4274,1277,9802,63231,21502,134749,529354,259934,915181,0.990076946832,0.903958597078,1.06808474025
