date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,68,4619,,,,,,,14838,5326,24235,274709,119241,431703,2975422,1947195,4631246,0.855823609021,0.739019088368,0.889901129148
2020-07-05,143,4762,,,,,,,14419,5033,23632,266838,112836,421532,2989841,1952228,4654878,0.855766118694,0.739002037982,0.889830743982
2020-07-06,77,4839,,,,,,,14012,4742,23043,259208,106806,411560,3003853,1956971,4677920,0.855709452869,0.738985833387,0.88976197355
2020-07-07,83,4922,,,,,,,13618,4469,22469,251811,101131,401782,3017471,1961440,4700389,0.855667802065,0.738968942574,0.889694781748
2020-07-08,61,4983,,,,,,,13235,4212,21908,244638,95789,392197,3030706,1965652,4722296,0.85561050651,0.738953028176,0.889629133241
2020-07-09,75,5058,,,,,,,12864,3979,21361,237682,90682,382797,3043570,1969632,4743657,0.855554724565,0.738938033588,0.889564993428
2020-07-10,65,5123,,,,,,,12503,3748,20882,230936,85879,373606,3056074,1973381,4764538,0.855500413919,0.738923905529,0.889519916549
2020-07-11,74,5197,,,,,,,12154,3530,20378,224394,81362,364676,3068228,1976912,4784915,0.855447533959,0.738910593788,0.889451033662
2020-07-12,69,5266,,,,,,,11814,3325,19886,218048,77093,355942,3080042,1980238,4804800,0.855396047002,0.738898051042,0.889383737435
2020-07-13,54,5320,,,,,,,11485,3132,19405,211891,72854,347400,3091527,1983371,4824205,0.85534591849,0.738886232715,0.889317992222
2020-07-14,66,5386,,,,,,,11165,2951,18935,205919,68837,339016,3102692,1986322,4843139,0.855297117174,0.738875096797,0.889253763145
2020-07-15,40,5426,,,,,,,10855,2779,18476,200126,65033,330827,3113547,1989102,4861615,0.855249615344,0.738864603722,0.889191950081
2020-07-16,0,5426,,,,,,,10554,2629,18028,194504,61384,322828,3124101,1991731,4879642,0.855203388157,0.738854716215,0.889130897353
2020-07-17,96,5522,,,,,,,10261,2477,17589,189050,57932,315013,3134363,1994208,4897231,0.85515841224,0.73884539916,0.889071254766
2020-07-18,46,5568,,,,,,,9978,2333,17161,183757,54673,307380,3144340,1996542,4914391,0.855114663693,0.738836619471,0.889012990449
2020-07-19,31,5599,,,,,,,9702,2198,16743,178621,51545,299887,3154042,1998740,4931133,0.855072116078,0.738828345981,0.888956073223
2020-07-20,40,5639,,,,,,,9434,2070,16334,173636,48583,292589,3163476,2000811,4947467,0.855030739475,0.738820549325,0.888900472578
2020-07-21,38,5677,,,,,,,9175,1950,15934,168798,45791,285480,3172651,2002762,4963400,0.854990500844,0.738813201845,0.888867854766
2020-07-22,32,5709,,,,,,,8922,1838,15543,164102,43159,278555,3181573,2004600,4978943,0.854951365532,0.738806277482,0.888821754706
2020-07-23,54,5763,,,,,,,8677,1731,15162,159544,40679,271808,3190250,2006332,4994104,0.854913299249,0.738799751689,0.888776720665
2020-07-24,24,5787,,,,,,,8439,1631,14789,155119,38330,265236,3198690,2007963,5008892,0.854876269806,0.738793601341,0.888732728346
2020-07-25,35,5822,,,,,,,8208,1537,14424,150824,36119,258778,3206898,2009500,5023316,0.854840248186,0.738787804654,0.888689753985
2020-07-26,0,5822,,,,,,,7984,1448,14068,146654,34036,252468,3214882,2010949,5037383,0.854805208819,0.738782341107,0.888647774341
2020-07-27,20,5842,,,,,,,7766,1364,13720,142606,32075,246302,3222648,2012313,5051102,0.854771129147,0.738777191368,0.888606766687
2020-07-28,23,5865,,,,,,,7554,1285,13380,138675,30228,240277,3230202,2013599,5064481,0.85473798875,0.738772337228,0.888566708795
2020-07-29,27,5892,,,,,,,7348,1205,13056,134858,28482,234398,3237550,2014805,5077536,0.854705768282,0.738767761531,0.888527578932
2020-07-30,32,5924,,,,,,,7149,1135,12739,131152,26838,228661,3244699,2015940,5090275,0.85467444849,0.73876344812,0.888489355846
2020-07-31,27,5951,,,,,,,6955,1069,12430,127552,25278,223063,3251654,2017010,5102704,0.854644009458,0.73875938177,0.888452018756
2020-08-01,0,5951,,,,,,,6766,1023,12128,124057,23825,217601,3258420,2018034,5114831,0.854614430187,0.738755548144,0.888415547344
2020-08-02,25,5976,,,,,,,6583,963,11806,120662,22455,212246,3265003,2018997,5126636,0.854585688477,0.738751933734,0.888379921742
2020-08-03,23,5999,,,,,,,6405,907,11551,117365,21164,207054,3271408,2019905,5138187,0.854557761066,0.738743743673,0.888345122529
2020-08-04,0,5999,,,,,,,6232,854,11267,114163,19948,201988,3277640,2020759,5149454,0.854530623933,0.73874028023,0.888311130715
2020-08-05,15,6014,,,,,,,6064,804,10989,111053,18802,197043,3283704,2021564,5160443,0.854504252669,0.738737014199,0.888277927733
2020-08-06,21,6035,,,,,,,5901,757,10719,108031,17721,192218,3289604,2022322,5171161,0.854478622845,0.738733934122,0.888245495436
2020-08-07,17,6052,,,,,,,5742,713,10454,105096,16703,187511,3295346,2023036,5181615,0.854453710343,0.738731029205,0.88821381608
2020-08-08,16,6068,,,,,,,5588,672,10197,102244,15744,182919,3300934,2023708,5191811,0.854429491604,0.73872828928,0.888182872322
2020-08-09,14,6082,,,,,,,5438,633,9945,99474,14840,178440,3306372,2024341,5201755,0.854405943807,0.738725704768,0.888152647206
2020-08-10,15,6097,,,,,,,5292,596,9700,96782,13988,174072,3311664,2024938,5211455,0.854383044984,0.738723266649,0.88812312416
2020-08-11,15,6112,,,,,,,5151,561,9460,94167,13186,169813,3316815,2025499,5220915,0.854360774072,0.738720966423,0.888094286983
2020-08-12,17,6129,,,,,,,5013,529,9227,91626,12429,165660,3321828,2026029,5230141,0.854339110927,0.738718796086,0.888066119841
2020-08-13,10,6139,,,,,,,4879,498,8999,89157,11722,161604,3326707,2026528,5239140,0.854318036309,0.738716748096,0.888038607258
2020-08-14,14,6153,,,,,,,4749,478,8777,86757,11066,157642,3331456,2027006,5247916,0.854297531842,0.738714815351,0.888011734105
2020-08-15,9,6162,,,,,,,4623,451,8560,84425,10447,153772,3336079,2027457,5256476,0.854277579975,0.73871299116,0.887985485599
2020-08-16,13,6175,,,,,,,4500,424,8349,82159,9848,149993,3340579,2027882,5264824,0.85425816392,0.738711269221,0.887959847288
2020-08-17,0,6175,,,,,,,4380,400,8146,79956,9285,146333,3344959,2028283,5272969,0.85423926761,0.738709643596,0.887934805049
2020-08-18,15,6190,,,,,,,4264,377,7947,77816,8755,142729,3349223,2028660,5280916,0.85422087564,0.738708108695,0.887910345082
2020-08-19,11,6201,,,,,,,4151,355,7756,75735,8256,139218,3353375,2029016,5288671,0.854202973224,0.73870665925,0.887886453897
2020-08-20,8,6209,,,,,,,4042,335,7566,73713,7787,135795,3357416,2029351,5296237,0.85418554615,0.738705290299,0.887863118312
2020-08-21,10,6219,,,,,,,3935,316,7381,71747,7345,132457,3361351,2029668,5303618,0.854168580738,0.738703997169,0.887840325445
2020-08-22,12,6231,,,,,,,3831,300,7201,69836,6932,129204,3365182,2029968,5310818,0.854152063806,0.738702775458,0.887818062707
2020-08-23,13,6244,,,,,,,3730,283,7025,67978,6543,126032,3368912,2030252,5317842,0.85413598264,0.738701621018,0.887796317796
2020-08-24,0,6244,,,,,,,3636,268,6868,66176,6179,122955,3372548,2030520,5324709,0.855072294765,0.739459645229,0.890420641384
2020-08-25,11,6255,,,,,,,3544,255,6715,64428,5837,119970,3376092,2030775,5331424,0.856012452739,0.740036161607,0.893404082047
2020-08-26,12,6267,,,,,,,3455,241,6566,62733,5517,117075,3379547,2031017,5337989,0.856956437847,0.740651370524,0.896511941307
2020-08-27,7,6274,,,,,,,3369,229,6435,61088,5217,114283,3382916,2031246,5344424,0.857904249111,0.741394141585,0.899668272422
2020-08-28,9,6283,,,,,,,3286,218,6321,59495,4937,111605,3386202,2031465,5350744,0.858855885131,0.742706069785,0.902777283021
2020-08-29,1,6284,,,,,,,3206,206,6154,57951,4665,108982,3389407,2031671,5356898,0.859811344082,0.74315831073,0.905959539365
2020-08-30,4,6288,,,,,,,3128,195,5984,56457,4409,106406,3392536,2031867,5362881,0.860770622923,0.744612084785,0.909293345808
2020-08-31,6,6294,,,,,,,3054,185,5840,55011,4169,103897,3395590,2032052,5368720,0.861733717341,0.744704175277,0.912545234926
2020-09-01,4,6298,,,,,,,2982,175,5689,53612,3944,101440,3398572,2032228,5374409,0.862700624664,0.74514138218,0.91583826073
2020-09-02,30,6328,,,,,,,2912,165,5576,52260,3733,99069,3401484,2032394,5379984,0.863671343543,0.746161086021,0.919143500069
2020-09-03,7,6335,,,,,,,2845,157,5444,50954,3534,96757,3404329,2032551,5385427,0.864645872982,0.747182234783,0.922460982389
2020-09-04,5,6340,,,,,,,2780,151,5285,49693,3350,94476,3407109,2032702,5390712,0.865624212271,0.748204828436,0.925550767137
2020-09-05,0,6340,,,,,,,2718,143,5148,48476,3177,92242,3409827,2032845,5395859,0.86660636044,0.749228867044,0.929053072282
2020-09-06,5,6345,,,,,,,2658,135,5056,47303,3012,90098,3412485,2032981,5400915,0.86759231683,0.750254350787,0.932568943292
2020-09-07,5,6350,,,,,,,2599,128,4977,46172,2857,88050,3415084,2033109,5405892,0.868582081306,0.751281279974,0.936098413579
2020-09-08,9,6359,,,,,,,2543,122,4856,45080,2711,86038,3417627,2033232,5410747,0.869575654161,0.752309655026,0.939641517928
2020-09-09,6,6365,,,,,,,2489,117,4736,44024,2573,84059,3420116,2033349,5415482,0.870573035993,0.753339476465,0.943180786149
2020-09-10,5,6370,,,,,,,2437,111,4617,43006,2443,82110,3422553,2033460,5420098,0.871574227556,0.754144825907,0.946654909363
2020-09-11,3,6373,,,,,,,2386,105,4579,42023,2319,80254,3424939,2033566,5424677,0.87257922979,0.754015787305,0.950129036648
2020-09-12,6,6379,,,,,,,2338,100,4499,41075,2201,78431,3427277,2033667,5429175,0.873588043906,0.752132848504,0.953615614869
2020-09-13,4,6383,,,,,,,2291,94,4480,40161,2089,76757,3429568,2033761,5433654,0.874600671388,0.750943337943,0.957114806517
2020-09-14,6,6389,,,,,,,2246,89,4454,39278,1983,75227,3431814,2033851,5438108,0.875617113975,0.750115660382,0.960626979852
