date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-06,135,10280,,,,,,,27249,16036,42211,406093,263691,609436,3092523,1412608,5221091,1.00276528282,0.91795263458,1.13309212443
2020-07-07,198,10478,,,,,,,27287,15578,42390,406390,261185,612052,3119810,1428186,5263481,1.00264706581,0.917891732848,1.13301037191
2020-07-08,172,10650,,,,,,,27328,15061,42570,406731,258070,614804,3147138,1443248,5306050,1.00250582741,0.917725677873,1.13226234378
2020-07-09,176,10826,,,,,,,27370,14679,42787,407114,254476,617801,3174508,1457927,5348836,1.0023402524,0.917411815403,1.13181202806
2020-07-10,174,11000,,,,,,,27414,14264,43141,407536,250412,620985,3201922,1472192,5391977,1.00214858355,0.917172649896,1.13192999213
2020-07-11,188,11188,,,,,,,27459,14045,43376,407995,246126,624237,3229380,1486238,5435352,1.00192859643,0.91677787551,1.13194502271
2020-07-12,130,11318,,,,,,,27505,13823,43537,408488,241563,627491,3256885,1500061,5478889,1.00167758709,0.915768862368,1.13102436026
2020-07-13,104,11422,,,,,,,27551,13561,43686,409013,237137,630906,3284436,1513623,5522574,1.00139238054,0.914589928477,1.1310613673
2020-07-14,175,11597,,,,,,,27598,13322,43873,409566,232749,634399,3312033,1526945,5566447,1.00106936599,0.913229179901,1.13064312926
2020-07-15,156,11753,,,,,,,27644,13025,44205,410145,228001,638054,3339678,1539971,5610651,1.00070457244,0.911666112326,1.13040148745
2020-07-16,167,11920,,,,,,,27691,12804,44396,410746,223180,641675,3367368,1552775,5655047,1.00029379281,0.909882434472,1.1300950756
2020-07-17,186,12106,,,,,,,27736,12603,44572,411366,218465,645254,3395104,1565379,5699619,0.999832762033,0.907864037823,1.12861312978
2020-07-18,122,12228,,,,,,,27779,12406,44838,412000,213964,648804,3422883,1577785,5744456,0.999317390405,0.905603280822,1.12727504802
2020-07-19,95,12323,,,,,,,27821,12129,45161,412643,209583,652450,3450704,1589915,5789617,0.998744042773,0.903101372093,1.12671430348
2020-07-20,85,12408,,,,,,,27860,11881,45495,413291,205224,656230,3478565,1601796,5835111,0.998109845388,0.900463503127,1.12552341577
2020-07-21,153,12561,,,,,,,27897,11595,45702,413939,200783,659721,3506461,1613391,5880812,0.997412991883,0.897684130419,1.12338098988
2020-07-22,165,12726,,,,,,,27929,11236,46095,414581,196441,663426,3534391,1624627,5926906,0.996653014179,0.89474679246,1.12110882398
2020-07-23,147,12873,,,,,,,27958,10852,46539,415211,192231,667395,3562349,1635479,5973445,0.995830986352,0.891697905777,1.11962381341
2020-07-24,153,13026,,,,,,,27983,10625,46746,415824,188177,671355,3590332,1646105,6020191,0.994949639683,0.88859229748,1.11791092781
2020-07-25,146,13172,,,,,,,28004,10457,46909,416414,184370,675123,3618336,1656562,6067099,0.994026441609,0.885489350511,1.11503904104
2020-07-26,77,13249,,,,,,,28019,10292,47084,416975,180617,678831,3646355,1666855,6114183,0.993037590144,0.882448420166,1.11165080406
2020-07-27,85,13334,,,,,,,28029,10129,47334,417500,176923,682629,3674384,1676985,6161517,0.992007450784,0.878890443149,1.10762134948
2020-07-28,149,13483,,,,,,,28035,9970,47400,417984,173332,686343,3702419,1686955,6208916,0.990944806828,0.875957691532,1.10362248229
2020-07-29,167,13650,,,,,,,28036,9812,47614,418422,169822,690084,3730455,1696768,6256530,0.989859534427,0.874511212794,1.10000214911
2020-07-30,128,13778,,,,,,,28032,9657,48322,418809,166454,694201,3758487,1706425,6304852,0.988786533379,0.872873939137,1.09627697815
2020-07-31,161,13939,,,,,,,28023,9504,48694,419142,163155,698500,3786510,1715930,6353546,0.987682668143,0.872822394194,1.09250146623
2020-08-01,95,14034,,,,,,,28010,9354,49212,419416,159905,703139,3814520,1725285,6402757,0.986589860311,0.872772212938,1.08873222327
2020-08-02,70,14104,,,,,,,27993,9206,49776,419629,156706,708077,3842513,1734491,6452532,0.985519372233,0.872723359497,1.08500803928
2020-08-03,79,14183,,,,,,,27972,9061,49860,419781,153637,712775,3870485,1743553,6502391,0.984481825347,0.872675798911,1.08090123879
2020-08-04,144,14327,,,,,,,27949,8917,50181,419869,150674,717461,3898434,1752470,6552572,0.983487758717,0.872629497117,1.07554530954
2020-08-05,138,14465,,,,,,,27923,8776,50455,419895,147855,722215,3926357,1761247,6603026,0.982535240135,0.87102198226,1.07064234877
2020-08-06,114,14579,,,,,,,27895,8637,50977,419861,145256,727097,3954251,1769884,6654003,0.981639130249,0.869768066661,1.0659095409
2020-08-07,119,14698,,,,,,,27865,8504,51483,419767,142909,732041,3982116,1778389,6705485,0.980803274835,0.869726993328,1.06141691268
2020-08-08,129,14827,,,,,,,27834,8361,51204,419618,140646,736498,4009950,1786751,6756688,0.980029337903,0.862721277459,1.05721775978
2020-08-09,76,14903,,,,,,,27803,8221,51193,419417,138410,740782,4037753,1794973,6807881,0.979316933703,0.862024613732,1.05289941204
2020-08-10,70,14973,,,,,,,27771,8083,51529,419169,136201,745227,4065524,1803056,6859410,0.978663902711,0.865098169005,1.04906181479
2020-08-11,130,15103,,,,,,,27740,7911,52393,418879,133982,750286,4093264,1810968,6911802,0.978066681693,0.860597692471,1.04562174771
2020-08-12,128,15231,,,,,,,27708,7709,52906,418553,131721,755793,4120972,1818677,6964708,0.977520710957,0.857175583263,1.04256646151
2020-08-13,122,15353,,,,,,,27677,7512,53524,418195,129421,761702,4148650,1826189,7018232,0.977020825788,0.854918247509,1.03987269962
2020-08-14,114,15467,,,,,,,27647,7320,53759,417810,127084,767138,4176297,1833510,7071990,0.976561597961,0.853763233044,1.03751043329
2020-08-15,118,15585,,,,,,,27618,7096,54035,417405,124676,772479,4203915,1840607,7126024,0.976137607949,0.852775696344,1.03544607658
2020-08-16,68,15653,,,,,,,27590,6885,54381,416985,122207,777648,4231505,1847492,7180404,0.975743642793,0.851934968318,1.03432314195
2020-08-17,54,15707,,,,,,,27563,6679,54469,416555,119680,782341,4259067,1854172,7234873,0.975374825594,0.851963328548,1.03279319584
2020-08-18,129,15836,,,,,,,27536,6480,54316,416119,117099,786797,4286604,1860652,7289188,0.975026687279,0.850988736156,1.03206581346
2020-08-19,115,15951,,,,,,,27511,6286,55024,415681,114468,791641,4314115,1866939,7344212,0.974695194066,0.850160232962,1.03103379097
2020-08-20,107,16058,,,,,,,27487,6150,55436,415245,111843,796622,4341602,1873090,7399648,0.974376743291,0.849454626048,1.03011879336
2020-08-21,90,16148,,,,,,,27464,6021,55397,414814,109227,801041,4369065,1879112,7455044,0.974068138386,0.848852104998,1.02930215556
2020-08-22,120,16268,,,,,,,27442,5895,55833,414391,106618,805392,4396507,1885007,7510876,0.973766551571,0.848335872221,1.02923420346
2020-08-23,73,16341,,,,,,,27421,5753,56155,413978,104009,810343,4423928,1890761,7567031,0.973469480527,0.847881532001,1.02876533248
2020-08-24,65,16406,,,,,,,27434,5595,56571,413609,101384,815721,4451362,1896357,7623601,0.974302313123,0.850312587402,1.03038034893
2020-08-25,118,16524,,,,,,,27448,5442,56862,413285,98743,821053,4478810,1901799,7680463,0.975138894332,0.849341313076,1.0323821943
2020-08-26,114,16638,,,,,,,27465,5294,57314,413011,96126,825974,4506274,1907094,7737776,0.97597720408,0.843512980929,1.03542043917
2020-08-27,120,16758,,,,,,,27485,5150,57915,412788,93567,830983,4533760,1912244,7795691,0.976815604031,0.845768320434,1.03933840112
2020-08-28,108,16866,,,,,,,27514,5010,58173,412624,91065,835633,4561273,1917255,7853864,0.97765256484,0.844665509873,1.04769195684
2020-08-29,111,16977,,,,,,,27553,4843,58349,412530,88587,840223,4588826,1922098,7912212,0.978486639077,0.847649271992,1.05038487676
2020-08-30,68,17045,,,,,,,27601,4695,58432,412512,86186,844621,4616427,1926794,7970644,0.979316425882,0.85064730233,1.05308543846
2020-08-31,83,17128,,,,,,,27655,4553,59094,412578,83854,849334,4644082,1931347,8029737,0.980140550784,0.846418142895,1.06881850536
2020-09-01,122,17250,,,,,,,27716,4415,59924,412731,81590,854789,4671798,1935763,8089661,0.980957696346,0.844763758473,1.0700230957
2020-09-02,115,17365,,,,,,,27783,4282,60177,412977,79393,860650,4699581,1940046,8149837,0.98176658729,0.845371908322,1.07119196859
2020-09-03,114,17479,,,,,,,27858,4167,60452,413325,77273,866077,4727439,1944213,8210288,0.982565968809,0.845984705384,1.07232264124
2020-09-04,119,17598,,,,,,,27941,4041,60811,413779,75163,871452,4755381,1948254,8271099,0.98335460202,0.846224222437,1.07694964358
2020-09-05,109,17707,,,,,,,28032,3920,61467,414347,73062,877523,4783412,1952175,8332566,0.984131255761,0.845556970715,1.08048310365
2020-09-06,61,17768,,,,,,,28129,3803,62167,415035,70970,883856,4811542,1955978,8394732,0.984894719477,0.84698059018,1.08499143791
2020-09-07,50,17818,,,,,,,28234,3689,62950,415848,68906,890651,4839776,1959667,8457681,0.985643813022,0.848155095004,1.08936005031
2020-09-08,121,17939,,,,,,,28346,3554,63868,416760,66865,897949,4868122,1963222,8521549,0.98637739437,0.849376159504,1.09392858496
2020-09-09,141,18080,,,,,,,28465,3465,64344,417778,64888,905431,4896587,1966688,8585893,0.98709436966,0.850605793287,1.09718981328
2020-09-10,127,18207,,,,,,,28592,3379,64483,418905,62973,912600,4925180,1970068,8650376,0.987793705704,0.851843012021,1.09690032351
2020-09-11,102,18309,,,,,,,28726,3297,65267,420146,61120,919951,4953906,1973365,8715642,0.988474448191,0.853087000521,1.10752615805
2020-09-12,117,18426,,,,,,,28868,3217,66137,421500,59327,927915,4982773,1976582,8781778,0.989135742711,0.854379894085,1.10866663492
