date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3352,2040,4671,21434,12619,29592,22935,13403,31656,1.94614917777,1.75601750763,2.16872569199
2020-03-08,,,,,,,,,3850,2337,5385,25097,14859,34718,26785,15741,37040,1.93707616107,1.74907915417,2.16144798012
2020-03-09,1,1,,,,,,,4427,2696,6274,28966,17252,40224,31211,18437,43314,1.92654940011,1.74126564112,2.15138735637
2020-03-10,0,1,,,,,,,5075,3077,7293,33485,20028,46752,36286,21514,50606,1.91436774708,1.73223109947,2.13997246508
2020-03-11,0,1,,,,,,,5791,3527,8345,38687,23234,54284,42077,25042,58951,1.90031488293,1.72046990877,2.12602678754
2020-03-12,0,1,,,,,,,6584,3957,9581,44611,26826,62955,48661,28999,68531,1.88416400701,1.70791035309,2.1096308582
2020-03-13,0,1,,,,,,,7465,4448,10940,51270,30824,72784,56126,33447,79470,1.86568394646,1.69375745264,2.08950573494
2020-03-14,0,1,,,,,,,8441,5055,12478,58676,35292,83836,64567,38503,91947,1.84464772005,1.67740121445,2.0653191168
2020-03-15,0,1,,,,,,,9508,5710,14111,66966,40301,96271,74076,44213,106058,1.82084458638,1.65881515957,2.03644461693
2020-03-16,3,4,,,,,,,10660,6409,15868,76240,45908,110239,84736,50622,121925,1.7940953638,1.63870607655,2.00530329809
2020-03-17,1,5,,,,,,,11890,7167,17650,86535,52149,125711,96625,57790,139575,1.76427053035,1.60902831918,1.97174311515
2020-03-18,3,8,,,,,,,13191,8045,19565,97874,59095,142736,109817,65835,159140,1.73130956051,1.57454058114,1.93458287821
2020-03-19,1,9,,,,,,,14553,8972,21487,110246,66748,161203,124370,74807,180626,1.69523965474,1.53781605734,1.89903119437
2020-03-20,3,12,,,,,,,15957,9987,23545,123665,75202,181231,140328,84795,204171,1.65619156052,1.50280128556,1.87611730101
2020-03-21,7,19,,,,,,,17380,11013,25421,138125,84446,202607,157708,95808,229591,1.61440962474,1.46180948473,1.83468563905
2020-03-22,2,21,,,,,,,18797,12149,27172,153570,94555,225107,176505,107958,256763,1.57025342077,1.42047853595,1.79076186453
2020-03-23,4,25,,,,,,,20182,13135,28791,169903,105353,248514,196688,121094,285553,1.52418920285,1.37747284639,1.73648451929
2020-03-24,1,26,,,,,,,21511,14175,30657,186987,116832,272897,218198,135269,316210,1.47677112029,1.33203083209,1.68973565241
2020-03-25,4,30,,,,,,,22756,15295,32544,204668,129049,298148,240954,150564,348754,1.42861400781,1.28534720697,1.64129748812
2020-03-26,8,38,,,,,,,23895,16369,33906,222772,141892,323709,264849,166934,382659,1.38036099265,1.23282873453,1.59302232294
2020-03-27,16,54,,,,,,,24907,17513,35468,241095,155448,349595,289756,184448,418126,1.33264982842,1.17797168615,1.5463367945
2020-03-28,7,61,,,,,,,25777,18324,36250,259407,169325,374906,315533,202772,454375,1.2860816454,1.12596831146,1.49882584724
2020-03-29,3,64,,,,,,,26495,18992,36845,277461,183262,399273,342029,221765,491219,1.24119491516,1.0817772145,1.45164200045
2020-03-30,16,80,,,,,,,27055,19510,37241,295008,197062,422402,369084,241275,528460,1.19844623245,1.04024589398,1.40527321728
2020-03-31,21,101,,,,,,,27456,19941,37610,311804,210594,444145,396540,261217,566070,1.1581983813,1.00373313607,1.36085469324
2020-04-01,8,109,,,,,,,27703,20078,37885,327617,223505,464379,424243,281295,603954,1.12071532788,0.977161122264,1.31745494919
2020-04-02,30,139,,,,,,,27802,20090,37977,342228,235549,482791,452045,301385,641930,1.08616330843,0.950384568847,1.27128165406
2020-04-03,40,179,,,,,,,27764,20144,37938,355438,246722,499242,479808,321530,679867,1.05461695795,0.929375342865,1.22508678929
2020-04-04,39,218,,,,,,,27601,20068,37667,367082,256802,513363,507409,341598,717534,1.02606932441,0.910093160194,1.18666086287
2020-04-05,41,259,,,,,,,27329,20013,37122,377030,265803,525065,534738,361612,754655,1.00044455566,0.889312165596,1.14953187295
2020-04-06,80,339,,,,,,,26961,20012,36504,385194,273666,534397,561699,381625,791159,0.97761202929,0.871208034352,1.11154909374
2020-04-07,36,375,,,,,,,26512,20166,35637,391523,280697,541244,588211,401791,826796,0.95740075327,0.855386325885,1.07696127338
2020-04-08,32,407,,,,,,,25997,19915,34991,396009,286437,545577,614207,421707,861787,0.939613022107,0.842524372932,1.05143162049
2020-04-09,96,503,,,,,,,25427,19607,33930,398680,290750,546963,639635,441315,895716,0.92403655885,0.830211115167,1.02571757876
2020-04-10,54,557,,,,,,,24817,19278,32822,399602,293659,545878,664451,460594,928537,0.910454666482,0.816366377606,1.00391079384
2020-04-11,97,654,,,,,,,24175,18945,31954,398870,295091,542364,688627,479539,960490,0.89865419945,0.803622850658,0.983122153637
2020-04-12,60,714,,,,,,,23512,18596,30979,396605,295364,537094,712139,498136,991469,0.888431404558,0.792951489822,0.96524095411
2020-04-13,67,781,,,,,,,22835,18198,30119,392945,294570,530369,734974,516335,1021587,0.879595846976,0.783911554085,0.954092680144
2020-04-14,120,901,,,,,,,22152,17831,29059,388042,292891,522186,757125,534167,1050646,0.871972729523,0.774425224712,0.945286123257
2020-04-15,107,1008,,,,,,,21467,17455,28023,382052,290405,512599,778592,551622,1078668,0.865403943382,0.762009364999,0.936682851168
2020-04-16,251,1259,,,,,,,20785,16825,26972,375135,287152,501687,799377,568448,1105640,0.859748174169,0.755342375826,0.928565259651
2020-04-17,97,1356,,,,,,,20111,16314,26075,367444,283376,489784,819489,584762,1131714,0.854880347221,0.748834989234,0.92244868489
2020-04-18,45,1401,,,,,,,19447,15719,25385,359128,278951,477232,838936,600482,1157099,0.850690644783,0.745409237611,0.91709308876
2020-04-19,164,1565,,,,,,,18796,15034,24644,350322,273918,464210,857731,615516,1181743,0.847083275737,0.739335449928,0.912490700038
2020-04-20,162,1727,,,,,,,18158,14479,23999,341152,268384,451086,875890,629996,1205741,0.843975131436,0.732246344719,0.908928697916
2020-04-21,183,1910,,,,,,,17537,13744,23267,331728,262115,437849,893426,643741,1229008,0.841294421667,0.72594440786,0.905592764241
2020-04-22,168,2078,,,,,,,16932,13094,22565,322148,255043,424776,910358,656835,1251572,0.838979353388,0.720424433844,0.90260055051
2020-04-23,163,2241,,,,,,,16344,12495,21710,312495,247623,411495,926702,669330,1273281,0.836976891018,0.715593894473,0.900102205654
2020-04-24,161,2402,,,,,,,15774,11927,21114,302842,239942,398679,942476,681257,1294394,0.835241619678,0.71136989646,0.898025078154
2020-04-25,169,2571,,,,,,,15221,11340,20522,293246,232004,386379,957698,692598,1314916,0.833734720572,0.707678532008,0.895797921269
2020-04-26,116,2687,,,,,,,14687,10654,20009,283758,223713,374435,972385,703252,1334924,0.832423059524,0.704454170697,0.894125748772
2020-04-27,154,2841,,,,,,,14170,10134,19408,274416,215250,362864,986554,713387,1354332,0.831278384418,0.70163873178,0.892810814345
2020-04-28,142,2983,,,,,,,13670,9612,18770,265250,206664,351514,1000224,722999,1373101,0.830276624236,0.699180964785,0.891642208822
2020-04-29,172,3155,,,,,,,13188,8967,18276,256287,197800,340731,1013412,731967,1391376,0.82939728073,0.6970505158,0.890579250043
2020-04-30,155,3310,,,,,,,12722,8420,17780,247542,188765,330488,1026134,740387,1409156,0.828622903203,0.695198680838,0.889711424455
2020-05-01,227,3537,,,,,,,12272,7912,17308,239029,179851,320823,1038406,748299,1426463,0.827938636896,0.693578940308,0.888897040462
2020-05-02,147,3684,,,,,,,11839,7352,16719,230756,170889,311468,1050245,755651,1443182,0.827331835951,0.692163377128,0.88822082476
2020-05-03,111,3795,,,,,,,11421,6832,16170,222730,162001,302252,1061666,762483,1459351,0.826791732592,0.690925484442,0.887655707081
2020-05-04,208,4003,,,,,,,11017,6413,15700,214952,153380,293308,1072683,768897,1475050,0.826309154947,0.690214765519,0.886916243511
2020-05-05,187,4190,,,,,,,10629,6018,15314,207422,144918,284623,1083312,774915,1490363,0.825876286773,0.689404232765,0.886399327969
2020-05-06,176,4366,,,,,,,10254,5631,14847,200139,136805,276203,1093565,780546,1505210,0.825486463123,0.688696843606,0.886067485923
2020-05-07,175,4541,,,,,,,9893,5274,14473,193100,128986,268110,1103458,785821,1519682,0.82513399675,0.688078417215,0.885777041931
2020-05-08,156,4697,,,,,,,9544,4948,14102,186300,121439,260502,1113002,790770,1533783,0.824814030741,0.687539400089,0.885446270588
2020-05-09,126,4823,,,,,,,9209,4631,13709,179735,114143,253098,1122211,795401,1547492,0.824522413484,0.687038980357,0.885165249094
2020-05-10,168,4991,,,,,,,8885,4321,13310,173398,107124,245887,1131096,799723,1560802,0.824255592623,0.686591513025,0.884930708585
2020-05-11,124,5115,,,,,,,8573,4013,12974,167284,100483,238851,1139669,803736,1573775,0.824010525137,0.686201868693,0.884689146383
2020-05-12,185,5300,,,,,,,8272,3731,12640,161387,94080,232083,1147941,807467,1586414,0.823784601097,0.685924786185,0.884499422193
2020-05-13,125,5425,,,,,,,7982,3468,12306,155699,87937,225619,1155923,810936,1598719,0.823549167577,0.685689734586,0.884273295841
2020-05-14,167,5592,,,,,,,7702,3224,11990,150213,82193,219333,1163625,814160,1610709,0.823323487505,0.685259852027,0.884105968058
2020-05-15,87,5679,,,,,,,7432,3002,11655,144924,76775,213207,1171057,817162,1622363,0.823103198521,0.685092363314,0.883884931081
2020-05-16,121,5800,,,,,,,7172,2789,11361,139823,71652,207261,1178229,819952,1633723,0.82292861029,0.684719162489,0.883660272397
2020-05-17,103,5903,,,,,,,6921,2591,11067,134906,66891,201608,1185151,822543,1644790,0.822763646579,0.684615973273,0.883515684236
2020-05-18,57,5960,,,,,,,6679,2418,10753,130165,62478,196191,1191830,824962,1655542,0.822593287817,0.684465163109,0.883356524798
2020-05-19,68,6028,,,,,,,6446,2265,10479,125594,58330,190970,1198277,827228,1666020,0.822457237036,0.684371594296,0.883187513543
2020-05-20,122,6150,,,,,,,6222,2103,10211,121187,54416,185868,1204498,829331,1676231,0.822329828175,0.684289889181,0.882997074658
2020-05-21,117,6267,,,,,,,6007,1953,9950,116940,50737,180971,1210505,831284,1686181,0.822215494359,0.684212518832,0.882841538335
2020-05-22,93,6360,,,,,,,5799,1813,9671,112846,47276,176170,1216304,833097,1695851,0.822108655793,0.684186967275,0.882686845183
2020-05-23,106,6466,,,,,,,5599,1683,9432,108900,44010,171499,1221903,834781,1705282,0.822006860629,0.684137048071,0.882537401645
2020-05-24,68,6534,,,,,,,5406,1570,9198,105098,40949,166988,1227309,836351,1714479,0.821913022823,0.684116901126,0.882396538981
2020-05-25,121,6655,,,,,,,5220,1464,8970,101433,38092,162647,1232529,837815,1723449,0.821822533512,0.684098182451,0.882269416732
2020-05-26,98,6753,,,,,,,5041,1373,8746,97902,35452,158419,1237571,839188,1732194,0.821735318373,0.684080792568,0.882142202461
2020-05-27,123,6876,,,,,,,4869,1285,8530,94499,33006,154309,1242440,840474,1740723,0.821651317603,0.684064638449,0.882017632861
2020-05-28,106,6982,,,,,,,4703,1200,8318,91220,30737,150322,1247143,841674,1749041,0.821570489345,0.684049766475,0.881896130197
2020-05-29,81,7063,,,,,,,4543,1118,8094,88061,28632,146426,1251686,842793,1757134,0.821492815976,0.684037618798,0.881777634671
2020-05-30,96,7159,,,,,,,4389,1039,7886,85018,26670,142657,1256075,843832,1765020,0.821418309693,0.684026878974,0.88168099945
2020-05-31,215,7374,,,,,,,4240,966,7684,82086,24847,138980,1260316,844799,1772703,0.821347018694,0.684017610688,0.881576548671
2020-06-01,30,7404,,,,,,,4097,898,7486,79262,23154,135399,1264413,845698,1780189,0.821279036206,0.684009921255,0.881474914049
2020-06-02,74,7478,,,,,,,3959,835,7294,76542,21571,131941,1268372,846533,1787482,0.821214512308,0.68400397322,0.881376127859
2020-06-03,101,7579,,,,,,,3826,777,7106,73922,20083,128568,1272199,847311,1794588,0.821153669963,0.684013219991,0.881277348461
2020-06-04,138,7717,,,,,,,3698,723,6924,71398,18702,125281,1275897,848034,1801511,0.82109682563,0.684034965027,0.881166791145
2020-06-05,61,7778,,,,,,,3574,673,6746,68966,17422,122076,1279471,848707,1808256,0.821044415675,0.684032205032,0.881084827321
2020-06-06,72,7850,,,,,,,3455,626,6572,66622,16236,118977,1282926,849334,1814827,0.820997030692,0.684031817501,0.880999017872
2020-06-07,27,7877,,,,,,,3340,583,6403,64364,15136,115948,1286266,849917,1821230,0.820955460196,0.684034554865,0.880916904025
2020-06-08,33,7910,,,,,,,3229,543,6238,62187,14109,112988,1289496,850461,1827467,0.820920750916,0.684041502112,0.88083896167
2020-06-09,60,7970,,,,,,,3123,506,6077,60089,13151,110095,1292619,850967,1833543,0.820894282677,0.684054564554,0.880765862627
2020-06-10,68,8038,,,,,,,3020,472,5920,58068,12250,107269,1295638,851439,1839462,0.820877867087,0.684241751788,0.880698548571
2020-06-11,33,8071,,,,,,,2920,440,5767,56119,11405,104506,1298559,851879,1845229,0.820873875896,0.684474716198,0.880626046366
2020-06-12,54,8125,,,,,,,2825,410,5618,54240,10615,101806,1301383,852290,1850846,0.82088540793,0.684775543235,0.880629953687
2020-06-13,58,8183,,,,,,,2732,383,5473,52429,9880,99185,1304115,852673,1856319,0.820916506012,0.685163041129,0.880570287891
2020-06-14,35,8218,,,,,,,2643,358,5332,50683,9198,96631,1306759,853031,1861650,0.820972438441,0.68566116778,0.880516041096
2020-06-15,10,8228,,,,,,,2557,334,5194,49000,8566,94141,1309316,853366,1866843,0.821060063326,0.686468590288,0.880463126866
2020-06-16,43,8271,,,,,,,2475,312,5052,47378,7981,91707,1311791,853679,1871895,0.821188298625,0.687430870609,0.880575005696
2020-06-17,41,8312,,,,,,,2395,292,4922,45814,7438,89335,1314186,853972,1876817,0.821368725613,0.688478824868,0.880702771401
2020-06-18,49,8361,,,,,,,2319,274,4795,44306,6935,87024,1316505,854246,1881611,0.821616358452,0.689816160524,0.881201374574
2020-06-19,47,8408,,,,,,,2245,257,4672,42853,6469,84772,1318750,854504,1886283,0.82195061629,0.691518974972,0.881576126844
2020-06-20,58,8466,,,,,,,2174,241,4552,41453,6037,82578,1320924,854745,1890834,0.822396534846,0.693637072108,0.88231240624
2020-06-21,16,8482,,,,,,,2106,226,4439,40104,5637,80445,1323030,854972,1895272,0.8229862479,0.696509203929,0.88328452247
2020-06-22,12,8494,,,,,,,2041,213,4340,38805,5267,78383,1325071,855185,1899612,0.823760748779,0.700037031077,0.884787951239
2020-06-23,18,8512,,,,,,,1979,201,4229,37554,4925,76374,1327050,855386,1903840,0.82477189678,0.704437668312,0.886008664631
2020-06-24,32,8544,,,,,,,1919,189,4125,36350,4609,74422,1328969,855576,1907965,0.826084546219,0.710012891478,0.888340657579
2020-06-25,23,8567,,,,,,,1863,180,4019,35193,4317,72522,1330831,855756,1911984,0.827778521553,0.716838268684,0.891201396854
2020-06-26,4,8571,,,,,,,1809,169,3928,34082,4046,70683,1332640,855926,1915911,0.829949910895,0.725191784069,0.894242203915
2020-06-27,5,8576,,,,,,,1759,162,3850,33016,3798,68915,1334399,856089,1919760,0.832710781199,0.731102906392,0.899006231247
2020-06-28,6,8582,,,,,,,1712,156,3784,31996,3571,67226,1336111,856245,1923544,0.836185962161,0.731405009936,0.905612191191
2020-06-29,46,8628,,,,,,,1668,150,3714,31021,3364,65608,1337779,856396,1927257,0.840505177757,0.732602336695,0.912702078216
2020-06-30,22,8650,,,,,,,1628,147,3655,30092,3176,64069,1339408,856543,1930912,0.845788981085,0.733422043138,0.923653301514
2020-07-01,28,8678,,,,,,,1592,144,3594,29209,3008,62611,1341000,856687,1934505,0.852128447189,0.735361190499,0.939884463637
2020-07-02,22,8700,,,,,,,1560,142,3552,28374,2857,61241,1342560,856829,1938057,0.859562044849,0.737300452992,0.958823596975
2020-07-03,22,8722,,,,,,,1532,140,3496,27587,2723,59941,1344092,856970,1941552,0.868057718383,0.740191242662,0.979390214493
2020-07-04,10,8732,,,,,,,1508,140,3480,26850,2606,58750,1345600,857110,1945032,0.877510297686,0.744050837913,1.00051103033
2020-07-05,7,8739,,,,,,,1488,140,3438,26164,2505,57636,1347088,857250,1948470,0.887759092401,0.749973705489,1.02144290503
2020-07-06,9,8748,,,,,,,1471,140,3440,25529,2419,56638,1348559,857391,1951910,0.898618368659,0.75715328655,1.04147636321
2020-07-07,17,8765,,,,,,,1459,140,3475,24947,2346,55773,1350018,857532,1955384,0.909904209006,0.76686267193,1.06132229379
2020-07-08,21,8786,,,,,,,1450,140,3484,24418,2285,55027,1351468,857672,1958867,0.921445550534,0.779935406892,1.08015767295
2020-07-09,11,8797,,,,,,,1444,142,3503,23943,2238,54406,1352912,857814,1962370,0.933081650111,0.796973268327,1.09605943812
2020-07-10,14,8811,,,,,,,1441,144,3521,23522,2202,53908,1354353,857959,1965891,0.944657178315,0.80955695254,1.1095382797
2020-07-11,7,8818,,,,,,,1442,143,3546,23154,2175,53526,1355795,858102,1969437,0.956020861854,0.825731147686,1.12116455046
2020-07-12,11,8829,,,,,,,1445,144,3596,22841,2158,53272,1357240,858247,1973032,0.967023586154,0.841855195309,1.13094298406
2020-07-13,7,8836,,,,,,,1451,147,3692,22580,2149,53181,1358691,858394,1976724,0.977512014497,0.859409678713,1.13898124137
2020-07-14,9,8845,,,,,,,1459,149,3776,22370,2148,53243,1360149,858544,1980500,0.987324023641,0.874520294466,1.14551127732
2020-07-15,12,8857,,,,,,,1468,148,3851,22210,2149,53439,1361618,858693,1984351,0.996297597498,0.882333925334,1.15085769095
2020-07-16,18,8875,,,,,,,1480,150,3889,22097,2156,53735,1363098,858843,1988240,1.00429570306,0.887766398568,1.15508598044
2020-07-17,9,8884,,,,,,,1493,150,3969,22030,2164,54151,1364590,858994,1992208,1.01123499913,0.893423657734,1.1586160173
2020-07-18,8,8892,,,,,,,1507,151,4047,22005,2176,54702,1366097,859146,1996254,1.01710190286,0.898848476958,1.16103366971
2020-07-19,4,8896,,,,,,,1522,156,4095,22018,2192,55316,1367619,859303,2000348,1.02194887923,0.904158041245,1.16332407427
2020-07-20,6,8902,,,,,,,1538,163,4177,22069,2215,56055,1369157,859466,2004525,1.02587603803,0.908616469534,1.1650012826
2020-07-21,6,8908,,,,,,,1555,163,4273,22153,2238,56888,1370712,859629,2008797,1.02900823665,0.911992545684,1.16645296103
2020-07-22,5,8913,,,,,,,1573,162,4371,22267,2260,57784,1372285,859792,2013168,1.03148668922,0.914812195968,1.16758671284
2020-07-23,6,8919,,,,,,,1591,162,4472,22409,2282,58773,1373876,859954,2017640,1.03337161823,0.917175635807,1.16834818224
2020-07-24,4,8923,,,,,,,1611,162,4556,22575,2301,59825,1375487,860116,2022195,1.03481839391,0.91890300145,1.16885518917
2020-07-25,6,8929,,,,,,,1631,162,4631,22765,2319,60935,1377118,860278,2026825,1.03591277439,0.920249911411,1.169289197
2020-07-26,5,8934,,,,,,,1651,161,4754,22974,2337,62143,1378769,860440,2031579,1.03672312969,0.921121093945,1.16956496951
2020-07-27,11,8945,,,,,,,1672,160,4887,23201,2353,63434,1380441,860600,2036466,1.0373109384,0.920765904617,1.16981499364
2020-07-28,12,8957,,,,,,,1694,160,4983,23444,2366,64725,1382135,860761,2041449,1.03765665319,0.921360636382,1.16933446791
2020-07-29,5,8962,,,,,,,1716,160,5089,23702,2377,66038,1383851,860921,2046537,1.03786211705,0.921808857757,1.1697543618
2020-07-30,12,8974,,,,,,,1739,161,5265,23972,2390,67452,1385590,861083,2051802,1.03782901281,0.922409727366,1.16965737228
2020-07-31,6,8980,,,,,,,1762,166,5331,24254,2406,68893,1387351,861249,2057132,1.03762544857,0.922552837057,1.16929121273
2020-08-01,6,8986,,,,,,,1785,167,5455,24546,2422,70380,1389136,861417,2062587,1.037246794,0.92237356632,1.16911973975
2020-08-02,4,8990,,,,,,,1808,168,5602,24847,2439,71936,1390944,861585,2068189,1.03660550493,0.922292426552,1.16832405428
2020-08-03,5,8995,,,,,,,1831,170,5640,25156,2453,73481,1392775,861756,2073828,1.03575137974,0.922167336848,1.16820302381
2020-08-04,10,9005,,,,,,,1854,170,5800,25472,2460,75103,1394629,861926,2079628,1.03457861585,0.921877897018,1.16838120521
2020-08-05,5,9010,,,,,,,1876,171,5926,25793,2468,76756,1396505,862097,2085553,1.03312072179,0.921813132598,1.16833943849
2020-08-06,3,9013,,,,,,,1898,173,6107,26119,2478,78492,1398404,862271,2091659,1.03137628415,0.921785809046,1.1687067612
2020-08-07,4,9017,,,,,,,1920,176,6296,26447,2492,80316,1400323,862447,2097955,1.02936266976,0.920342131539,1.1688466378
2020-08-08,7,9024,,,,,,,1940,179,6371,26776,2509,82132,1402264,862626,2104326,1.02714014582,0.920208819693,1.16906903621
2020-08-09,4,9028,,,,,,,1960,179,6491,27106,2526,83992,1404224,862805,2110817,1.02465639558,0.918905710684,1.1684726425
2020-08-10,6,9034,,,,,,,1979,178,6551,27433,2544,85789,1406202,862984,2117367,1.0219990079,0.917770575234,1.16740776944
2020-08-11,4,9038,,,,,,,1996,180,6693,27757,2563,87594,1408199,863164,2124060,1.01919004852,0.916140769839,1.16587727557
2020-08-12,14,9052,,,,,,,2013,183,6833,28076,2586,89444,1410211,863348,2130892,1.01624764382,0.914741377722,1.16519821071
2020-08-13,11,9063,,,,,,,2028,185,6983,28388,2611,91338,1412240,863533,2137875,1.01318859469,0.913010896397,1.16451903421
2020-08-14,5,9068,,,,,,,2042,183,7122,28692,2633,93195,1414282,863717,2144997,1.01002922145,0.909887742492,1.16314796935
2020-08-15,4,9072,,,,,,,2055,184,7173,28985,2651,95038,1416337,863901,2152169,1.00678675876,0.905855991435,1.16264444907
2020-08-16,2,9074,,,,,,,2066,183,7240,29266,2667,96822,1418402,864084,2159409,1.00348346212,0.903819590732,1.15311731462
2020-08-17,1,9075,,,,,,,2075,181,7339,29534,2681,98559,1420478,864266,2166747,1.00015106926,0.898807117755,1.14954074271
2020-08-18,15,9090,,,,,,,2084,180,7322,29786,2690,100241,1422561,864447,2174068,0.996830585286,0.891697042676,1.14581050602
2020-08-19,5,9095,,,,,,,2090,181,7332,30023,2701,101772,1424651,864628,2181400,0.993565572928,0.889486107946,1.14062728446
2020-08-20,2,9097,,,,,,,2095,180,7548,30241,2711,103395,1426746,864808,2188947,0.99039282523,0.886489311585,1.13417780202
2020-08-21,13,9110,,,,,,,2099,181,7509,30441,2719,104796,1428845,864990,2196455,0.987336206995,0.884287600694,1.12869143459
2020-08-22,7,9117,,,,,,,2101,179,7603,30622,2722,106103,1430946,865169,2204058,0.984406250966,0.884678032006,1.12342109926
2020-08-23,2,9119,,,,,,,2101,177,7687,30783,2721,107419,1433047,865347,2211744,0.981603925708,0.882392202215,1.11839129261
2020-08-24,10,9129,,,,,,,2103,175,7681,30926,2717,108609,1435150,865523,2219425,0.97991036002,0.880811263677,1.1148755695
2020-08-25,7,9136,,,,,,,2103,174,7665,31051,2713,109723,1437253,865697,2227090,0.978332911026,0.878743741621,1.11133188494
2020-08-26,5,9141,,,,,,,2103,174,7639,31157,2707,110669,1439356,865872,2234728,0.976869020648,0.877145579033,1.10780976851
2020-08-27,7,9148,,,,,,,2101,173,7631,31245,2697,111467,1441457,866045,2242359,0.975519003491,0.876414732457,1.10464870269
2020-08-28,7,9155,,,,,,,2099,172,7662,31316,2684,112147,1443556,866217,2250021,0.974286410314,0.876518656822,1.09852768606
2020-08-29,6,9161,,,,,,,2097,170,7667,31371,2671,112691,1445653,866388,2257687,0.97317793557,0.877153278399,1.08712222578
2020-08-30,3,9164,,,,,,,2094,170,7653,31410,2657,113171,1447747,866558,2265340,0.97220286263,0.873849127616,1.08906279319
2020-08-31,9,9173,,,,,,,2091,171,7648,31436,2645,113579,1449838,866730,2272988,0.971371988067,0.871564145723,1.08997798735
2020-09-01,6,9179,,,,,,,2088,172,7644,31449,2635,113885,1451927,866902,2280632,0.970696031337,0.872270976014,1.08758745525
2020-09-02,3,9182,,,,,,,2085,169,7643,31451,2625,114206,1454012,867072,2288274,0.97018372242,0.872040992696,1.08587543068
2020-09-03,7,9189,,,,,,,2083,170,7648,31443,2614,114522,1456095,867242,2295921,0.96984000412,0.873840306982,1.08743808926
2020-09-04,1,9190,,,,,,,2080,168,7648,31428,2602,114622,1458175,867411,2303569,0.969664831212,0.873624240281,1.08925156702
2020-09-05,2,9192,,,,,,,2078,167,7766,31408,2588,114880,1460253,867579,2311334,0.969652861302,0.873745491044,1.09107640793
