date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,,,,,,,,,25,12,40,268,138,424,302,156,475,0.672624119234,0.551115144179,0.829918607712
2020-04-02,,,,,,,,,25,12,40,282,145,446,327,169,514,0.667134466334,0.550700515839,0.816616674601
2020-04-03,,,,,,,,,25,12,40,296,152,469,352,182,554,0.663288440467,0.550405129973,0.810475109879
2020-04-04,,,,,,,,,26,13,41,310,159,492,378,195,594,0.660601164624,0.550186249526,0.807535459198
2020-04-05,,,,,,,,,26,13,41,324,166,516,404,208,635,0.658724619236,0.550032854669,0.804938030712
2020-04-06,,,,,,,,,26,13,42,339,174,541,430,222,677,0.657412938086,0.549972854954,0.803429675063
2020-04-07,,,,,,,,,26,13,42,354,181,566,456,235,719,0.656494004519,0.54990217615,0.80228197214
2020-04-08,1,1,,,,,,,26,13,42,358,183,572,482,248,760,0.655847954835,0.549860078982,0.801433734877
2020-04-09,1,2,,,,,,,26,13,43,364,186,581,508,261,803,0.65539155083,0.549817869756,0.800887964275
2020-04-10,0,2,,,,,,,26,13,42,370,189,592,534,275,845,0.655067044899,0.549775606147,0.800514434209
2020-04-11,1,3,,,,,,,26,13,43,375,192,601,560,288,887,0.654834398333,0.549739554704,0.800254261075
2020-04-12,0,3,,,,,,,26,13,43,380,194,610,586,301,929,0.654665844643,0.549698862914,0.800049068594
2020-04-13,0,3,,,,,,,26,12,43,383,195,615,612,314,971,0.654542101882,0.549668272426,0.799886148932
2020-04-14,0,3,,,,,,,26,12,43,384,195,618,638,327,1014,0.654449757427,0.54963789502,0.7997697508
2020-04-15,0,3,,,,,,,26,12,43,386,195,622,664,339,1057,0.654379460612,0.549616340995,0.799699932371
2020-04-16,0,3,,,,,,,26,12,43,387,195,625,690,352,1099,0.654324681971,0.549585326732,0.799656248238
2020-04-17,0,3,,,,,,,26,12,43,388,194,628,715,364,1142,0.654280856638,0.549564642921,0.799617529661
2020-04-18,0,3,,,,,,,25,12,43,388,193,631,741,376,1185,0.6542447886,0.549546364476,0.799593736895
2020-04-19,0,3,,,,,,,25,12,43,388,192,633,766,388,1227,0.654214236363,0.549530224939,0.799575231492
2020-04-20,0,3,,,,,,,25,11,43,387,191,635,791,400,1270,0.654187624524,0.549511398469,0.799554954701
2020-04-21,0,3,,,,,,,25,11,43,386,190,636,816,412,1312,0.654163843942,0.549494690073,0.799535273894
2020-04-22,0,3,,,,,,,25,11,43,385,188,636,840,423,1354,0.6541421132,0.549479370784,0.799515955778
2020-04-23,0,3,,,,,,,24,11,42,383,186,636,865,435,1396,0.654121881661,0.54946436668,0.799496887489
2020-04-24,0,3,,,,,,,24,11,42,381,184,635,889,446,1437,0.654103377038,0.549445132718,0.799474637388
2020-04-25,1,4,,,,,,,24,11,42,379,182,635,913,457,1479,0.654086059499,0.549430313333,0.799453178847
2020-04-26,0,4,,,,,,,24,10,41,377,180,633,937,468,1519,0.654069387563,0.549415312074,0.799432518676
2020-04-27,0,4,,,,,,,24,10,41,374,177,632,960,479,1560,0.654054805351,0.549398776551,0.799412453697
2020-04-28,0,4,,,,,,,23,10,41,372,175,629,984,489,1600,0.65404098022,0.549383477403,0.799392840706
2020-04-29,0,4,,,,,,,23,10,40,369,173,627,1007,500,1640,0.654029011079,0.549381975336,0.799373579552
2020-04-30,0,4,,,,,,,23,10,40,365,170,623,1029,510,1680,0.654017902463,0.549368494296,0.799355014005
2020-05-01,0,4,,,,,,,22,10,40,362,168,620,1052,520,1719,0.65400887102,0.549355416119,0.799357298376
2020-05-02,0,4,,,,,,,22,9,39,359,165,616,1074,530,1758,0.654002611297,0.54934520047,0.799348137764
2020-05-03,0,4,,,,,,,22,9,39,355,163,612,1096,540,1796,0.653998212299,0.54933596561,0.799335042625
2020-05-04,0,4,,,,,,,22,9,39,351,160,607,1117,549,1834,0.653997575957,0.549346483701,0.799329604258
2020-05-05,1,5,,,,,,,21,9,38,348,158,603,1138,559,1872,0.65399966618,0.549339708689,0.799324884643
2020-05-06,0,5,,,,,,,21,9,38,344,155,598,1159,568,1909,0.654006810944,0.549330115974,0.799325062906
2020-05-07,0,5,,,,,,,21,9,37,340,153,592,1180,577,1946,0.654020417239,0.549330418872,0.79933048398
2020-05-08,0,5,,,,,,,20,8,37,335,150,587,1200,586,1982,0.654042299678,0.549335182212,0.799328519043
2020-05-09,0,5,,,,,,,20,8,36,331,148,581,1220,594,2018,0.654074799876,0.549341376637,0.79932181568
2020-05-10,0,5,,,,,,,20,8,36,327,145,576,1240,603,2054,0.654120940906,0.549343602016,0.799307999479
2020-05-11,0,5,,,,,,,19,8,36,323,143,570,1259,611,2089,0.6541846272,0.549339289212,0.799295844654
2020-05-12,0,5,,,,,,,19,8,35,318,140,564,1278,620,2123,0.654270903164,0.549358601103,0.799325035157
2020-05-13,1,6,,,,,,,19,8,35,314,138,558,1297,628,2157,0.654386287594,0.549368640193,0.799405539225
2020-05-14,0,6,,,,,,,18,7,34,309,135,551,1315,636,2191,0.654539205681,0.549387948942,0.799438620604
2020-05-15,0,6,,,,,,,18,7,34,304,133,545,1334,643,2224,0.654740546231,0.54940260534,0.799498859175
2020-05-16,0,6,,,,,,,18,7,33,300,130,539,1351,651,2257,0.655004378787,0.549412813501,0.799582434626
2020-05-17,0,6,,,,,,,17,7,33,295,128,532,1369,658,2289,0.65534887359,0.549420569418,0.799807875463
2020-05-18,0,6,,,,,,,17,7,32,290,125,526,1386,665,2321,0.655797476445,0.549449218242,0.800104899147
2020-05-19,0,6,,,,,,,17,7,32,285,123,519,1402,673,2353,0.65638039983,0.549512812083,0.800523608029
2020-05-20,0,6,,,,,,,16,6,31,280,121,512,1419,680,2384,0.657136499178,0.549574829815,0.801093874644
2020-05-21,0,6,,,,,,,16,6,31,275,118,506,1435,686,2414,0.658115605885,0.54966229473,0.801844503716
2020-05-22,0,6,,,,,,,16,6,30,271,116,499,1451,693,2444,0.659381380349,0.549783185421,0.802830715894
2020-05-23,0,6,,,,,,,15,6,30,266,114,492,1466,700,2474,0.661014718993,0.54995747223,0.804072098165
2020-05-24,0,6,,,,,,,15,6,29,261,111,485,1481,706,2503,0.66311768246,0.550207327036,0.805617046248
2020-05-25,0,6,,,,,,,15,6,29,256,109,478,1496,713,2531,0.665817782824,0.550564075451,0.807588811845
2020-05-26,0,6,,,,,,,15,6,29,251,107,471,1510,719,2559,0.66927224066,0.551071895351,0.810169000191
2020-05-27,1,7,,,,,,,14,6,28,246,106,464,1525,726,2587,0.673671456673,0.551792929553,0.81372692381
2020-05-28,0,7,,,,,,,14,6,28,242,104,457,1539,732,2614,0.679240409076,0.552814274011,0.817745513496
2020-05-29,2,9,,,,,,,14,6,27,237,102,450,1552,738,2640,0.686236028432,0.554233647564,0.822905876249
2020-05-30,0,9,,,,,,,14,6,27,232,101,442,1566,744,2666,0.694938048262,0.555957950543,0.832823484611
2020-05-31,0,9,,,,,,,13,5,26,228,99,435,1579,750,2692,0.705630980471,0.558303544277,0.857184149345
2020-06-01,0,9,,,,,,,13,5,25,224,97,428,1592,756,2717,0.7185767296,0.561495300795,0.875535150445
2020-06-02,0,9,,,,,,,13,5,25,220,96,420,1605,762,2741,0.733981767567,0.565837225726,0.897975957563
2020-06-03,0,9,,,,,,,13,5,25,216,94,414,1619,767,2766,0.751968661039,0.571737013953,0.93421972661
2020-06-04,0,9,,,,,,,13,5,25,213,93,407,1632,773,2790,0.772564343818,0.579734816098,0.974144049531
2020-06-05,0,9,,,,,,,13,5,25,210,92,401,1645,779,2814,0.795710741857,0.590533420595,1.01456441536
2020-06-06,0,9,,,,,,,13,5,26,207,90,396,1658,784,2840,0.821288106721,0.605022845784,1.05365319999
2020-06-07,0,9,,,,,,,13,5,26,205,89,392,1671,789,2865,0.849130788356,0.623372217849,1.10421787176
2020-06-08,0,9,,,,,,,14,5,26,204,88,388,1685,795,2890,0.879022516571,0.647767022812,1.14976993949
2020-06-09,0,9,,,,,,,14,5,26,203,87,386,1699,801,2916,0.91067779558,0.679805955393,1.18701598245
2020-06-10,0,9,,,,,,,14,5,27,202,87,384,1713,806,2943,0.943725872671,0.720744582733,1.21615897155
2020-06-11,0,9,,,,,,,15,5,28,203,86,385,1727,812,2971,0.977703601991,0.771258536885,1.23834206144
2020-06-12,0,9,,,,,,,15,6,30,204,86,387,1743,818,3000,1.01205023542,0.830797257605,1.25487441816
2020-06-13,0,9,,,,,,,16,6,31,206,86,391,1758,824,3030,1.0461031896,0.876784900751,1.26700091952
2020-06-14,0,9,,,,,,,16,6,32,209,86,396,1775,831,3062,1.07911420621,0.92324344345,1.27718662791
2020-06-15,0,9,,,,,,,17,6,33,213,87,403,1792,838,3095,1.11030998175,0.969779532983,1.30507559781
2020-06-16,0,9,,,,,,,18,7,35,217,88,413,1810,845,3129,1.13899438151,1.00855073127,1.33021994826
2020-06-17,0,9,,,,,,,19,7,36,223,90,424,1829,853,3165,1.16465381117,1.03681576132,1.34896018049
2020-06-18,0,9,,,,,,,20,8,38,230,93,437,1848,861,3202,1.18702018485,1.06266584499,1.36270706537
2020-06-19,0,9,,,,,,,21,8,40,238,96,452,1869,869,3241,1.206071068,1.08570253661,1.37267206099
2020-06-20,0,9,,,,,,,22,9,41,247,100,468,1891,879,3282,1.22198096329,1.09682024622,1.37983155906
2020-06-21,0,9,,,,,,,23,9,43,257,104,486,1915,889,3325,1.23505215099,1.11565852298,1.38494031637
2020-06-22,0,9,,,,,,,24,10,45,268,109,504,1939,899,3369,1.24568730438,1.13145942416,1.38856549408
2020-06-23,0,9,,,,,,,26,11,46,280,115,524,1965,911,3414,1.25414455792,1.14452099631,1.39112510519
2020-06-24,0,9,,,,,,,27,12,48,293,122,545,1992,923,3461,1.26086086183,1.15518814304,1.39292309391
2020-06-25,0,9,,,,,,,29,12,50,308,129,568,2021,936,3510,1.26615058308,1.16381330616,1.39417836132
2020-06-26,0,9,,,,,,,30,13,53,324,137,592,2051,949,3562,1.2702832584,1.17073057786,1.39348858385
2020-06-27,0,9,,,,,,,32,14,55,341,146,617,2083,964,3617,1.27351173882,1.17624108909,1.39155420417
2020-06-28,0,9,,,,,,,34,16,58,359,155,644,2117,980,3674,1.2759005588,1.18060673513,1.39329369603
2020-06-29,0,9,,,,,,,36,17,60,378,166,672,2153,998,3733,1.27774652561,1.18404939756,1.39438961185
2020-06-30,0,9,,,,,,,38,18,63,398,178,701,2190,1016,3795,1.27895558555,1.18675340766,1.39482758304
2020-07-01,0,9,,,,,,,40,19,65,420,191,731,2230,1036,3860,1.2797252009,1.18590668198,1.39558183715
2020-07-02,0,9,,,,,,,42,21,67,443,205,762,2272,1058,3927,1.28012184708,1.18194076864,1.3962787715
2020-07-03,0,9,,,,,,,44,23,70,467,219,794,2316,1081,3996,1.28002275391,1.1767525832,1.39603583727
2020-07-04,0,9,,,,,,,46,24,73,493,236,828,2362,1106,4069,1.27962018994,1.17014198278,1.39535067268
2020-07-05,0,9,,,,,,,49,26,76,520,253,863,2411,1132,4145,1.27864897153,1.16200146507,1.39441886673
2020-07-06,0,9,,,,,,,51,28,79,548,272,899,2462,1161,4224,1.27727457067,1.1523846053,1.39523421933
2020-07-07,0,9,,,,,,,54,30,82,578,292,937,2517,1192,4305,1.27548163922,1.14157775358,1.39571892941
2020-07-08,0,9,,,,,,,57,33,85,609,314,977,2573,1225,4390,1.2732616843,1.13010653781,1.39618621533
2020-07-09,0,9,,,,,,,60,35,89,641,337,1018,2633,1260,4478,1.2706960308,1.11863483579,1.39667578064
2020-07-10,0,9,,,,,,,63,38,91,675,363,1059,2696,1299,4569,1.26739797602,1.10782632417,1.39626405971
2020-07-11,0,9,,,,,,,66,40,94,710,389,1101,2761,1339,4662,1.26364487932,1.09819832949,1.39574782159
2020-07-12,0,9,,,,,,,69,43,98,747,418,1144,2830,1382,4760,1.25941171553,1.09455979915,1.39509889625
2020-07-13,0,9,,,,,,,72,45,101,785,447,1187,2902,1428,4860,1.25467615184,1.09080496755,1.39428978069
2020-07-14,0,9,,,,,,,75,47,105,825,478,1232,2978,1476,4965,1.24942227306,1.08317612183,1.39327246769
2020-07-15,0,9,,,,,,,79,49,109,866,509,1278,3056,1525,5073,1.24364323775,1.07898224151,1.39198831269
2020-07-16,0,9,,,,,,,82,51,112,908,540,1325,3138,1577,5184,1.23734677245,1.07579047092,1.39034201693
2020-07-17,0,9,,,,,,,85,54,116,952,573,1374,3223,1631,5300,1.23056403898,1.0736411168,1.38818535848
2020-07-18,0,9,,,,,,,89,57,121,996,607,1424,3312,1688,5420,1.22335411973,1.06796594566,1.38545170568
2020-07-19,0,9,,,,,,,92,60,125,1042,642,1476,3404,1748,5545,1.2157942018,1.05960995633,1.38211313088
2020-07-20,0,9,,,,,,,95,62,129,1088,678,1529,3499,1811,5673,1.20795520841,1.05686654221,1.37785638831
2020-07-21,0,9,,,,,,,99,65,131,1136,715,1581,3598,1876,5804,1.19987553452,1.05252484253,1.37250960417
2020-07-22,0,9,,,,,,,102,67,135,1184,752,1634,3700,1944,5939,1.19154820719,1.0498317044,1.36586748731
2020-07-23,0,9,,,,,,,106,69,140,1233,788,1689,3806,2014,6079,1.18292727666,1.04537793503,1.35767769085
2020-07-24,0,9,,,,,,,109,72,145,1282,825,1746,3915,2086,6224,1.17394792544,1.04282209143,1.34767417965
2020-07-25,0,9,,,,,,,112,75,151,1331,863,1806,4027,2162,6374,1.16455049785,1.03990990413,1.33559682311
2020-07-26,0,9,,,,,,,115,78,154,1380,901,1866,4142,2241,6528,1.15470110098,1.03353741821,1.32122217974
2020-07-27,0,9,,,,,,,118,81,159,1429,939,1927,4259,2322,6687,1.14440575255,1.02761317892,1.30443197108
2020-07-28,0,9,,,,,,,120,83,165,1477,977,1992,4380,2406,6851,1.13371799346,1.02358691713,1.28517202343
2020-07-29,0,9,,,,,,,123,86,169,1525,1016,2055,4503,2492,7020,1.12274087363,1.0188167158,1.26357924321
2020-07-30,0,9,,,,,,,125,88,173,1572,1055,2120,4628,2580,7192,1.11162386164,1.01326247,1.23998529044
2020-07-31,0,9,,,,,,,127,90,176,1617,1093,2184,4755,2670,7368,1.10055439457,1.0062421505,1.21602183045
2020-08-01,0,9,,,,,,,129,91,179,1661,1131,2246,4884,2762,7546,1.08974350708,0.99820643841,1.19532336284
2020-08-02,0,9,,,,,,,131,93,181,1703,1167,2307,5015,2855,7726,1.07940603472,0.990327912645,1.17246918332
2020-08-03,0,9,,,,,,,132,94,183,1743,1201,2365,5147,2949,7909,1.06973805586,0.984859820606,1.15348870832
2020-08-04,0,9,,,,,,,133,96,183,1781,1235,2419,5281,3046,8091,1.06089615735,0.975741346301,1.1453172189
2020-08-05,0,9,,,,,,,135,98,183,1817,1267,2470,5415,3144,8273,1.05298327497,0.97035213219,1.13765176372
2020-08-06,0,9,,,,,,,136,99,184,1850,1299,2518,5551,3244,8457,1.04604391097,0.959846243036,1.1306405802
2020-08-07,0,9,,,,,,,136,101,183,1881,1331,2561,5687,3345,8640,1.04006853514,0.953280043511,1.12861889122
2020-08-08,0,9,,,,,,,137,102,185,1910,1361,2601,5825,3448,8824,1.03500451063,0.946644829014,1.12754942
2020-08-09,0,9,,,,,,,138,104,185,1936,1390,2634,5963,3552,9008,1.0307699007,0.935930635928,1.12475218791
2020-08-10,0,9,,,,,,,139,105,185,1960,1417,2665,6101,3658,9193,1.02726694901,0.926435656937,1.12420877092
2020-08-11,0,9,,,,,,,140,106,186,1982,1442,2692,6241,3765,9378,1.02439321036,0.917882331167,1.12195855414
2020-08-12,0,9,,,,,,,140,108,186,2001,1467,2712,6381,3873,9563,1.02204954458,0.913244836142,1.12022467543
2020-08-13,0,9,,,,,,,141,108,187,2019,1489,2730,6522,3982,9749,1.02014507825,0.908980674115,1.11907871069
2020-08-14,0,9,,,,,,,142,107,190,2036,1509,2747,6664,4090,9939,1.01859970376,0.904798903034,1.11879492456
2020-08-15,0,9,,,,,,,142,107,191,2051,1526,2762,6806,4197,10129,1.01734481687,0.902303383488,1.1186321667
2020-08-16,0,9,,,,,,,143,106,192,2064,1542,2776,6949,4304,10321,1.01632293216,0.900663867438,1.11846557127
2020-08-17,0,9,,,,,,,144,106,193,2077,1555,2788,7092,4410,10514,1.0154866748,0.899204626087,1.11829503105
2020-08-18,0,9,,,,,,,144,104,195,2089,1565,2801,7236,4515,10709,1.01479749679,0.898640598796,1.11812044376
2020-08-19,0,9,,,,,,,145,103,199,2101,1572,2817,7381,4619,10908,1.01422433861,0.898177815765,1.11794171016
2020-08-20,0,9,,,,,,,146,103,203,2112,1577,2837,7527,4722,11110,1.0137423633,0.897638520988,1.11775873259
2020-08-21,1,10,,,,,,,146,102,205,2123,1580,2858,7673,4824,11315,1.0133318256,0.897192072612,1.11757141406
2020-08-22,0,10,,,,,,,147,101,209,2133,1580,2884,7820,4925,11523,1.01297709872,0.896465406045,1.11737965748
2020-08-23,0,10,,,,,,,148,100,213,2144,1577,2913,7968,5026,11736,1.01266585819,0.89586913472,1.11718336525
2020-08-24,0,10,,,,,,,149,99,218,2154,1572,2946,8117,5125,11953,1.01350439973,0.895699584632,1.11921641107
2020-08-25,0,10,,,,,,,150,98,223,2165,1566,2984,8267,5224,12176,1.01437224446,0.895616960603,1.12079591071
2020-08-26,0,10,,,,,,,151,97,228,2177,1556,3026,8418,5321,12403,1.01526332988,0.895602619012,1.12057809842
2020-08-27,0,10,,,,,,,152,96,232,2188,1544,3073,8569,5418,12635,1.01617303742,0.89564198603,1.12247510571
2020-08-28,0,10,,,,,,,153,95,238,2200,1531,3123,8722,5514,12872,1.01709773954,0.896879046512,1.12470707116
2020-08-29,0,10,,,,,,,154,94,242,2212,1518,3175,8876,5609,13113,1.01803458374,0.898052755026,1.12793565728
2020-08-30,2,12,,,,,,,155,93,247,2225,1504,3231,9031,5702,13359,1.0189813123,0.89917365942,1.12906314424
2020-08-31,0,12,,,,,,,156,91,253,2239,1489,3291,9188,5793,13612,1.01993612673,0.900388673173,1.1304457392
2020-09-01,0,12,,,,,,,158,90,261,2253,1473,3359,9346,5883,13872,1.02089761697,0.901853755456,1.13254214463
2020-09-02,1,13,,,,,,,159,88,268,2268,1457,3431,9505,5972,14139,1.02186467562,0.903316704264,1.13508724291
2020-09-03,0,13,,,,,,,161,87,274,2284,1440,3506,9666,6059,14413,1.02283642203,0.904591979662,1.13667403646
2020-09-04,0,13,,,,,,,162,85,281,2301,1423,3585,9828,6145,14694,1.0238121509,0.90572553909,1.13846817569
2020-09-05,1,14,,,,,,,164,84,288,2318,1405,3668,9992,6229,14982,1.02479128648,0.906085985933,1.14043507269
2020-09-06,0,14,,,,,,,166,83,296,2337,1387,3754,10157,6312,15277,1.02577335923,0.906326283408,1.14289325443
2020-09-07,0,14,,,,,,,167,81,304,2356,1368,3845,10324,6394,15580,1.0267579844,0.906571468887,1.14553339416
2020-09-08,0,14,,,,,,,169,79,312,2376,1348,3939,10493,6474,15891,1.02774484185,0.906820789711,1.14851583623
2020-09-09,0,14,,,,,,,171,78,320,2398,1328,4036,10664,6552,16211,1.02873365964,0.906910528524,1.15184799097
2020-09-10,0,14,,,,,,,173,76,331,2420,1307,4139,10837,6629,16542,1.02972420054,0.906897155313,1.15559622124
2020-09-11,1,15,,,,,,,175,75,343,2443,1286,4250,11012,6704,16884,1.03071625371,0.906886627447,1.15944357477
2020-09-12,0,15,,,,,,,177,73,354,2468,1264,4367,11190,6778,17238,1.03170962879,0.906590258559,1.163183065
2020-09-13,0,15,,,,,,,179,72,365,2493,1241,4490,11369,6850,17603,1.03270415042,0.905863656746,1.16693170457
2020-09-14,1,16,,,,,,,182,71,377,2520,1220,4621,11551,6922,17979,1.03369965343,0.905133344448,1.16953096788
2020-09-15,0,16,,,,,,,184,70,388,2548,1199,4756,11735,6993,18367,1.03469597863,0.904175469284,1.17266032634
2020-09-16,,,0.282448548263,0,1,16.2824485483,16,17,187,69,402,2577,1178,4897,11922,7062,18768,1.03569296981,0.902465669764,1.17597346295
2020-09-17,,,0.283562941242,0,1,16.5660114895,16,17,190,68,417,2607,1158,5046,12112,7130,19185,1.03669047173,0.900761018511,1.17928302807
2020-09-18,,,0.284682127136,0,1,16.8506936166,16,18,192,66,434,2638,1137,5206,12304,7197,19619,1.03768832833,0.900085872954,1.18258822741
2020-09-19,,,0.285815331094,0,1,17.1365089477,16,18,195,65,449,2671,1117,5373,12499,7262,20067,1.0386863812,0.900361886576,1.18588822441
2020-09-20,,,0.286971886765,0,1,17.4234808345,17,18,198,64,460,2706,1097,5545,12697,7326,20526,1.03968446803,0.900031650992,1.18918213523
2020-09-21,,,0.288161248165,0,1,17.7116420827,17,19,201,63,471,2742,1076,5721,12899,7389,20997,1.04068242131,0.899110744222,1.19246902407
2020-09-22,,,0.289392885034,0,1,18.0010349677,17,19,205,61,483,2779,1057,5901,13103,7451,21480,1.04168006736,0.898807978987,1.195747899
2020-09-23,,,0.290676038709,0,1,18.2917110064,17,20,208,60,496,2818,1038,6085,13311,7512,21976,1.04267722542,0.898506717873,1.1990177078
2020-09-24,,,0.292016794604,0,1,18.583727801,17,20,212,59,510,2859,1019,6275,13523,7572,22486,1.04367370682,0.897827915178,1.20232306463
2020-09-25,,,0.293421462269,0,1,18.8771492633,17,21,215,58,524,2901,1001,6468,13738,7631,23009,1.0446693141,0.897423130285,1.20565925529
2020-09-26,,,0.294896484835,0,1,19.1720457481,18,21,219,58,540,2945,984,6665,13958,7689,23548,1.04566384016,0.896855401966,1.20852926499
2020-09-27,,,0.296448271512,0,1,19.4684940196,18,22,223,58,560,2991,968,6870,14181,7747,24108,1.04665706746,0.896664303235,1.21200033489
2020-09-28,,,0.298082888142,0,1,19.7665769078,18,22,228,57,582,3039,954,7087,14409,7805,24689,1.04764876719,0.89548576984,1.21518911622
2020-09-29,,,0.299805712161,0,1,20.0663826199,18,23,232,57,605,3089,939,7315,14641,7862,25293,1.0486386985,0.894898074136,1.21837844645
2020-09-30,,,0.302457798708,0,1,20.3688404186,18,23,237,56,630,3142,925,7556,14877,7918,25922,1.04962660758,0.894311883839,1.22156023923
2020-10-01,,,0.305223380387,0,1,20.674063799,19,24,241,55,656,3196,911,7810,15118,7974,26578,1.05061222684,0.893727178457,1.22500504085
2020-10-02,,,0.308108388835,0,1,20.9821721879,19,24,246,54,685,3253,898,8078,15365,8029,27263,1.05159636119,0.893059390871,1.22886879462
2020-10-03,,,0.31111881837,0,1,21.2932910062,19,25,252,53,715,3313,885,8359,15617,8083,27977,1.05258402563,0.892309056431,1.23332341572
2020-10-04,,,0.314260585576,0,1,21.6075515918,19,25,257,53,747,3375,873,8658,15874,8136,28724,1.05357337717,0.891467875089,1.23777129538
2020-10-05,,,0.317539600319,0,1,21.9250911921,19,26,263,52,781,3439,861,8978,16137,8188,29504,1.0545591716,0.89054148388,1.24164668189
2020-10-06,,,0.32096188283,0,1,22.246053075,19,26,269,51,811,3507,849,9317,16406,8239,30314,1.05554105627,0.889218620841,1.24517891984
2020-10-07,,,0.324533647883,0,1,22.5705867228,20,27,275,50,840,3577,837,9673,16681,8289,31153,1.05651865934,0.887680528065,1.24867635889
2020-10-08,,,0.328261346345,0,1,22.8988480692,20,28,282,49,870,3651,825,10046,16962,8338,32022,1.05749158729,0.885950158194,1.2521358455
2020-10-09,,,0.332151604814,0,1,23.230999674,20,28,289,48,907,3728,814,10444,17251,8386,32929,1.0584605737,0.884028455973,1.25555400348
2020-10-10,,,0.336211247344,0,1,23.5672109213,20,29,296,47,949,3808,802,10869,17547,8433,33877,1.05943072906,0.883315929101,1.25892721768
2020-10-11,,,0.340447340602,0,1,23.9076582619,20,30,303,45,994,3893,789,11323,17850,8479,34871,1.06040178785,0.88229198648,1.26225161657
2020-10-12,,,0.344867237492,0,1,24.2525254994,20,30,311,44,1034,3980,776,11797,18162,8524,35904,1.06136918264,0.88072038016,1.26571444509
2020-10-13,,,0.349478666411,0,1,24.6020041658,20,31,320,44,1074,4072,763,12289,18481,8568,36977,1.0623378418,0.879869600421,1.26921636326
2020-10-14,,,0.354289797338,0,1,24.9562939632,21,32,328,43,1116,4169,749,12800,18809,8611,38092,1.06330143933,0.879816394163,1.27266060715
2020-10-15,,,0.35930919245,0,1,25.3156031556,21,33,337,42,1159,4269,735,13329,19146,8653,39251,1.06426081483,0.879641076274,1.27604220803
2020-10-16,,,0.364545836568,0,1,25.6801489922,21,33,347,41,1208,4375,721,13881,19493,8695,40458,1.06521336749,0.879405206918,1.27935583546
2020-10-17,,,0.37000917871,0,1,26.0501581709,21,34,357,40,1265,4485,706,14461,19850,8735,41723,1.06616233298,0.879085940903,1.28259577074
2020-10-18,,,0.375709185424,0,1,26.4258673563,21,35,367,39,1324,4600,692,15069,20217,8775,43046,1.06710440122,0.878111593708,1.28575587839
2020-10-19,,,0.381656452752,0,1,26.8075238091,21,36,378,39,1373,4721,678,15695,20595,8814,44419,1.06804732196,0.877612930316,1.28915351382
2020-10-20,,,0.387862174976,0,1,27.1953859841,21,37,390,38,1440,4848,664,16355,20985,8853,45858,1.06898084699,0.877187393507,1.29181518902
2020-10-21,,,0.394338174314,0,1,27.5897241584,21,38,402,37,1524,4981,651,17067,21386,8890,47381,1.06990171333,0.876345748648,1.29438385844
