date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-11,35,2764,,,,,,,20921,15292,26222,330121,251325,416764,1396917,858183,2121308,0.961633412288,0.863586441877,1.05135766538
2020-08-12,43,2807,,,,,,,20756,15082,26204,327943,248815,413460,1417673,873266,2147512,0.960702365523,0.862441059056,1.05070297539
2020-08-13,53,2860,,,,,,,20592,14801,26258,325691,245978,410228,1438265,888067,2173769,0.959847124145,0.861612936505,1.05008099563
2020-08-14,44,2904,,,,,,,20428,14622,26318,323380,242966,407165,1458692,902689,2200087,0.959054059906,0.859147836558,1.04945262127
2020-08-15,50,2954,,,,,,,20264,14253,26294,321025,239650,404458,1478957,916943,2226380,0.958311974691,0.858585277223,1.04881785278
2020-08-16,37,2991,,,,,,,20102,13895,26522,318638,236146,402376,1499058,930838,2252901,0.957611718972,0.858070263595,1.04817668276
2020-08-17,38,3029,,,,,,,19940,13591,26710,316227,232543,400741,1518998,944430,2279611,0.956945850672,0.857595218292,1.04752911078
2020-08-18,45,3074,,,,,,,19779,13369,26867,313801,228907,399682,1538777,957800,2306478,0.956308338149,0.857154023642,1.04687514221
2020-08-19,32,3106,,,,,,,19619,13001,27043,311367,225063,399071,1558397,970801,2333521,0.95569430662,0.856741733717,1.04621478731
2020-08-20,48,3154,,,,,,,19461,12662,27209,308929,221007,398856,1577857,983464,2360729,0.955099824869,0.856354342488,1.04554806066
2020-08-21,42,3196,,,,,,,19303,12422,27397,306493,216929,399021,1597160,995887,2388126,0.954521727864,0.855988597513,1.04487498066
2020-08-22,37,3233,,,,,,,19146,12193,27684,304061,212773,399993,1616306,1008080,2415810,0.953957470522,0.855641850409,1.0441955693
2020-08-23,39,3272,,,,,,,18990,11901,27883,301637,208541,401257,1635297,1019981,2443692,0.953405007992,0.855311936987,1.04350985192
2020-08-24,37,3309,,,,,,,18856,11599,27982,299242,204299,402819,1654152,1031581,2471674,0.953860585574,0.855269456765,1.0439490499
2020-08-25,58,3367,,,,,,,18722,11329,28250,296878,200019,404837,1672874,1042910,2499923,0.954327347647,0.857262633197,1.04448899748
2020-08-26,54,3421,,,,,,,18590,11067,28569,294547,195794,407184,1691464,1053978,2528492,0.954803719379,0.856310514246,1.04504681603
2020-08-27,38,3459,,,,,,,18461,10782,28889,292252,191494,409869,1709925,1064760,2557381,0.955288877066,0.855727888608,1.04522927424
2020-08-28,48,3507,,,,,,,18336,10463,29181,289996,187156,412793,1728261,1075223,2586561,0.955782134427,0.854963352816,1.0456525615
2020-08-29,32,3539,,,,,,,18218,10149,29414,287787,182683,415889,1746479,1085373,2615975,0.956282909273,0.855690604806,1.04636901301
2020-08-30,39,3578,,,,,,,18106,9928,29650,285628,178358,419246,1764585,1095302,2645625,0.956790668454,0.853336202648,1.04871124544
2020-08-31,43,3621,,,,,,,17997,9626,29898,283523,174090,422622,1782582,1104928,2675523,0.9573049032,0.852882496639,1.05099651316
2020-09-01,60,3681,,,,,,,17892,9355,30110,281476,169853,426022,1800474,1114284,2705632,0.957825214464,0.852745185189,1.05221496173
2020-09-02,40,3721,,,,,,,17791,9116,30366,279488,165600,429520,1818265,1123401,2735998,0.958351289214,0.852788174952,1.05342613165
2020-09-03,44,3765,,,,,,,17696,8843,30663,277564,161442,433140,1835961,1132244,2766660,0.958882855877,0.852230284861,1.05318656479
2020-09-04,47,3812,,,,,,,17604,8579,30952,275708,157359,436883,1853565,1140823,2797612,0.95941967324,0.851689522746,1.05327536409
2020-09-05,38,3850,,,,,,,17518,8323,31114,273923,153259,440599,1871083,1149146,2828725,0.959961504932,0.851155797952,1.05260060838
2020-09-06,43,3893,,,,,,,17435,8070,31536,272212,149137,444452,1888518,1157217,2860261,0.960508135462,0.851053949045,1.05288575529
2020-09-07,33,3926,,,,,,,17357,7806,31931,270578,145042,448499,1905875,1165023,2892191,0.961059373667,0.850565629637,1.05491447814
2020-09-08,41,3967,,,,,,,17283,7566,32251,269006,141008,452768,1923158,1172589,2924441,0.961615045824,0.84980151478,1.0583544089
2020-09-09,51,4018,,,,,,,17214,7339,32522,267497,137019,457040,1940372,1179929,2956963,0.962174988175,0.849232889193,1.06233336263
2020-09-10,47,4065,,,,,,,17149,7120,32934,266056,133071,461405,1957521,1187050,2989896,0.96273903943,0.848672104031,1.06671936874
2020-09-11,35,4100,,,,,,,17088,6907,33170,264684,129197,465686,1974609,1193957,3023066,0.963307040736,0.848118883995,1.07115486583
2020-09-12,27,4127,,,,,,,17032,6701,33470,263380,125435,469974,1991641,1200659,3056535,0.963878837613,0.84757297178,1.07415167839
2020-09-13,36,4163,,,,,,,16981,6476,33395,262143,121762,473955,2008622,1207135,3089929,0.964454279257,0.847034125179,1.07607816809
2020-09-14,22,4185,,,,,,,16934,6281,33606,260971,118115,477911,2025556,1213417,3123535,0.965033216698,0.845921291952,1.07801487747
2020-09-15,51,4236,,,,,,,16892,6024,34283,259866,114512,482296,2042448,1219441,3157818,0.965615500242,0.844595567115,1.08147259853
2020-09-16,,,37.4088296907,25,51,4273.40882969,4261,4287,16854,5797,34841,258828,110954,487027,2059302,1225238,3192658,0.966200978353,0.843781270768,1.08459919026
2020-09-17,,,37.1647993775,25,51,4310.57362907,4286,4338,16821,5577,35400,257857,107415,492060,2076122,1230816,3228057,0.966789497694,0.843772455763,1.08771752873
