date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.181167704242,0,1,89.9857345882,87,94,128,25,416,1755,393,5237,25057,14088,42008,0.945197884051,0.725784395343,1.14272177545
2020-10-04,,,0.1824265093,0,1,90.1681610975,87,95,130,25,423,1778,392,5363,25187,14114,42430,0.946351738652,0.725263276392,1.14539682147
2020-10-05,,,0.183733080463,0,1,90.3518941779,88,95,132,25,430,1801,391,5492,25319,14139,42859,0.947512464147,0.724742539032,1.14954800776
2020-10-06,,,0.1850892524,0,1,90.5369834303,88,95,134,25,443,1826,390,5628,25453,14165,43302,0.948689238955,0.724222182977,1.15393835364
2020-10-07,,,0.186496957543,0,1,90.7234803879,88,96,136,25,461,1851,389,5776,25590,14191,43762,0.949872909992,0.723702207943,1.15849877529
2020-10-08,,,0.187958234063,0,1,90.9114386219,88,96,139,25,480,1877,388,5933,25728,14216,44242,0.951059922211,0.723182613644,1.16354898336
2020-10-09,,,0.189475177782,0,1,91.1009137997,88,97,141,25,498,1904,388,6099,25869,14242,44740,0.952250263808,0.722663399789,1.16861890341
2020-10-10,,,0.191049941629,0,1,91.2919637414,88,97,144,25,511,1933,387,6272,26013,14268,45250,0.953443921786,0.722144566089,1.17265544568
2020-10-11,,,0.192684747861,0,1,91.4846484892,88,98,146,25,529,1963,386,6455,26159,14293,45778,0.954640881824,0.721626112253,1.17596568809
2020-10-12,,,0.194381900844,0,1,91.6790303901,88,98,149,25,549,1994,386,6650,26308,14319,46327,0.955842066706,0.721108037987,1.17981607021
2020-10-13,,,0.196143829327,0,1,91.8751742194,88,99,152,25,571,2026,385,6859,26460,14344,46898,0.957052635894,0.720590342997,1.18301727864
2020-10-14,,,0.197973117384,0,1,92.0731473368,88,99,155,25,595,2060,385,7083,26615,14370,47492,0.958271870724,0.720073026988,1.18775845337
2020-10-15,,,0.199872467072,0,1,92.2730198038,88,100,158,25,619,2095,384,7320,26773,14395,48111,0.959494878958,0.719556089664,1.19251625428
2020-10-16,,,0.201844708033,0,1,92.4748645119,88,100,161,25,645,2131,384,7571,26934,14421,48755,0.960721436249,0.719039530728,1.19711353917
2020-10-17,,,0.203892812796,0,1,92.6787573247,88,101,165,25,673,2170,383,7836,27098,14446,49428,0.961954942684,0.718523349881,1.2013143437
2020-10-18,,,0.206019917931,0,1,92.8847772426,88,102,168,25,702,2210,383,8122,27267,14471,50129,0.96319407166,0.718007546825,1.20560210164
2020-10-19,,,0.208229375884,0,1,93.0930066185,88,102,172,25,732,2252,383,8432,27439,14497,50861,0.964440438728,0.717492121261,1.21010391644
2020-10-20,,,0.21052472469,0,1,93.3035313432,88,103,176,25,765,2296,382,8766,27615,14522,51625,0.965690036474,0.716977072889,1.21461758663
2020-10-21,,,0.212909700599,0,1,93.5164410438,88,103,180,25,799,2341,382,9122,27795,14547,52423,0.966945855671,0.716462401408,1.21914282169
2020-10-22,,,0.21538826183,0,1,93.7318293056,88,104,184,25,835,2390,382,9496,27979,14573,53258,0.96820488722,0.715948106517,1.22367930599
2020-10-23,,,0.21796460958,0,1,93.9497939152,88,105,189,25,873,2440,381,9889,28168,14598,54131,0.969471917382,0.715434187914,1.22822669675
2020-10-24,,,0.22064327973,0,1,94.1704371949,88,105,194,25,913,2493,381,10304,28362,14624,55044,0.97074331183,0.714920645299,1.23278462188
2020-10-25,,,0.223429080578,0,1,94.3938662755,89,106,199,25,956,2548,381,10750,28561,14649,55999,0.972017533865,0.714407478369,1.23735267757
2020-10-26,,,0.226327102556,0,1,94.6201933781,89,107,204,25,1001,2606,381,11222,28765,14675,57000,0.973294564592,0.713894686821,1.24190505701
2020-10-27,,,0.229342736832,0,1,94.8495361149,89,107,210,25,1049,2667,381,11723,28975,14700,58049,0.974579181152,0.713382270353,1.24529254167
2020-10-28,,,0.23248171408,0,1,95.082017829,89,108,216,25,1100,2731,381,12252,29191,14726,59149,0.975867153621,0.712870228663,1.24867506717
2020-10-29,,,0.235750142221,0,1,95.3177679712,89,109,222,25,1154,2798,381,12811,29413,14751,60302,0.977164240924,0.712358561447,1.2520516899
2020-10-30,,,0.239154530892,0,1,95.5569225021,89,110,229,25,1211,2869,381,13403,29641,14777,61513,0.978466290806,0.711847268403,1.25548920898
2020-10-31,,,0.242701807181,0,1,95.7996243093,89,110,236,25,1272,2943,381,14029,29877,14802,62784,0.979770769689,0.711336349227,1.25897083702
2020-11-01,,,0.246399337464,0,1,96.0460236467,89,111,243,25,1329,3022,381,14685,30120,14828,64113,0.981078216962,0.710825803616,1.26244410013
