date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,4,79,,,,,,,1860,994,2979,28140,13306,47815,58535,25451,102389,0.978256576698,0.896860076694,1.09876763134
2020-04-29,5,84,,,,,,,1857,1003,2934,28127,13553,47343,60392,26455,105323,0.977814266985,0.896552510647,1.09859641695
2020-04-30,5,89,,,,,,,1853,1010,2889,28104,13785,46810,62245,27465,108211,0.977455422766,0.896295811705,1.09847948414
2020-05-01,4,93,,,,,,,1849,1012,2888,28072,13996,46308,64094,28478,111098,0.977159749947,0.895887032517,1.09838156972
2020-05-02,4,97,,,,,,,1846,1011,2878,28033,14184,45833,65940,29490,113975,0.976911939913,0.895662913752,1.09826194524
2020-05-03,2,99,,,,,,,1842,1014,2853,27990,14352,45385,67782,30505,116828,0.976694458932,0.895420360445,1.09817329997
2020-05-04,4,103,,,,,,,1839,1018,2814,27944,14509,44955,69621,31523,119642,0.976505668215,0.895247523059,1.0980804945
2020-05-05,4,107,,,,,,,1835,1019,2780,27895,14648,44533,71456,32542,122421,0.976337359477,0.89502473246,1.09795237507
2020-05-06,5,112,,,,,,,1832,1023,2749,27844,14776,44129,73288,33566,125169,0.976178914562,0.894887078696,1.09785890389
2020-05-07,4,116,,,,,,,1828,1025,2705,27793,14895,43708,75116,34592,127873,0.976045899961,0.894726685493,1.09776351571
2020-05-08,5,121,,,,,,,1825,1022,2681,27741,14997,43289,76941,35614,130554,0.975915941927,0.894585642164,1.0976678274
2020-05-09,5,126,,,,,,,1821,1019,2662,27689,15082,42881,78762,36633,133215,0.97580753463,0.894356553397,1.09756169709
2020-05-10,5,131,,,,,,,1818,1022,2631,27636,15148,42465,80580,37656,135846,0.975707091666,0.894182958382,1.09746284847
2020-05-11,4,135,,,,,,,1815,1014,2614,27584,15189,42052,82395,38670,138460,0.975617171264,0.894093918928,1.09735926679
2020-05-12,7,142,,,,,,,1812,1005,2619,27532,15218,41668,84207,39676,141078,0.975535147061,0.893995157583,1.0972550231
2020-05-13,4,146,,,,,,,1808,1001,2607,27480,15225,41297,86015,40677,143685,0.975459127508,0.893897664399,1.09714951423
2020-05-14,5,151,,,,,,,1805,1006,2598,27428,15227,40960,87820,41683,146283,0.975391193932,0.893914823608,1.0970454064
2020-05-15,5,156,,,,,,,1802,1000,2619,27377,15217,40690,89622,42683,148901,0.975331481354,0.893900997511,1.09693768493
2020-05-16,4,160,,,,,,,1799,993,2633,27327,15198,40435,91421,43677,151533,0.975282532222,0.893890078859,1.09682588217
2020-05-17,5,165,,,,,,,1796,995,2642,27277,15183,40200,93217,44673,154175,0.975247701557,0.893856121418,1.09671087287
2020-05-18,6,171,,,,,,,1793,995,2669,27228,15163,40016,95010,45668,156843,0.975231418442,0.893805450852,1.0965700967
2020-05-19,4,175,,,,,,,1790,986,2698,27179,15131,39900,96800,46655,159541,0.975239530127,0.893764802882,1.09639994483
2020-05-20,4,179,,,,,,,1787,981,2726,27132,15094,39846,98588,47637,162267,0.975279752087,0.893812065611,1.09626806606
2020-05-21,6,185,,,,,,,1785,974,2746,27085,15045,39844,100373,48611,165012,0.975362251125,0.893895466109,1.09613087784
2020-05-22,5,190,,,,,,,1782,961,2757,27039,14980,39896,102155,49573,167769,0.975500391203,0.89396777439,1.09598586493
2020-05-23,4,194,,,,,,,1780,958,2766,26994,14916,39981,103935,50531,170535,0.975711668104,0.894080198362,1.09583147616
2020-05-24,5,199,,,,,,,1778,946,2767,26950,14844,40086,105713,51477,173301,0.976018844769,0.894254352006,1.09564524766
2020-05-25,5,204,,,,,,,1776,943,2793,26908,14765,40248,107489,52421,176094,0.976451262359,0.894276672812,1.09543229706
2020-05-26,4,208,,,,,,,1774,931,2825,26868,14683,40460,109263,53353,178919,0.977046225319,0.894761572988,1.09520951369
2020-05-27,6,214,,,,,,,1773,921,2851,26829,14598,40692,111036,54274,181770,0.977850217247,0.894903622845,1.09495507914
2020-05-28,5,219,,,,,,,1772,912,2867,26793,14509,40951,112808,55187,184636,0.978919473176,0.895419122277,1.09440918494
2020-05-29,5,224,,,,,,,1772,905,2925,26761,14409,41278,114581,56092,187560,0.980319114587,0.896547216798,1.09369168753
2020-05-30,5,229,,,,,,,1773,899,2966,26731,14309,41625,116354,56992,190526,0.982119738167,0.897929361213,1.09287520028
2020-05-31,6,235,,,,,,,1774,893,2991,26707,14208,41984,118128,57885,193516,0.98439032082,0.899999768233,1.09209959127
2020-06-01,5,240,,,,,,,1777,887,3040,26688,14100,42381,119905,58773,196555,0.987187083525,0.90314015269,1.09116095139
2020-06-02,3,243,,,,,,,1781,883,3055,26675,13989,42767,121685,59657,199610,0.990540034926,0.907713336605,1.08915743622
2020-06-03,5,248,,,,,,,1785,879,3066,26670,13881,43134,123471,60536,202675,0.994441881569,0.911500740275,1.0841368445
2020-06-04,5,253,,,,,,,1791,875,3085,26674,13774,43492,125262,61411,205759,0.998845582442,0.916140584423,1.08652801353
2020-06-05,6,259,,,,,,,1799,879,3114,26689,13679,43860,127061,62290,208872,1.00367389556,0.921888546508,1.09037968233
2020-06-06,4,263,,,,,,,1808,883,3146,26714,13601,44249,128869,63174,212017,1.00883686206,0.928935663072,1.09597718567
2020-06-07,6,269,,,,,,,1819,888,3158,26753,13532,44640,130688,64063,215174,1.0142472954,0.937468844117,1.11555132222
2020-06-08,7,276,,,,,,,1831,905,3177,26807,13490,45051,132519,64968,218351,1.01982662232,0.945747063762,1.13354356995
2020-06-09,6,282,,,,,,,1846,922,3185,26876,13469,45443,134365,65891,221536,1.02550205897,0.947664398246,1.14830121803
2020-06-10,6,288,,,,,,,1861,947,3187,26963,13485,45804,136226,66838,224722,1.031201889,0.953864775448,1.15982932407
2020-06-11,5,293,,,,,,,1878,963,3197,27069,13527,46149,138105,67801,227919,1.03685267033,0.970283066997,1.16858329339
2020-06-12,5,298,,,,,,,1897,974,3200,27193,13589,46483,140002,68776,231118,1.04237675658,0.974491404455,1.17507341455
2020-06-13,5,303,,,,,,,1918,995,3200,27339,13678,46758,141920,69771,234318,1.04768830664,0.977766287244,1.1798175764
2020-06-14,5,308,,,,,,,1940,1013,3197,27505,13792,46989,143859,70785,237514,1.05269145245,0.983167540463,1.18325281753
2020-06-15,4,312,,,,,,,1963,1041,3197,27694,13940,47194,145822,71826,240710,1.05728697139,0.985122896074,1.18525389933
2020-06-16,6,318,,,,,,,1987,1072,3195,27904,14125,47349,147809,72899,243904,1.061388347,0.986117168635,1.18660670403
2020-06-17,6,324,,,,,,,2012,1107,3191,28135,14349,47486,149821,74007,247095,1.06493970414,0.986842636148,1.18751814245
2020-06-18,7,331,,,,,,,2039,1142,3186,28388,14612,47606,151859,75149,250281,1.0679258587,0.987217805729,1.18811276242
2020-06-19,6,337,,,,,,,2066,1177,3191,28663,14915,47713,153925,76326,253471,1.07037041255,0.987359068364,1.18872426332
2020-06-20,6,343,,,,,,,2094,1215,3193,28958,15251,47792,156019,77542,256664,1.07232506768,0.987612837532,1.18948965742
2020-06-21,3,346,,,,,,,2123,1246,3206,29273,15614,47852,158142,78789,259869,1.07385627904,0.98776884093,1.19042894303
2020-06-22,5,351,,,,,,,2153,1275,3235,29607,16001,47929,160295,80065,263103,1.07500843838,0.987877619293,1.19072205079
2020-06-23,6,357,,,,,,,2183,1310,3290,29959,16407,48042,162478,81375,266393,1.07585898317,0.988043189954,1.19114651213
2020-06-24,5,362,,,,,,,2215,1350,3333,30328,16834,48190,164693,82726,269725,1.07647175495,0.987933660286,1.1906274093
2020-06-25,5,367,,,,,,,2247,1383,3342,30714,17271,48345,166940,84109,273067,1.07688970894,0.987908895099,1.19058787817
2020-06-26,6,373,,,,,,,2280,1411,3401,31115,17719,48549,169220,85521,276467,1.07714531624,0.987862110783,1.19045756441
2020-06-27,4,377,,,,,,,2313,1438,3450,31531,18183,48799,171533,86959,279917,1.07724198842,0.987850379661,1.19096795884
2020-06-28,6,383,,,,,,,2347,1468,3513,31961,18657,49112,173880,88428,283429,1.07719952601,0.987602135791,1.1908818845
2020-06-29,4,387,,,,,,,2382,1495,3570,32403,19138,49486,176262,89923,286999,1.07701724918,0.987309774621,1.19066785702
2020-06-30,5,392,,,,,,,2417,1524,3625,32858,19621,49914,178680,91448,290623,1.0766893492,0.987026917764,1.19080433956
2020-07-01,6,398,,,,,,,2453,1554,3678,33324,20103,50397,181133,93003,294301,1.07619998071,0.986736393069,1.19081728935
2020-07-02,7,405,,,,,,,2489,1584,3727,33801,20580,50934,183621,94587,298028,1.07549326897,0.986577152693,1.19047209295
2020-07-03,7,412,,,,,,,2524,1612,3772,34286,21050,51519,186145,96199,301800,1.07454923071,0.986393207067,1.19070997673
2020-07-04,6,418,,,,,,,2560,1642,3875,34780,21515,52203,188705,97842,305674,1.07332752641,0.985753712976,1.19054977142
2020-07-05,5,423,,,,,,,2595,1673,3982,35281,21973,52992,191300,99515,309656,1.0717928297,0.985055522706,1.19040493483
2020-07-06,6,429,,,,,,,2629,1701,4067,35786,22428,53854,193928,101217,313723,1.06993616792,0.98430738838,1.18984832082
2020-07-07,7,436,,,,,,,2662,1731,4137,36295,22884,54757,196590,102949,317859,1.06776337273,0.983000239373,1.18937126027
2020-07-08,7,443,,,,,,,2694,1738,4167,36806,23312,55634,199284,104687,322026,1.06530593555,0.981216025226,1.18883247269
2020-07-09,6,449,,,,,,,2725,1739,4176,37316,23701,56477,202009,106427,326201,1.06260437129,0.978841015294,1.18853592659
2020-07-10,5,454,,,,,,,2754,1743,4229,37823,24060,57363,204763,108170,330430,1.05970869088,0.976094183942,1.18777889015
2020-07-11,5,459,,,,,,,2782,1773,4289,38325,24422,58251,207545,109943,334718,1.05667334186,0.964114902419,1.18686913435
2020-07-12,5,464,,,,,,,2809,1782,4310,38821,24766,59111,210354,111726,339027,1.05352865048,0.955847459315,1.18613832435
2020-07-13,4,468,,,,,,,2834,1779,4332,39308,25076,59930,213188,113505,343358,1.05029486092,0.951162424566,1.18540993909
2020-07-14,6,474,,,,,,,2858,1778,4348,39783,25360,60707,216046,115283,347705,1.04698707279,0.943565813306,1.18461577018
2020-07-15,6,480,,,,,,,2879,1772,4393,40245,25607,61475,218925,117056,352098,1.04361917006,0.94383161252,1.18367044389
2020-07-16,5,485,,,,,,,2900,1764,4412,40692,25817,62209,221825,118820,356510,1.04020801716,0.935452941678,1.18254532069
2020-07-17,6,491,,,,,,,2918,1761,4355,41122,25994,62837,224743,120582,360864,1.03677917682,0.92974206699,1.18104528478
2020-07-18,4,495,,,,,,,2935,1760,4375,41532,26142,63439,227678,122342,365238,1.03337097989,0.928151084314,1.17909219789
2020-07-19,4,499,,,,,,,2950,1760,4424,41923,26260,63989,230628,124103,369662,1.0300316417,0.92608014402,1.1766655485
2020-07-20,4,503,,,,,,,2964,1755,4492,42292,26343,64498,233592,125859,374153,1.02680849957,0.924970904553,1.17372240126
2020-07-21,4,507,,,,,,,2976,1751,4447,42639,26393,64877,236568,127611,378600,1.02373517384,0.924146158861,1.17023558556
2020-07-22,6,513,,,,,,,2987,1750,4522,42965,26411,65263,239555,129361,383121,1.02082423011,0.923512925839,1.16594960616
2020-07-23,6,519,,,,,,,2997,1743,4545,43268,26416,65640,242552,131104,387666,1.01806841459,0.921106006828,1.1607100057
2020-07-24,5,524,,,,,,,3006,1737,4579,43549,26415,66043,245558,132842,392244,1.01544795294,0.920314745664,1.15435407673
2020-07-25,6,530,,,,,,,3013,1734,4584,43808,26406,66399,248571,134577,396828,1.01293931331,0.917213751612,1.14672290793
2020-07-26,4,534,,,,,,,3020,1726,4626,44046,26359,66736,251591,136303,401454,1.01052212235,0.915303134318,1.13767963488
2020-07-27,4,538,,,,,,,3025,1714,4675,44262,26291,67102,254616,138018,406128,1.00818311651,0.913006570292,1.12713374423
2020-07-28,5,543,,,,,,,3029,1697,4706,44456,26209,67476,257644,139715,410834,1.00591746766,0.911174335168,1.11506237461
2020-07-29,5,548,,,,,,,3032,1692,4745,44630,26124,67873,260676,141408,415578,1.0037283307,0.910861555933,1.10149682952
2020-07-30,5,553,,,,,,,3033,1685,4774,44784,26037,68254,263709,143093,420351,1.00162539179,0.910599315471,1.09075778477
2020-07-31,6,559,,,,,,,3034,1680,4803,44918,25953,68644,266743,144774,425154,0.999622903873,0.910373548367,1.08831043589
2020-08-01,4,563,,,,,,,3034,1677,4827,45034,25869,69116,269777,146451,429980,0.997737418905,0.910551502832,1.08757962146
2020-08-02,4,567,,,,,,,3033,1674,4842,45132,25783,69584,272810,148126,434822,0.995985325218,0.907356553219,1.0869402187
2020-08-03,4,571,,,,,,,3032,1672,4826,45214,25695,69986,275842,149798,439647,0.99438039863,0.902434389245,1.08564574251
2020-08-04,3,574,,,,,,,3029,1665,4861,45279,25605,70355,278871,151464,444508,0.99293174,0.900059344835,1.08540277546
2020-08-05,3,577,,,,,,,3027,1641,4888,45330,25494,70796,281898,153105,449395,0.991642506568,0.899929731708,1.0845179274
2020-08-06,3,580,,,,,,,3024,1617,4897,45367,25361,71171,284922,154723,454292,0.990509669204,0.899810937584,1.08419924864
2020-08-07,3,583,,,,,,,3021,1601,4895,45391,25219,71522,287943,156324,459187,0.989524732948,0.899700319376,1.08421442667
2020-08-08,2,585,,,,,,,3018,1594,4947,45403,25076,71890,290961,157919,464133,0.988675110163,0.899555112613,1.0840290308
2020-08-09,2,587,,,,,,,3015,1556,4978,45404,24898,72284,293976,159475,469111,0.987945741523,0.899089944303,1.08384049869
2020-08-10,2,589,,,,,,,3011,1535,5054,45396,24707,72711,296987,161010,474164,0.987320617564,0.893596171739,1.08364878124
2020-08-11,3,592,,,,,,,3008,1517,5125,45380,24510,73161,299995,162528,479289,0.986783989948,0.891390795132,1.08345382995
2020-08-12,3,595,,,,,,,3005,1503,5146,45356,24315,73601,303000,164031,484434,0.986321200396,0.889536636922,1.08282712993
2020-08-13,4,599,,,,,,,3002,1482,5189,45326,24105,74045,306002,165514,489623,0.985919153307,0.886930711471,1.0826258285
2020-08-14,4,603,,,,,,,2999,1467,5226,45292,23887,74498,309001,166981,494849,0.985566507002,0.886690066799,1.08240802164
2020-08-15,0,603,,,,,,,2996,1454,5267,45254,23661,74962,311997,168435,500115,0.985253669927,0.886484987568,1.08218657881
2020-08-16,7,610,,,,,,,2994,1441,5283,45214,23424,75419,314991,169876,505398,0.984972678186,0.886196776741,1.08196145012
2020-08-17,3,613,,,,,,,2991,1428,5347,45172,23178,75923,317982,171304,510745,0.984717012591,0.886121856644,1.08173258533
2020-08-18,4,617,,,,,,,2989,1405,5422,45129,22911,76519,320971,172710,516166,0.984481394954,0.886049740137,1.08149993385
2020-08-19,5,622,,,,,,,2987,1379,5477,45086,22625,77135,323957,174089,521642,0.984261588061,0.885980107138,1.08126344477
2020-08-20,5,627,,,,,,,2985,1349,5550,45044,22333,77798,326942,175438,527192,0.984054212636,0.885912703023,1.08102306683
2020-08-21,5,632,,,,,,,2983,1318,5623,45002,22034,78523,329924,176757,532815,0.983856587194,0.885847323832,1.08077874849
2020-08-22,5,637,,,,,,,2981,1296,5702,44962,21730,79330,332906,178054,538517,0.983666592115,0.885783804859,1.08053043788
2020-08-23,5,642,,,,,,,2980,1270,5768,44924,21405,80152,335885,179324,544284,0.983482556742,0.885722011864,1.08027808286
2020-08-24,4,646,,,,,,,2981,1251,5842,44891,21100,81016,338866,180576,550126,0.984301162981,0.886186077283,1.08019208221
2020-08-25,6,652,,,,,,,2983,1231,5898,44862,20797,81860,341849,181807,556023,0.985126785408,0.886652476009,1.08026044048
2020-08-26,5,657,,,,,,,2985,1216,5953,44839,20496,82687,344834,183024,561976,0.985958480529,0.886857727567,1.07990262897
2020-08-27,5,662,,,,,,,2987,1203,6008,44821,20196,83550,347821,184227,567983,0.986795628739,0.888547894249,1.08019450637
2020-08-28,5,667,,,,,,,2990,1190,6063,44809,19904,84424,350811,185418,574046,0.987637737078,0.889521607758,1.0815625042
2020-08-29,4,671,,,,,,,2995,1177,6163,44805,19614,85360,353806,186595,580208,0.988484409925,0.890172454949,1.08209183496
2020-08-30,5,676,,,,,,,3000,1160,6299,44808,19320,86391,356806,187756,586506,0.989335317579,0.890838298459,1.08293914381
2020-08-31,5,681,,,,,,,3005,1145,6443,44820,19025,87551,359811,188901,592948,0.990190176923,0.890927907419,1.08629008867
2020-09-01,5,686,,,,,,,3012,1131,6599,44841,18728,88803,362823,190032,599547,0.991048766743,0.891224681218,1.08955058636
2020-09-02,5,691,,,,,,,3019,1113,6716,44872,18436,90098,365842,191146,606263,0.991910913757,0.891528141277,1.09179218106
2020-09-03,5,696,,,,,,,3027,1094,6837,44912,18151,91457,368869,192241,613099,0.992776474151,0.891559124474,1.09242036588
2020-09-04,5,701,,,,,,,3036,1072,6962,44963,17874,92869,371905,193313,620061,0.993645326012,0.891822825065,1.0940388756
2020-09-05,4,705,,,,,,,3045,1054,7013,45026,17610,94259,374951,194368,627074,0.99451735856,0.892092348158,1.09578131258
2020-09-06,6,711,,,,,,,3056,1046,7109,45101,17360,95666,378007,195415,634182,0.995392474315,0.892346874366,1.09720458082
2020-09-07,5,716,,,,,,,3067,1038,7199,45189,17129,97097,381074,196453,641381,0.996270588139,0.893957333525,1.09822415247
2020-09-08,5,721,,,,,,,3079,1031,7290,45287,16908,98545,384153,197485,648671,0.997151623633,0.895516620538,1.10118467512
2020-09-09,5,726,,,,,,,3092,1023,7383,45396,16700,100030,387245,198508,656053,0.998035509715,0.897084602939,1.10417189703
2020-09-10,6,732,,,,,,,3106,1016,7477,45518,16500,101554,390352,199524,663529,0.998922177436,0.898149256773,1.10580304524
2020-09-11,6,738,,,,,,,3121,1008,7587,45652,16305,103133,393473,200533,671115,0.999811559266,0.898784375837,1.10771409198
2020-09-12,6,744,,,,,,,3137,1001,7674,45798,16116,104743,396610,201534,678789,1.0007035891,0.899133452058,1.10948462182
2020-09-13,6,750,,,,,,,3154,986,7764,45957,15925,106345,399764,202520,686552,1.00159820159,0.898062066979,1.11193135419
2020-09-14,6,756,,,,,,,3172,967,7942,46129,15732,107988,402935,203488,694494,1.00249533116,0.898178946198,1.11322318376
2020-09-15,5,761,,,,,,,3190,944,8075,46314,15531,109621,406126,204432,702569,1.0033949109,0.898075625312,1.11657316807
2020-09-16,,,5.5492596361,2,11,766.549259636,763,772,3210,925,8181,46513,15325,111203,409336,205358,710749,1.00429687198,0.897102269648,1.12016989388
2020-09-17,,,5.51052236006,2,11,772.059781996,766,782,3232,919,8294,46725,15131,112781,412568,206278,719043,1.00520114341,0.89658043299,1.12407675903
2020-09-18,,,5.47241885548,2,11,777.532200852,768,792,3254,915,8443,46952,14953,114386,415821,207194,727485,1.00610765181,0.897612355311,1.12695333577
2020-09-19,,,5.4350056418,2,11,782.967206493,771,802,3277,912,8598,47194,14793,116022,419099,208106,736082,1.00701632106,0.897404695748,1.12975759838
2020-09-20,,,5.39834048694,2,11,788.36554698,773,812,3302,903,8740,47450,14642,117749,422401,209010,744822,1.00792707183,0.896643878953,1.13252981011
2020-09-21,,,5.36248285391,2,11,793.728029834,775,823,3328,894,8945,47723,14489,119584,425729,209904,753766,1.00883982117,0.89609544048,1.13524590711
2020-09-22,,,5.32749261516,2,11,799.055522449,778,833,3356,882,9171,48011,14333,121557,429085,210787,762937,1.00975448221,0.894722933536,1.13809299349
2020-09-23,,,5.29342668074,2,11,804.34894913,780,843,3385,878,9385,48316,14180,123651,432469,211665,772321,1.01067096389,0.893373390049,1.1416715998
2020-09-24,,,5.26029388939,2,11,809.60924302,782,854,3415,879,9558,48639,14036,125827,435884,212544,781879,1.01158917067,0.892653061164,1.14528964061
2020-09-25,,,5.22810934646,2,11,814.837352366,784,864,3447,876,9770,48980,13897,128120,439331,213421,791649,1.01250900219,0.891982384819,1.14722034959
2020-09-26,,,5.19689291126,2,11,820.034245277,786,875,3480,873,9994,49339,13761,130528,442812,214295,801643,1.0134303529,0.890733181903,1.15059562855
2020-09-27,,,5.16666653901,2,11,825.200911816,788,886,3516,869,10152,49718,13630,133006,446327,215165,811794,1.01435311168,0.889349406684,1.15334239316
2020-09-28,,,5.13744956263,2,11,830.338361379,791,897,3553,855,10451,50117,13499,135693,449880,216020,822244,1.01527716153,0.886899319444,1.15671846047
2020-09-29,,,5.10925353084,1,12,835.44761491,793,908,3592,842,10764,50537,13374,138515,453472,216862,833008,1.01620237914,0.886520951365,1.16153010245
2020-09-30,,,5.12067123539,1,12,840.568286145,794,919,3632,830,11092,50978,13260,141531,457104,217693,844100,1.01712863451,0.884781791523,1.16484243923
2020-10-01,,,5.13331919219,1,12,845.701605337,796,930,3675,815,11435,51443,13150,144786,460779,218509,855535,1.01806056107,0.883012924575,1.16814343949
