date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3091,151,12735,46565,2297,180874,2001101,1060971,3498369,0.963977935258,0.863217008621,1.10457100602
2020-09-04,5,9327,,,,,,,3094,152,13065,46510,2296,182624,2004195,1061123,3511433,0.964860763852,0.863641170144,1.10630571943
2020-09-05,2,9329,,,,,,,3098,153,13391,46471,2295,184527,2007293,1061276,3524824,0.965747640699,0.864322870374,1.10649629974
2020-09-06,1,9330,,,,,,,3104,154,13643,46446,2296,186603,2010397,1061430,3538466,0.966638418027,0.864659493837,1.10738345918
2020-09-07,1,9331,,,,,,,3111,155,13572,46438,2298,188527,2013508,1061585,3552038,0.967532979631,0.864771419261,1.10827034283
2020-09-08,5,9336,,,,,,,3118,155,13780,46445,2300,190559,2016626,1061740,3565817,0.968431233762,0.864569400443,1.10918839589
2020-09-09,6,9342,,,,,,,3127,155,14079,46466,2301,192789,2019753,1061896,3579896,0.969333107484,0.86314365191,1.11052352603
2020-09-10,3,9345,,,,,,,3137,155,14252,46503,2302,195090,2022890,1062051,3594147,0.970238542165,0.862536808978,1.11185879922
2020-09-11,3,9348,,,,,,,3148,155,14537,46556,2303,197586,2026038,1062207,3608684,0.971147490274,0.863306414868,1.11319403787
2020-09-12,4,9352,,,,,,,3161,153,14834,46626,2302,200274,2029199,1062360,3623518,0.972059912968,0.862983764909,1.11464428741
2020-09-13,2,9354,,,,,,,3174,152,15138,46711,2300,203129,2032373,1062513,3638656,0.972975778092,0.862414409784,1.11653914994
2020-09-14,2,9356,,,,,,,3189,150,15455,46813,2297,206242,2035562,1062664,3654110,0.97389505854,0.861340705393,1.11843426702
2020-09-15,11,9367,,,,,,,3205,149,15775,46932,2295,209573,2038767,1062813,3669885,0.974817730919,0.860546089889,1.12029379346
2020-09-16,,,4.68023628983,0,17,9371.68023629,9367,9384,3223,147,16075,47068,2291,212999,2041991,1062961,3685959,0.975743774536,0.858702141362,1.12215466576
2020-09-17,,,4.77314080847,0,17,9376.4533771,9367,9401,3242,146,16444,47222,2287,216769,2045233,1063107,3702403,0.976673170663,0.856823651258,1.12306859734
2020-09-18,,,4.86602209877,0,18,9381.3193992,9367,9418,3263,145,16645,47395,2281,220679,2048495,1063253,3719047,0.977605901936,0.856785335028,1.12674976242
2020-09-19,,,4.95902507429,0,19,9386.27842427,9367,9436,3285,143,16826,47585,2273,224440,2051780,1063396,3735872,0.978541951861,0.856034967574,1.13044339521
2020-09-20,,,5.05230178783,0,19,9391.33072606,9368,9455,3308,142,17072,47795,2263,228120,2055088,1063539,3752943,0.979481304386,0.855285471088,1.13492055138
2020-09-21,,,5.14601168025,0,20,9396.47673774,9368,9474,3334,141,17313,48025,2250,231790,2058422,1063681,3770256,0.980423943556,0.854269558823,1.12958209299
2020-09-22,,,5.24032050767,0,20,9401.71705825,9368,9494,3361,140,17717,48275,2235,235935,2061783,1063821,3787973,0.981369853246,0.85319184661,1.13095694839
2020-09-23,,,5.33539740113,0,21,9407.05245565,9368,9514,3389,139,17908,48546,2220,240064,2065172,1063961,3805880,0.982319016932,0.852115907448,1.1336392042
2020-09-24,,,5.43137510145,0,21,9412.48383075,9369,9535,3420,139,18412,48840,2204,244396,2068592,1064100,3824292,0.983271417502,0.851041726475,1.13632749549
2020-09-25,,,5.5283932303,0,22,9418.01222398,9369,9556,3453,140,18453,49155,2189,248597,2072045,1064241,3842744,0.984227037075,0.849969290144,1.14029622015
2020-09-26,,,5.62659760325,0,23,9423.63882158,9369,9578,3487,141,18935,49494,2175,252995,2075533,1064382,3861679,0.985185856834,0.848899331412,1.14309994983
2020-09-27,,,5.72613838931,0,23,9429.36495997,9370,9601,3524,142,19328,49858,2163,257488,2079057,1064524,3881006,0.986147856879,0.847992809056,1.14794577857
2020-09-28,,,5.82716602204,0,24,9435.19212599,9370,9624,3563,143,19365,50247,2154,261715,2082620,1064667,3900370,0.987113016086,0.84708752744,1.14979853685
2020-09-29,,,5.92982607654,0,24,9441.12195207,9370,9648,3605,140,19929,50662,2144,266189,2086224,1064808,3920298,0.988081311971,0.846183477933,1.16452746137
2020-09-30,,,5.93083809844,0,25,9447.05279017,9370,9673,3648,139,20948,51105,2133,271361,2089873,1064947,3941246,0.989052720556,0.84862299688,1.16735675991
2020-10-01,,,5.93367769762,0,25,9452.98646787,9371,9697,3695,138,21987,51577,2124,277274,2093568,1065085,3963232,0.990028299693,0.847908433038,1.17273104397
2020-10-02,,,5.93839985439,0,25,9458.92486772,9371,9722,3744,137,22081,52079,2114,282910,2097312,1065222,3985313,0.991015729432,0.847194594911,1.17488243392
2020-10-03,,,5.94506067828,0,26,9464.8699284,9371,9747,3796,136,23596,52612,2106,289862,2101108,1065359,4008909,0.992009325341,0.846481478413,1.17701646313
2020-10-04,,,5.95371536739,0,26,9470.82364377,9372,9773,3851,137,23855,53178,2099,296892,2104959,1065496,4032764,0.993008312315,0.842895780603,1.17164320901
2020-10-05,,,5.96441922518,0,27,9476.78806299,9372,9799,3909,137,24120,53779,2094,303941,2108868,1065633,4056884,0.994010223374,0.841984262806,1.17659626185
2020-10-06,,,5.97722931131,0,26,9482.7652923,9372,9825,3971,137,24392,54416,2089,311020,2112838,1065771,4081275,0.99501852277,0.841169355656,1.18156928407
2020-10-07,,,5.99220561476,0,27,9488.75749792,9373,9851,4036,137,24669,55091,2087,317972,2116874,1065908,4105944,0.996029759549,0.840355380928,1.18595804099
2020-10-08,,,6.00941161407,0,28,9494.76690953,9373,9878,4105,138,25962,55807,2086,326025,2120979,1066047,4131905,0.997043795581,0.839542333313,1.18774679564
2020-10-09,,,6.02891332665,0,28,9500.79582286,9373,9906,4177,137,26357,56564,2083,333971,2125156,1066184,4158262,0.998062510103,0.838654530968,1.18950578754
2020-10-10,,,6.05077959375,0,29,9506.84660245,9373,9934,4254,133,26763,57366,2077,342280,2129411,1066318,4185024,0.999096057992,0.837812243192,1.1952469583
2020-10-11,,,6.07508270047,0,29,9512.92168515,9374,9963,4336,133,27179,58214,2069,350524,2133747,1066451,4212202,1.00014711097,0.836970974519,1.19795178292
2020-10-12,,,6.10189898493,0,30,9519.02358414,9374,9992,4422,130,27747,59112,2057,358943,2138169,1066581,4239948,1.00120936027,0.83613071946,1.20065072121
2020-10-13,,,6.13131016385,0,30,9525.1548943,9374,10022,4514,127,28397,60063,2041,367976,2142682,1066709,4268345,1.00227452057,0.835291472639,1.20334310221
2020-10-14,,,6.1634043208,0,31,9531.31829862,9375,10052,4610,132,29295,61068,2033,377341,2147293,1066841,4297639,1.00335343236,0.834453228786,1.20820689258
2020-10-15,,,6.19827514139,0,31,9537.51657376,9375,10083,4712,132,30250,62132,2025,386643,2152005,1066973,4327889,1.00443894258,0.833615982741,1.21164858521
2020-10-16,,,6.23602237166,0,32,9543.75259614,9375,10114,4821,130,30978,63258,2018,395634,2156826,1067103,4358866,1.00554069379,0.832779729444,1.21509615192
2020-10-17,,,6.27675245261,0,32,9550.02934859,9375,10146,4935,128,31731,64450,2009,405284,2161761,1067232,4390596,1.00664571521,0.831910883713,1.21854936303
2020-10-18,,,6.32057932867,0,33,9556.34992792,9376,10178,5057,127,32511,65711,2000,414199,2166818,1067359,4423107,1.00775628503,0.830423224175,1.22200797225
2020-10-19,,,6.36762602245,0,33,9562.71755394,9376,10211,5186,125,33319,67046,1989,423662,2172004,1067485,4456426,1.00887869093,0.829550298487,1.22547171544
2020-10-20,,,6.41802412425,0,34,9569.13557806,9376,10244,5323,124,34169,68459,1976,433711,2177327,1067610,4490594,1.01000515405,0.829013260709,1.22894030939
2020-10-21,,,6.47191435776,0,34,9575.60749242,9377,10278,5468,122,35089,69956,1961,444407,2182795,1067732,4525682,1.01114107404,0.828561239469,1.23242012942
2020-10-22,,,6.52944728625,0,35,9582.13693971,9377,10313,5622,120,36033,71542,1944,455771,2188416,1067853,4561714,1.012279272,0.827850216055,1.2360688987
2020-10-23,,,6.59078415793,0,35,9588.72772387,9377,10347,5785,118,36840,73223,1924,466650,2194201,1067972,4598554,1.01341901532,0.827170314219,1.23972325025
2020-10-24,,,6.65609965893,0,36,9595.38382352,9377,10383,5958,119,37799,75003,1906,478092,2200160,1068091,4636353,1.01456201052,0.82703756823,1.24338285846
2020-10-25,,,6.72558078859,0,37,9602.10940431,9378,10420,6143,119,38794,76892,1893,490123,2206302,1068211,4675147,1.01570851742,0.826746784201,1.24704737309
2020-10-26,,,6.79942802535,0,38,9608.90883234,9378,10457,6339,120,39825,78894,1879,502769,2212641,1068331,4714971,1.01685668031,0.82626862811,1.25071641739
2020-10-27,,,6.87785662018,0,39,9615.78668896,9378,10496,6547,120,41368,81019,1870,516391,2219188,1068452,4756339,1.01800776074,0.825790868487,1.25438958606
2020-10-28,,,6.96109781282,0,41,9622.74778677,9378,10536,6769,119,42074,83274,1862,530068,2225956,1068571,4798412,1.01916050284,0.825313501039,1.25806644306
2020-10-29,,,7.04940009939,0,43,9629.79718687,9379,10578,7004,118,43763,85668,1849,544537,2232961,1068690,4842175,1.02031544913,0.824836521599,1.26174651928
2020-10-30,,,7.14303019168,0,43,9636.94021706,9379,10621,7255,118,45493,88211,1835,559780,2240216,1068809,4887668,1.02147564765,0.824156335619,1.26542930996
2020-10-31,,,7.24227386192,0,43,9644.18249092,9379,10663,7523,120,47618,90913,1825,576420,2247739,1068929,4935285,1.02263827154,0.823907339837,1.27621398422
2020-11-01,,,7.3474374248,0,45,9651.52992835,9379,10708,7808,121,50342,93786,1818,595031,2255547,1069050,4985627,1.0238147142,0.823502446269,1.28001555621
