date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,2249,1126,3707,16492,8491,27407,18127,9357,29687,1.70268326109,1.4227648553,1.99279263865
2020-03-19,0,1,,,,,,,2437,1243,3913,18610,9559,30861,20564,10601,33599,1.63858362512,1.35546305267,1.97146908397
2020-03-20,2,3,,,,,,,2603,1350,4058,20807,10687,34317,23167,11951,37657,1.56479848869,1.24975788769,1.91728163677
2020-03-21,1,4,,,,,,,2740,1456,4022,23072,11884,37620,25907,13407,41678,1.48380915952,1.12454947868,1.84288168016
2020-03-22,2,6,,,,,,,2843,1539,4129,25374,13129,40918,28750,14946,45807,1.39879666065,1.03103141156,1.78408492423
2020-03-23,1,7,,,,,,,2908,1642,4201,27663,14437,44147,31658,16589,50008,1.31307323622,0.943907375423,1.7488279372
2020-03-24,2,9,,,,,,,2937,1737,4181,29884,15789,47175,34595,18326,54189,1.22964445446,0.873937783306,1.69343141998
2020-03-25,1,10,,,,,,,2934,1770,4175,31979,17115,49969,37530,20097,58363,1.15098821003,0.825242682662,1.62157179908
2020-03-26,0,10,,,,,,,2902,1764,4093,33908,18370,52434,40431,21862,62455,1.07898210741,0.788451387711,1.54331431666
2020-03-27,0,10,,,,,,,2844,1763,4059,35639,19553,54602,43275,23625,66514,1.01489192416,0.753698127634,1.45473222386
2020-03-28,1,11,,,,,,,2766,1751,4061,37136,20650,56483,46041,25376,70575,0.959411209285,0.737669186439,1.35321967034
2020-03-29,2,13,,,,,,,2674,1716,3931,38366,21638,57920,48715,27093,74505,0.912750057623,0.718402698768,1.24826636625
2020-03-30,2,15,,,,,,,2572,1677,3785,39300,22491,58888,51287,28770,78290,0.87470862488,0.696160424679,1.15707978337
2020-03-31,1,16,,,,,,,2465,1620,3627,39923,23187,59373,53752,30390,81916,0.844697171068,0.68109059817,1.0715796176
2020-04-01,4,20,,,,,,,2358,1567,3454,40232,23726,59390,56110,31957,85370,0.821768934869,0.670607715457,1.00214912607
2020-04-02,1,21,,,,,,,2251,1504,3270,40234,24104,58953,58362,33461,88639,0.804740945505,0.663348631428,0.949162881663
2020-04-03,5,26,,,,,,,2148,1444,3111,39945,24305,58151,60509,34906,91750,0.792376284416,0.658333920697,0.919967885616
2020-04-04,6,32,,,,,,,2048,1366,2947,39390,24322,57041,62557,36273,94697,0.783542895102,0.654875078799,0.905727634962
2020-04-05,2,34,,,,,,,1952,1320,2808,38602,24186,55827,64509,37593,97504,0.777299499192,0.652488802866,0.902211822493
2020-04-06,4,38,,,,,,,1861,1228,2662,37620,23875,54359,66370,38822,100166,0.772913785182,0.650981280909,0.900358922354
2020-04-07,9,47,,,,,,,1774,1159,2517,36485,23392,52675,68143,39981,102683,0.769840926471,0.64945893341,0.899543921574
2020-04-08,11,58,,,,,,,1691,1087,2400,35239,22741,50894,69834,41068,105083,0.767687322477,0.648721754007,0.898945558159
2020-04-09,8,66,,,,,,,1613,1016,2293,33917,21987,49012,71447,42085,107375,0.7661739533,0.648188185798,0.898516062243
2020-04-10,11,77,,,,,,,1539,951,2192,32554,21174,47112,72986,43036,109567,0.765105355662,0.647758051554,0.898177941563
2020-04-11,8,85,,,,,,,1468,884,2096,31179,20295,45149,74454,43920,111663,0.764345569886,0.64754569799,0.897970356542
2020-04-12,14,99,,,,,,,1402,820,2005,29815,19364,43092,75856,44741,113667,0.763800393318,0.647450269403,0.897788959667
2020-04-13,10,109,,,,,,,1339,773,1924,28480,18422,41085,77195,45515,115590,0.763404667567,0.647356047867,0.897645083596
2020-04-14,13,122,,,,,,,1279,720,1850,27187,17465,39150,78474,46236,117439,0.763113333831,0.647308085436,0.897530777731
2020-04-15,12,134,,,,,,,1223,678,1776,25945,16523,37299,79697,46914,119215,0.762895207477,0.647244571754,0.89741490019
2020-04-16,8,142,,,,,,,1169,638,1714,24756,15595,35559,80866,47553,120928,0.76272867257,0.647135777753,0.897303466501
2020-04-17,14,156,,,,,,,1118,602,1649,23623,14693,33938,81984,48155,122576,0.762598714272,0.647011894508,0.897212088094
2020-04-18,16,172,,,,,,,1070,564,1587,22545,13813,32414,83055,48720,124163,0.762494876338,0.64697213339,0.897129702472
2020-04-19,17,189,,,,,,,1024,528,1540,21522,12975,31006,84079,49249,125702,0.762409855581,0.646885425033,0.897061473874
2020-04-20,10,199,,,,,,,981,495,1494,20551,12151,29692,85060,49744,127196,0.762338533993,0.646862489923,0.896998550191
2020-04-21,14,213,,,,,,,940,467,1454,19630,11390,28483,86000,50212,128649,0.762277311366,0.646812049727,0.896925255201
2020-04-22,12,225,,,,,,,901,437,1418,18757,10668,27384,86900,50650,130066,0.762223644312,0.646771608501,0.89680401225
2020-04-23,14,239,,,,,,,863,410,1378,17929,9992,26361,87764,51060,131443,0.76217572719,0.646728859798,0.896715360167
2020-04-24,23,262,,,,,,,828,383,1339,17144,9359,25408,88591,51444,132782,0.762132270776,0.646704163639,0.896652790538
2020-04-25,0,262,,,,,,,794,358,1302,16400,8766,24518,89385,51803,134084,0.76209234839,0.646677879322,0.896591897917
2020-04-26,10,272,,,,,,,762,336,1265,15693,8218,23686,90147,52139,135348,0.762061516625,0.646653011036,0.896530287389
2020-04-27,8,280,,,,,,,731,314,1233,15023,7712,22914,90879,52454,136580,0.762033508302,0.646636953361,0.896492307297
2020-04-28,11,291,,,,,,,702,294,1203,14386,7234,22194,91581,52749,137783,0.762012854819,0.646625472824,0.896437656315
2020-04-29,9,300,,,,,,,674,276,1179,13781,6789,21523,92255,53025,138962,0.761995972782,0.646623010551,0.896386456758
2020-04-30,12,312,,,,,,,648,259,1157,13206,6370,20904,92902,53285,140118,0.761983815993,0.646624765537,0.896355337308
2020-05-01,11,323,,,,,,,622,242,1131,12659,5974,20321,93525,53527,141249,0.761979772008,0.646664584124,0.896318217873
2020-05-02,12,335,,,,,,,598,226,1109,12138,5599,19782,94123,53754,142358,0.761980700936,0.646665101447,0.896285100002
2020-05-03,5,340,,,,,,,575,212,1084,11643,5247,19279,94697,53967,143442,0.761989452187,0.646699931499,0.896256678776
2020-05-04,11,351,,,,,,,553,200,1059,11171,4918,18798,95250,54167,144500,0.762005646494,0.646757379197,0.896233159806
2020-05-05,12,363,,,,,,,531,188,1033,10721,4611,18338,95781,54356,145533,0.762027916706,0.646793091633,0.896203708579
2020-05-06,10,373,,,,,,,511,177,1009,10292,4321,17893,96292,54534,146542,0.762061429366,0.646801857703,0.896163871215
2020-05-07,10,383,,,,,,,491,168,983,9883,4052,17458,96784,54702,147524,0.762104951473,0.646849261924,0.896127668195
2020-05-08,9,392,,,,,,,473,158,959,9493,3800,17039,97257,54861,148482,0.762164394826,0.646837556822,0.896095177751
2020-05-09,13,405,,,,,,,455,149,939,9120,3566,16639,97711,55011,149420,0.762243296444,0.646882454813,0.896079604199
2020-05-10,8,413,,,,,,,438,141,919,8764,3348,16256,98149,55152,150339,0.762346058029,0.646928930369,0.896076824618
2020-05-11,8,421,,,,,,,421,132,902,8423,3145,15893,98570,55284,151241,0.762478159529,0.647065614036,0.896047213794
2020-05-12,4,425,,,,,,,405,125,886,8097,2955,15546,98975,55410,152126,0.76264642637,0.647108153789,0.896044529392
2020-05-13,5,430,,,,,,,390,118,866,7785,2779,15209,99366,55529,152991,0.762859363791,0.647164395302,0.896005235456
2020-05-14,6,436,,,,,,,375,112,842,7486,2615,14872,99741,55641,153833,0.763127574796,0.647265425118,0.895967800263
2020-05-15,6,442,,,,,,,361,105,826,7200,2461,14541,100102,55747,154659,0.763464281779,0.647442457463,0.895936385084
2020-05-16,6,448,,,,,,,348,98,811,6925,2318,14221,100450,55845,155469,0.763885975954,0.647680371973,0.895918197591
2020-05-17,3,451,,,,,,,335,93,795,6662,2185,13907,100784,55939,156264,0.764413222902,0.648060310291,0.895907222914
2020-05-18,11,462,,,,,,,322,89,780,6409,2061,13603,101106,56029,157044,0.765071656421,0.648532756752,0.895908951132
2020-05-19,5,467,,,,,,,310,84,764,6167,1946,13307,101416,56113,157807,0.765893195265,0.64916455913,0.89601459535
2020-05-20,3,470,,,,,,,298,80,750,5934,1838,13024,101715,56194,158557,0.766917516288,0.649977850033,0.896022135021
2020-05-21,3,473,,,,,,,287,75,737,5710,1736,12752,102002,56270,159293,0.768193809366,0.650778442172,0.896219306614
2020-05-22,3,476,,,,,,,277,71,725,5496,1639,12494,102280,56341,160017,0.769782818084,0.651753983026,0.896655177916
2020-05-23,6,482,,,,,,,268,66,713,5291,1547,12249,102548,56408,160730,0.771759122694,0.652883417718,0.896921454388
2020-05-24,4,486,,,,,,,259,63,701,5095,1460,12011,102807,56471,161431,0.774213523965,0.654327425635,0.897236207043
2020-05-25,5,491,,,,,,,251,60,687,4908,1380,11779,103057,56532,162117,0.777255363398,0.656081403827,0.897656469869
2020-05-26,8,499,,,,,,,243,58,676,4730,1306,11553,103300,56591,162793,0.781014126105,0.658208934352,0.898214038006
2020-05-27,6,505,,,,,,,236,56,666,4560,1238,11333,103536,56648,163459,0.785639631899,0.662167646866,0.898949985537
2020-05-28,4,509,,,,,,,229,55,657,4400,1174,11124,103765,56703,164115,0.791299593543,0.666946437392,0.899583591667
2020-05-29,8,517,,,,,,,223,54,648,4248,1116,10929,103988,56757,164762,0.79817302559,0.673437362645,0.903783142013
2020-05-30,7,524,,,,,,,218,52,640,4104,1062,10743,104207,56810,165401,0.806438011618,0.682163009138,0.912238121509
2020-05-31,2,526,,,,,,,213,50,632,3970,1015,10564,104420,56861,166033,0.816253161756,0.689887040285,0.922726877405
2020-06-01,1,527,,,,,,,210,49,626,3845,970,10395,104630,56910,166658,0.827734185984,0.70033492767,0.934525700899
2020-06-02,5,532,,,,,,,206,48,620,3730,930,10235,104836,56959,167278,0.84093017118,0.709230967498,0.955398676267
2020-06-03,2,534,,,,,,,204,49,610,3624,894,10081,105040,57008,167888,0.855806933632,0.717022071288,0.992991601965
2020-06-04,5,539,,,,,,,202,49,602,3527,863,9934,105242,57058,168490,0.872244585416,0.724089392625,1.04372513033
2020-06-05,3,542,,,,,,,201,49,595,3441,837,9792,105444,57107,169084,0.890051353678,0.733462569116,1.08040934121
2020-06-06,3,545,,,,,,,201,50,590,3365,817,9657,105644,57158,169674,0.908987723049,0.745508448002,1.1283601668
2020-06-07,1,546,,,,,,,201,51,586,3298,801,9529,105846,57210,170259,0.928790014098,0.760943771866,1.17707187185
2020-06-08,2,548,,,,,,,203,51,582,3242,789,9411,106049,57261,170841,0.949185143242,0.780436418875,1.22002457193
2020-06-09,2,550,,,,,,,205,51,578,3196,780,9302,106253,57313,171418,0.969896137124,0.802696602002,1.2566156575
2020-06-10,1,551,,,,,,,207,52,577,3160,774,9202,106460,57366,171995,0.990643472983,0.819078990726,1.28688021227
2020-06-11,2,553,,,,,,,210,53,576,3135,771,9112,106671,57419,172570,1.01114632671,0.845931010418,1.31131189346
2020-06-12,2,555,,,,,,,214,54,579,3120,770,9034,106885,57473,173148,1.03112411419,0.866870232412,1.33064698806
2020-06-13,4,559,,,,,,,219,55,588,3115,772,8974,107104,57529,173735,1.05029849881,0.892217737564,1.34571018429
2020-06-14,3,562,,,,,,,224,57,588,3121,777,8922,107327,57587,174322,1.06839946743,0.917043074966,1.35730198044
2020-06-15,1,563,,,,,,,230,59,593,3137,786,8882,107557,57647,174914,1.08518017082,0.925428048402,1.36637387244
2020-06-16,2,565,,,,,,,236,62,603,3163,799,8859,107793,57710,175517,1.10044014268,0.933845220854,1.37274165055
2020-06-17,2,567,,,,,,,242,65,608,3199,816,8847,108035,57775,176124,1.11404908285,0.943895747203,1.37755500551
2020-06-18,1,568,,,,,,,250,68,614,3245,835,8850,108285,57843,176737,1.12596080517,0.95168384518,1.38131338966
2020-06-19,0,568,,,,,,,257,71,622,3300,857,8869,108542,57915,177358,1.13621158424,0.958433392002,1.38409305729
2020-06-20,2,570,,,,,,,265,74,635,3364,882,8909,108808,57990,177993,1.14490470369,0.965712314935,1.38617125183
2020-06-21,0,570,,,,,,,274,78,648,3437,909,8967,109082,58068,178641,1.15218791523,0.972157415853,1.38767382213
2020-06-22,2,572,,,,,,,283,80,661,3519,938,9043,109365,58149,179302,1.15823083724,0.97708636414,1.38881165284
2020-06-23,1,573,,,,,,,293,85,670,3609,972,9131,109658,58234,179971,1.16320674597,0.980808103695,1.38966055474
2020-06-24,3,576,,,,,,,303,89,688,3708,1010,9241,109961,58323,180659,1.16728023684,0.983887824803,1.39027709044
2020-06-25,1,577,,,,,,,314,94,716,3814,1051,9380,110274,58417,181374,1.17062556902,0.985963024413,1.39035612901
2020-06-26,1,578,,,,,,,325,96,734,3928,1094,9538,110599,58514,182107,1.17324161101,0.987520239088,1.38991095354
2020-06-27,0,578,,,,,,,336,102,753,4050,1143,9712,110935,58617,182860,1.17534099706,0.988860273542,1.38981252967
2020-06-28,3,581,,,,,,,348,105,770,4180,1192,9894,111284,58722,183629,1.17700973824,0.989584042359,1.39045410314
2020-06-29,4,585,,,,,,,361,109,785,4317,1244,10091,111645,58832,184413,1.17831695958,0.990473829672,1.39092573216
2020-06-30,0,585,,,,,,,374,114,796,4462,1298,10294,112019,58946,185208,1.17933252335,0.99078508818,1.39069328087
2020-07-01,1,586,,,,,,,388,117,823,4614,1353,10515,112407,59063,186031,1.17998695546,0.991187965567,1.39025922402
2020-07-02,1,587,,,,,,,403,122,858,4774,1410,10765,112810,59185,186888,1.18039465456,0.991302783075,1.39036255772
2020-07-03,1,588,,,,,,,418,128,902,4942,1470,11052,113227,59314,187789,1.18056302402,0.99152331543,1.39020591659
2020-07-04,1,589,,,,,,,433,134,944,5118,1534,11375,113660,59449,188733,1.18048703819,0.991663868781,1.39006808519
2020-07-05,0,589,,,,,,,449,140,998,5302,1600,11738,114109,59590,189730,1.18020579922,0.991878091579,1.39042381868
2020-07-06,0,589,,,,,,,466,146,1054,5494,1668,12143,114575,59736,190784,1.17946001103,0.991839417802,1.39004379789
2020-07-07,0,589,,,,,,,483,154,1114,5693,1742,12596,115058,59891,191897,1.17837714659,0.991839804114,1.38936426317
2020-07-08,0,589,,,,,,,501,162,1171,5901,1820,13098,115559,60054,193068,1.17689998029,0.991786492995,1.3885370302
2020-07-09,2,591,,,,,,,519,168,1228,6117,1898,13637,116077,60222,194295,1.17496737536,0.992044950143,1.38823520461
2020-07-10,2,593,,,,,,,537,173,1255,6340,1978,14175,116614,60396,195549,1.1725673372,0.991971815836,1.38698130048
2020-07-11,2,595,,,,,,,555,177,1316,6570,2059,14758,117169,60574,196865,1.16952568586,0.991725531565,1.38518567568
2020-07-12,0,595,,,,,,,573,181,1380,6807,2138,15385,117742,60755,198244,1.1659039077,0.991324776686,1.38282432512
2020-07-13,0,595,,,,,,,591,185,1422,7050,2218,16037,118333,60940,199666,1.16170795321,0.990782018866,1.3796531887
2020-07-14,0,595,,,,,,,609,186,1450,7298,2295,16703,118942,61127,201115,1.1569745314,0.989993978147,1.37498761111
2020-07-15,0,595,,,,,,,627,189,1477,7550,2370,17384,119569,61317,202592,1.15181210248,0.988763302388,1.36916456125
2020-07-16,0,595,,,,,,,644,192,1527,7806,2446,18088,120213,61510,204118,1.14615120427,0.986347219071,1.36160992276
2020-07-17,0,595,,,,,,,660,196,1555,8064,2520,18785,120873,61706,205672,1.14017348299,0.984257333014,1.3519250316
2020-07-18,1,596,,,,,,,677,199,1559,8323,2590,19442,121550,61905,207231,1.13395955626,0.972813214639,1.33969929081
2020-07-19,0,596,,,,,,,692,200,1567,8582,2656,20066,122242,62106,208798,1.12758893582,0.966114998308,1.32456506296
2020-07-20,0,596,,,,,,,708,202,1576,8840,2718,20643,122950,62309,210373,1.12114028341,0.952631290385,1.30627937749
2020-07-21,0,596,,,,,,,722,205,1562,9097,2777,21152,123672,62514,211935,1.11469162646,0.942613328038,1.29153836585
2020-07-22,0,596,,,,,,,737,206,1567,9350,2829,21605,124409,62721,213501,1.1083205994,0.939266474934,1.29024549809
2020-07-23,0,596,,,,,,,750,205,1562,9600,2873,21996,125159,62927,215063,1.10210471902,0.935923358288,1.28931182816
2020-07-24,0,596,,,,,,,764,207,1563,9845,2912,22331,125922,63134,216625,1.09611988624,0.930488916884,1.28821592609
2020-07-25,0,596,,,,,,,777,207,1586,10085,2946,22662,126699,63342,218210,1.09043472038,0.926233498053,1.28707550951
2020-07-26,0,596,,,,,,,789,208,1623,10319,2977,22968,127488,63551,219833,1.08510082736,0.922844341926,1.28572996907
2020-07-27,0,596,,,,,,,802,208,1633,10547,3004,23221,128290,63759,221465,1.08014275505,0.920983339868,1.28444725569
2020-07-28,0,596,,,,,,,814,208,1642,10770,3027,23441,129103,63968,223106,1.0755526347,0.915266165879,1.28269894654
2020-07-29,0,596,,,,,,,826,209,1638,10987,3050,23629,129929,64178,224744,1.07129219486,0.910948847601,1.28023570404
2020-07-30,0,596,,,,,,,837,210,1637,11197,3071,23788,130766,64389,226380,1.06730111332,0.911088313003,1.27729635598
2020-07-31,0,596,,,,,,,849,214,1642,11403,3093,23903,131615,64603,228021,1.0635083105,0.910232002574,1.27385306614
2020-08-01,1,597,,,,,,,860,218,1670,11603,3115,24018,132476,64822,229690,1.05984271348,0.909586067141,1.27025515816
2020-08-02,0,597,,,,,,,871,220,1712,11797,3136,24171,133347,65042,231401,1.05624136728,0.906212237982,1.26602549827
2020-08-03,0,597,,,,,,,882,219,1726,11987,3155,24329,134229,65262,233127,1.05265429291,0.904017843041,1.26106415075
2020-08-04,1,598,,,,,,,893,218,1747,12172,3172,24500,135122,65481,234873,1.04904650209,0.903792411053,1.25175162926
2020-08-05,1,599,,,,,,,902,218,1784,12352,3184,24723,136024,65699,236657,1.04539799185,0.903615350937,1.24334315513
2020-08-06,1,600,,,,,,,912,217,1803,12528,3194,24958,136936,65916,238459,1.04170254729,0.903474376328,1.23441555947
2020-08-07,2,602,,,,,,,921,216,1868,12698,3206,25263,137857,66133,240326,1.03796598779,0.903360351225,1.22435105009
2020-08-08,0,602,,,,,,,929,216,1905,12864,3215,25606,138787,66349,242230,1.03420424627,0.90326648732,1.21315513263
2020-08-09,0,602,,,,,,,937,214,1922,13025,3221,25942,139724,66564,244152,1.03044145046,0.903187743141,1.20088429549
2020-08-10,3,605,,,,,,,945,211,1949,13180,3224,26268,140668,66775,246100,1.02670801908,0.903120375516,1.18765278754
2020-08-11,0,605,,,,,,,951,207,1987,13330,3223,26622,141620,66983,248086,1.02303870278,0.90249870281,1.17363413088
2020-08-12,0,605,,,,,,,957,204,2022,13474,3219,27002,142577,67188,250108,1.01947049132,0.902457396496,1.15899072343
2020-08-13,2,607,,,,,,,963,205,2050,13611,3215,27414,143540,67393,252157,1.01604036357,0.899437792639,1.14249390585
2020-08-14,0,607,,,,,,,968,204,2090,13742,3209,27867,144508,67598,254246,1.01278295612,0.898391520097,1.12868423848
2020-08-15,0,607,,,,,,,972,204,2112,13865,3198,28337,145481,67802,256358,1.009728334,0.895291026506,1.12137940332
2020-08-16,1,608,,,,,,,977,203,2123,13981,3183,28790,146457,68005,258480,1.00690011647,0.892543965811,1.11955601446
2020-08-17,0,608,,,,,,,980,201,2150,14090,3164,29229,147437,68207,260630,1.00431420479,0.890541480189,1.11662443643
2020-08-18,1,609,,,,,,,984,202,2168,14192,3147,29672,148421,68409,262798,1.001978272,0.888421579768,1.11473680493
2020-08-19,0,609,,,,,,,987,200,2178,14286,3129,30102,149408,68610,264975,0.999892035223,0.887983960723,1.11252149284
2020-08-20,0,609,,,,,,,990,199,2159,14373,3110,30478,150397,68810,267134,0.998048191401,0.887376083082,1.11162095093
2020-08-21,2,611,,,,,,,992,198,2145,14453,3091,30820,151389,69008,269279,0.99643380088,0.886869365784,1.11395199899
2020-08-22,0,611,,,,,,,995,196,2147,14527,3071,31100,152384,69204,271425,0.995031871741,0.886189279837,1.10933125291
2020-08-23,2,613,,,,,,,997,195,2140,14595,3050,31335,153381,69400,273565,0.993822923964,0.88509325245,1.10735601156
2020-08-24,0,613,,,,,,,1001,193,2134,14658,3029,31547,154382,69594,275698,0.993992922459,0.885448846352,1.10694067316
2020-08-25,1,614,,,,,,,1004,193,2195,14718,3012,31794,155387,69787,277893,0.994315936201,0.885789387269,1.10652369947
2020-08-26,0,614,,,,,,,1008,193,2214,14775,2997,32021,156395,69980,280107,0.994772823639,0.886267917844,1.10565490982
2020-08-27,0,614,,,,,,,1012,193,2234,14830,2985,32233,157407,70173,282340,0.9953457756,0.886747132694,1.10571344403
2020-08-28,0,614,,,,,,,1016,192,2253,14883,2973,32436,158423,70366,284592,0.996018574943,0.887166975105,1.10518829655
2020-08-29,0,614,,,,,,,1021,192,2272,14936,2960,32617,159444,70559,286863,0.996776743123,0.885578069485,1.10469967809
2020-08-30,0,614,,,,,,,1026,192,2291,14989,2949,32797,160469,70751,289154,0.997607552749,0.884490988567,1.10522787616
2020-08-31,1,615,,,,,,,1031,192,2322,15043,2938,32995,161500,70944,291475,0.998499955359,0.882624932768,1.10704422886
2020-09-01,1,616,,,,,,,1037,192,2351,15100,2928,33197,162537,71136,293826,0.999444468401,0.88146744009,1.10824233514
2020-09-02,3,619,,,,,,,1043,191,2386,15159,2917,33414,163580,71327,296211,1.00043302103,0.880554901177,1.10937878996
2020-09-03,1,620,,,,,,,1049,193,2428,15221,2910,33664,164628,71520,298638,1.00145878737,0.881063067172,1.11067066242
2020-09-04,1,621,,,,,,,1056,195,2475,15287,2906,33979,165684,71716,301113,1.00251602576,0.88238925758,1.11219805636
2020-09-05,3,624,,,,,,,1063,197,2530,15358,2905,34364,166747,71913,303642,1.00359992555,0.883438855256,1.11335452632
2020-09-06,0,624,,,,,,,1071,200,2587,15434,2909,34803,167818,72114,306228,1.00470647228,0.883316752126,1.11473591576
2020-09-07,1,625,,,,,,,1079,202,2647,15515,2916,35310,168896,72316,308875,1.00583232625,0.883230252894,1.1159535949
2020-09-08,1,626,,,,,,,1087,198,2710,15601,2921,35887,169983,72515,311584,1.00697471517,0.883158374802,1.11766951187
2020-09-09,2,628,,,,,,,1096,193,2773,15693,2922,36465,171080,72709,314357,1.00813134122,0.882573250337,1.12048524662
2020-09-10,2,630,,,,,,,1106,191,2836,15790,2920,37086,172185,72901,317193,1.00930030161,0.882679164381,1.12216224661
2020-09-11,1,631,,,,,,,1116,187,2905,15894,2915,37758,173301,73089,320098,1.01048002189,0.88236624259,1.12470033909
2020-09-12,2,633,,,,,,,1126,189,2977,16004,2912,38482,174427,73278,323074,1.01166920011,0.882007205692,1.12729079373
2020-09-13,4,637,,,,,,,1137,191,3051,16120,2910,39261,175564,73469,326124,1.01286675969,0.881632093285,1.13003255328
2020-09-14,5,642,,,,,,,1149,192,3128,16243,2910,40098,176713,73662,329252,1.01407180995,0.881188144407,1.13290073022
2020-09-15,4,646,,,,,,,1161,193,3208,16373,2911,40985,177874,73855,332459,1.01528361305,0.88075134519,1.13640073936
2020-09-16,,,2.30383108263,0,5,648.303831083,646,651,1174,193,3291,16510,2912,41924,179047,74049,335750,1.01650155681,0.880320548319,1.13741623262
2020-09-17,,,2.27975757826,0,5,650.583588661,646,656,1187,194,3377,16655,2915,42915,180234,74243,339126,1.01772513222,0.879894811566,1.14021071349
2020-09-18,,,2.25517451186,0,5,652.838763173,647,661,1201,195,3467,16807,2918,43954,181435,74438,342592,1.01895391484,0.879473360822,1.14461748486
2020-09-19,,,2.23016757291,0,5,655.068930746,647,666,1216,193,3560,16966,2916,45039,182651,74632,346151,1.02018754943,0.879055559781,1.14904334384
2020-09-20,,,2.20481795675,0,5,657.273748702,648,671,1231,191,3656,17134,2910,46166,183882,74824,349807,1.02142573711,0.878640885069,1.15348661501
2020-09-21,,,2.17920241389,0,5,659.452951116,648,675,1247,191,3827,17311,2901,47405,185129,75015,353633,1.02266822484,0.876006304586,1.15716888943
