date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,1,6268,,,,,,,2300,137,8919,34780,2131,136324,1321286,752453,2188188,0.967059070806,0.85763804707,1.08632466186
2020-09-04,2,6270,,,,,,,2297,136,9617,34768,2123,136770,1323583,752589,2197805,0.96716769203,0.858223576905,1.08387418124
2020-09-05,5,6275,,,,,,,2293,135,9541,34745,2114,137115,1325876,752725,2207345,0.967442542874,0.859205162105,1.08383436201
2020-09-06,2,6277,,,,,,,2291,136,9457,34713,2104,137256,1328166,752861,2216801,0.967860999945,0.858807680939,1.08508751409
2020-09-07,1,6278,,,,,,,2288,137,9712,34676,2096,137823,1330455,752998,2226513,0.968402580272,0.857134802818,1.08702975629
2020-09-08,1,6279,,,,,,,2287,138,9806,34634,2091,138518,1332742,753137,2236319,0.969049080227,0.85356722423,1.08954451499
2020-09-09,2,6281,,,,,,,2286,138,9971,34590,2086,139395,1335028,753276,2246290,0.969784561573,0.851357474522,1.09219644117
2020-09-10,4,6285,,,,,,,2287,139,10142,34547,2081,140388,1337315,753415,2256432,0.970595236454,0.850791882846,1.09555194828
2020-09-11,5,6290,,,,,,,2288,139,10327,34507,2078,141776,1339603,753554,2266759,0.971469293715,0.847825283384,1.09821012485
2020-09-12,1,6291,,,,,,,2290,139,10521,34472,2075,143243,1341893,753693,2277279,0.97239669605,0.845838272424,1.10178401183
2020-09-13,1,6292,,,,,,,2293,139,10779,34444,2073,144814,1344186,753832,2288058,0.973368968446,0.845355368617,1.10440726277
2020-09-14,4,6296,,,,,,,2297,137,10873,34423,2071,146538,1346483,753970,2298930,0.974378992033,0.842596979686,1.10743673251
2020-09-15,4,6300,,,,,,,2302,139,11116,34412,2070,148602,1348785,754109,2310046,0.975420811729,0.840800801739,1.11002551662
2020-09-16,,,3.13734146112,0,13,6303.13734146,6300,6313,2308,141,11476,34412,2073,151119,1351093,754251,2321521,0.976489462378,0.839682023653,1.1149033805
2020-09-17,,,3.23822773206,0,13,6306.37556919,6300,6325,2315,143,11387,34423,2078,153638,1353408,754394,2332907,0.977580814972,0.838877861546,1.11857584608
2020-09-18,,,3.33772139463,0,14,6309.71329059,6300,6338,2324,141,11297,34446,2082,156017,1355732,754535,2344204,0.97869144265,0.838104205704,1.12315730783
2020-09-19,,,3.43576778337,0,14,6313.14905837,6300,6352,2334,140,11208,34483,2086,157607,1358066,754676,2355411,0.979818505323,0.835934133371,1.12705158929
2020-09-20,,,3.53235106301,0,14,6316.68140943,6301,6366,2344,138,11148,34535,2089,159214,1360410,754814,2366559,0.980959651269,0.835286317228,1.13037411016
2020-09-21,,,3.62749358811,0,15,6320.30890302,6301,6380,2357,138,11157,34601,2091,160914,1362767,754953,2377715,0.982112933924,0.833758988684,1.13370236031
2020-09-22,,,3.72125297699,0,15,6324.030156,6301,6394,2370,139,11172,34682,2093,162374,1365137,755092,2388887,0.983276741969,0.832060538498,1.13641269581
2020-09-23,,,3.813716447,0,15,6327.84387245,6301,6409,2385,140,11138,34780,2095,163706,1367522,755232,2400024,0.984449740849,0.83059930835,1.13997429085
2020-09-24,,,3.90495230734,0,16,6331.74882475,6302,6424,2401,140,11110,34895,2096,164844,1369924,755372,2411133,0.985630824016,0.82933190146,1.14354451197
2020-09-25,,,3.99505606198,0,16,6335.74388082,6302,6440,2419,141,11053,35028,2098,165755,1372343,755514,2422186,0.986819072376,0.828085369659,1.1471232248
2020-09-26,,,4.08414686243,0,17,6339.82802768,6302,6457,2439,141,10966,35179,2101,166393,1374782,755655,2433151,0.98801372065,0.826856350324,1.15071028501
2020-09-27,,,4.17236261713,0,18,6344.0003903,6302,6474,2459,139,11135,35348,2101,167008,1377241,755794,2444286,0.989214129542,0.825642083232,1.15430553761
2020-09-28,,,4.25985260151,0,18,6348.2602429,6303,6491,2482,136,11244,35537,2098,167473,1379723,755931,2455530,0.990419762732,0.824440302735,1.15790881617
2020-09-29,,,4.34676910834,0,18,6352.60701201,6303,6509,2506,136,11617,35746,2097,168217,1382229,756067,2467146,0.99163016788,0.823041570261,1.16149382431
2020-09-30,,,4.34962413902,0,18,6356.95663614,6303,6526,2532,136,11668,35977,2094,168769,1384761,756204,2478814,0.992844960938,0.821939191308,1.16511032148
2020-10-01,,,4.35213553196,0,18,6361.30877168,6303,6543,2560,136,11530,36228,2089,168823,1387321,756340,2490343,0.994065918892,0.821049943022,1.16873426311
2020-10-02,,,4.35448907268,0,18,6365.66326075,6304,6560,2590,136,11555,36503,2082,168991,1389911,756476,2501897,0.995290777438,0.820167146078,1.17236542899
2020-10-03,,,4.35686493839,0,18,6370.02012569,6304,6578,2622,136,11699,36801,2077,169393,1392533,756613,2513596,0.99652732505,0.818770060152,1.17600358282
2020-10-04,,,4.35943503336,0,18,6374.37956072,6304,6596,2656,135,11873,37123,2073,170058,1395188,756749,2525468,0.997774632762,0.81760683362,1.17964847104
2020-10-05,,,4.36236402265,0,19,6378.74192474,6304,6615,2692,132,12016,37470,2066,170926,1397880,756881,2537484,0.999025672147,0.816448699228,1.18329982159
2020-10-06,,,4.36581115557,0,19,6383.1077359,6305,6633,2730,136,12166,37843,2064,171935,1400610,757017,2549649,1.00028201451,0.815295121229,1.1869573426
2020-10-07,,,4.36993152891,0,19,6387.47766743,6305,6652,2771,135,12622,38244,2060,173385,1403381,757153,2562271,1.00154156014,0.814145657104,1.19062072088
2020-10-08,,,4.37487660592,0,20,6391.85254403,6305,6671,2814,130,12955,38672,2051,175202,1406195,757283,2575226,1.00280481571,0.812999940707,1.19428962039
2020-10-09,,,4.3807929347,0,20,6396.23333697,6305,6691,2860,127,13322,39131,2038,177415,1409055,757411,2588548,1.00407108389,0.811857668474,1.19796368053
2020-10-10,,,4.38782224329,0,20,6400.62115921,6306,6711,2908,125,13362,39620,2023,179724,1411963,757537,2601910,1.00533995038,0.810845878414,1.21834843785
2020-10-11,,,4.39610187354,0,21,6405.01726108,6306,6731,2960,123,13538,40142,2005,182296,1414923,757661,2615447,1.00661091808,0.809773352045,1.2203930216
2020-10-12,,,4.40576516623,0,21,6409.42302625,6306,6752,3014,123,13662,40696,1989,184823,1417937,757784,2629109,1.00788384343,0.808633885498,1.2222656747
2020-10-13,,,4.41694266516,0,22,6413.83996892,6307,6773,3072,122,14592,41286,1976,188171,1421009,757907,2643700,1.00915929483,0.807660088133,1.223980571
2020-10-14,,,4.42976294764,0,22,6418.26973186,6307,6795,3133,122,14794,41913,1962,191348,1424142,758030,2658494,1.01044550895,0.80649859057,1.23505002674
2020-10-15,,,4.44435144728,0,22,6422.71408331,6307,6817,3197,122,15937,42578,1948,195617,1427339,758152,2674430,1.01173818261,0.805339811373,1.23457715212
2020-10-16,,,4.46083071454,0,22,6427.17491403,6307,6838,3265,122,16717,43282,1935,200804,1430604,758275,2691147,1.01303619806,0.804245416863,1.23380921324
2020-10-17,,,4.47932096499,0,22,6431.65423499,6308,6860,3337,122,17399,44029,1921,206648,1433940,758397,2708545,1.01433714299,0.803172485177,1.23272939313
2020-10-18,,,4.49994078627,0,22,6436.15417578,6308,6881,3412,122,18323,44820,1906,213272,1437353,758520,2726867,1.01563906781,0.802101827989,1.23132025218
2020-10-19,,,4.52280909091,0,22,6440.67698487,6308,6902,3492,122,19016,45657,1893,220415,1440845,758642,2745883,1.01694179391,0.801033377633,1.23873689421
2020-10-20,,,4.5480443356,0,22,6445.2250292,6308,6924,3577,121,19749,46542,1882,228148,1444422,758763,2765632,1.0182471187,0.799967075709,1.24318997843
2020-10-21,,,4.57576494558,0,22,6449.80079415,6309,6945,3666,120,20677,47478,1866,236660,1448088,758884,2786308,1.01955932881,0.798871208554,1.24763757068
2020-10-22,,,4.60608994769,0,22,6454.4068841,6309,6966,3760,119,20650,48467,1849,244687,1451848,759003,2806957,1.02087944426,0.797735924622,1.25100959912
2020-10-23,,,4.63913960086,0,22,6459.0460237,6309,6987,3859,119,21742,49512,1838,253474,1455707,759122,2828699,1.02220049488,0.796603062179,1.25605618059
2020-10-24,,,4.67503818283,0,22,6463.72106188,6310,7008,3964,117,23069,50616,1827,263220,1459670,759239,2851767,1.02352270063,0.795472574108,1.27477839523
2020-10-25,,,4.71391281371,0,22,6468.43497469,6310,7030,4074,115,23874,51781,1817,273732,1463744,759355,2875641,1.02484691815,0.794344416977,1.27846071568
2020-10-26,,,4.75589425755,0,22,6473.19086895,6310,7051,4190,115,24046,53012,1809,284240,1467935,759470,2899686,1.02617041525,0.793218550507,1.28210893823
2020-10-27,,,4.80111767837,0,23,6477.99198663,6310,7073,4313,114,24231,54310,1800,294808,1472248,759585,2923917,1.02751207348,0.792098029093,1.28571975064
2020-10-28,,,4.84972363595,0,23,6482.84171027,6311,7096,4442,114,25257,55681,1792,305474,1476690,759699,2949174,1.02885522972,0.791044750797,1.2892895976
2020-10-29,,,4.90185880276,0,23,6487.74356907,6311,7118,4579,114,25988,57127,1784,316668,1481269,759814,2975161,1.0301978587,0.789981038003,1.29281466267
2020-10-30,,,4.95767700245,0,23,6492.70124607,6311,7140,4723,114,26660,58653,1776,327391,1485991,759929,3001821,1.0315387761,0.788878222889,1.2962908489
2020-10-31,,,5.01733986941,0,23,6497.71858594,6311,7163,4874,113,27289,60262,1767,337963,1490866,760043,3029109,1.03287726891,0.787777499871,1.2997137582
2020-11-01,,,5.08101745688,0,23,6502.7996034,6312,7185,5034,114,27943,61960,1759,348507,1495900,760157,3057052,1.0342133169,0.786678840443,1.30307866924
