date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.50059977463,1,7,520.570992121,496,555,2480,562,6521,33492,9427,82817,215742,95146,409424,1.04677723662,0.890583527511,1.20446849965
2020-09-28,,,3.46167103702,1,7,524.032663158,498,562,2524,555,6666,33990,9308,84835,218266,95701,416089,1.04782260497,0.889507145295,1.20774365002
2020-09-29,,,3.42280955972,1,7,527.455472717,499,569,2570,544,6825,34509,9175,86892,220836,96246,422914,1.04886947112,0.888569565674,1.21101511575
2020-09-30,,,3.45036763994,1,7,530.905840357,501,575,2618,536,7017,35051,9032,89031,223455,96782,429931,1.0499177185,0.887695467798,1.21428561328
2020-10-01,,,3.47909124145,1,7,534.384931599,502,582,2669,527,7209,35617,8886,91245,226123,97310,437139,1.05096722357,0.886823168993,1.21805808283
2020-10-02,,,3.50904142227,1,8,537.893973021,503,589,2721,519,7522,36208,8739,93646,228844,97829,444661,1.0520230651,0.886218062691,1.22261954046
2020-10-03,,,3.54028000411,1,8,541.434253025,505,596,2776,513,7816,36825,8599,96229,231620,98343,452476,1.05307997121,0.884895429382,1.22652294449
2020-10-04,,,3.57286817285,1,8,545.007121198,506,604,2834,508,8090,37470,8464,98958,234454,98852,460565,1.05414858137,0.883575889717,1.22977008757
2020-10-05,,,3.60686722462,1,8,548.613988423,508,611,2894,504,8358,38143,8334,101823,237348,99356,468923,1.05523008312,0.882259422605,1.2330913834
2020-10-06,,,3.64233978496,1,8,552.256328207,509,619,2957,499,8603,38848,8211,104801,240306,99855,477526,1.0563141681,0.880946006783,1.23703407882
2020-10-07,,,3.67935070369,1,8,555.935678911,510,627,3024,490,8957,39585,8092,108008,243329,100345,486483,1.05740427258,0.879635620829,1.24165004265
2020-10-08,,,3.71796752433,1,9,559.653646435,512,635,3093,479,9341,40356,7974,111474,246422,100825,495823,1.05850408611,0.87875503514,1.24628303439
2020-10-09,,,3.75825992391,1,9,563.411906359,513,643,3166,468,9663,41163,7858,115115,249589,101293,505485,1.05961165046,0.877480722507,1.25090583799
2020-10-10,,,3.80029999015,1,9,567.21220635,514,652,3243,458,10123,42008,7737,119061,252832,101752,515608,1.06071880413,0.876424827474,1.25553126885
2020-10-11,,,3.84416274042,1,9,571.05636909,516,661,3323,446,10579,42893,7614,123284,256155,102199,526187,1.06183050314,0.875371444099,1.26015826237
2020-10-12,,,3.88992663177,1,9,574.946295722,517,670,3408,439,10941,43821,7492,127704,259563,102638,537127,1.06294184757,0.87432055004,1.26478566717
2020-10-13,,,3.93767454231,1,10,578.883970264,518,679,3497,432,11318,44794,7369,132356,263060,103070,548445,1.06405544935,0.873272122927,1.26941223773
2020-10-14,,,3.98749452289,1,10,582.871464787,519,688,3590,425,11710,45814,7249,137241,266650,103495,560154,1.06516923609,0.873063375014,1.27412101604
2020-10-15,,,4.03947938112,1,10,586.910944168,521,698,3689,419,12119,46884,7133,142343,270339,103915,572273,1.06628361375,0.873000579617,1.2789613606
2020-10-16,,,4.09372708646,1,10,591.004671255,522,708,3792,411,12546,48008,7016,147680,274131,104327,584819,1.06740141035,0.87293658623,1.28379869203
2020-10-17,,,4.15034129838,1,11,595.155012553,523,718,3902,406,12990,49189,6903,153148,278033,104733,597808,1.06852119417,0.871855695901,1.28858440892
2020-10-18,,,4.20943204835,1,11,599.364444601,525,728,4017,400,13510,50429,6790,158842,282050,105134,611318,1.06964804544,0.870524191344,1.29345449722
2020-10-19,,,4.27111689397,1,11,603.635561495,526,739,4138,395,14070,51733,6676,164823,286187,105529,625387,1.07078192898,0.869396439061,1.29852199101
2020-10-20,,,4.33552075667,1,11,607.971082252,527,749,4266,389,14680,53105,6562,171144,290453,105919,640067,1.07191249937,0.868220593774,1.30357446951
2020-10-21,,,4.40277652565,1,12,612.373858778,528,760,4401,380,15386,54548,6443,177927,294853,106299,655452,1.07304579344,0.867119054369,1.30810644483
2020-10-22,,,4.47302561036,1,12,616.846884388,529,772,4543,373,15919,56067,6327,184888,299396,106673,671370,1.07417448906,0.866658363618,1.31210364172
2020-10-23,,,4.54641869038,1,12,621.393303078,531,783,4693,369,16735,57667,6217,192282,304090,107042,688105,1.0752989969,0.865565296403,1.31577765111
2020-10-24,,,4.62311773429,1,12,626.016420813,532,795,4852,358,17620,59354,6106,200239,308942,107400,705724,1.07642840943,0.865132689281,1.3193106756
2020-10-25,,,4.70329525868,1,13,630.719716071,533,807,5020,347,18836,61131,5996,208952,313963,107748,724560,1.07755468724,0.864663438884,1.3234361797
2020-10-26,,,4.78713502312,1,13,635.506851094,534,820,5198,339,20029,63006,5888,218402,319161,108087,744589,1.07867710811,0.86409483313,1.32777619168
2020-10-27,,,4.8748330267,1,13,640.381684121,535,833,5386,331,21263,64984,5780,228724,324547,108419,765851,1.07979242246,0.863527452528,1.33208630086
2020-10-28,,,4.96659830384,1,14,645.348282425,536,846,5585,323,22455,67072,5671,239861,330132,108742,788305,1.08090124278,0.862961286219,1.33636279703
2020-10-29,,,5.0626540054,1,14,650.41093643,537,860,5796,316,23546,69277,5563,251697,335927,109059,811851,1.08200378506,0.861954275929,1.34058643577
2020-10-30,,,5.16323819408,1,15,655.574174624,538,874,6019,308,24698,71607,5452,264275,341946,109367,836548,1.08309817087,0.861287411752,1.34478223503
2020-10-31,,,5.26860482517,1,15,660.84277945,539,889,6255,303,25955,74070,5343,277685,348201,109671,862503,1.08418247179,0.860477650408,1.34893134723
2020-11-01,,,5.37902493977,1,16,666.221804389,540,904,6505,297,27315,76673,5235,292009,354706,109969,889817,1.0852586344,0.859410522731,1.35302861534
