date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,50.7019385554,12,126,12241.4543649,12093,12522,14014,1015,49732,202513,18939,677568,2390487,1220302,4161552,0.96831639421,0.79868390702,1.16822053925
2020-09-20,,,50.9701321798,12,129,12292.424497,12105,12650,14030,985,50409,203894,18379,686580,2404517,1221287,4211960,0.964730229302,0.798644042518,1.1642910609
2020-09-21,,,51.2602999582,11,132,12343.684797,12117,12782,14037,956,50972,205115,17835,694896,2418554,1222244,4262932,0.961294732923,0.798605884529,1.16180817475
2020-09-22,,,51.5696760002,11,136,12395.254473,12129,12917,14034,928,51581,206176,17309,702810,2432588,1223173,4314513,0.957993844194,0.79856935908,1.15896171637
2020-09-23,,,51.89520297,10,140,12447.149676,12140,13057,14020,901,52399,207074,16799,711112,2446609,1224075,4366911,0.954799597413,0.798534395369,1.15600834776
2020-09-24,,,52.2335436476,10,143,12499.3832196,12150,13199,13996,875,53194,207809,16304,720007,2460605,1224950,4420105,0.95167721458,0.79850092563,1.15243247738
2020-09-25,,,52.5811353259,10,147,12551.964355,12160,13346,13960,850,53881,208380,15825,729997,2474564,1225800,4473986,0.948591109056,0.798468885009,1.14828155941
2020-09-26,,,52.934181547,9,151,12604.8985365,12170,13497,13910,825,54449,208785,15361,740816,2488475,1226626,4528434,0.945510231918,0.798438211445,1.14218528653
2020-09-27,,,53.2887052814,9,155,12658.1872418,12180,13651,13848,801,55312,209024,14911,752008,2502323,1227427,4583746,0.942411800519,0.798408845545,1.13543252619
2020-09-28,,,53.6406181229,9,159,12711.8278599,12189,13810,13771,778,55377,209094,14475,762943,2516094,1228206,4639123,0.93928315261,0.798357454803,1.12880207176
2020-09-29,,,53.9858048417,8,163,12765.8136647,12198,13973,13680,756,55296,208993,14052,773045,2529773,1228962,4694418,0.936121957654,0.798330495468,1.12207977858
2020-09-30,,,54.3927292171,8,168,12820.206394,12206,14140,13574,736,55497,208718,13645,782335,2543347,1229699,4749915,0.932935239911,0.798250659758,1.11334786297
2020-10-01,,,54.7860699738,8,172,12874.9924639,12215,14311,13453,719,56196,208266,13255,791350,2556800,1230418,4806111,0.929737696526,0.798225858008,1.10480772356
2020-10-02,,,55.1620812481,7,176,12930.1545452,12223,14487,13318,702,56750,207632,12880,799998,2570118,1231121,4862860,0.926549714365,0.798202109168,1.09435777266
2020-10-03,,,55.5172810822,7,177,12985.6718263,12230,14664,13169,686,57229,206813,12521,808269,2583287,1231808,4920089,0.923395368208,0.79817936738,1.08303955371
2020-10-04,,,55.8485148759,7,178,13041.5203411,12238,14841,13007,662,57648,205807,12168,816185,2596294,1232470,4977736,0.920300564945,0.798157588769,1.0711217777
2020-10-05,,,56.1530201478,7,178,13097.6733613,12245,15019,12834,648,57421,204610,11832,823197,2609128,1233119,5035157,0.917291408063,0.79813673136,1.06316425367
2020-10-06,,,56.4284237198,6,178,13154.101785,12252,15196,12649,635,55696,203222,11511,827921,2621777,1233755,5090853,0.914392800286,0.798116754997,1.0548634599
2020-10-07,,,56.6727386255,6,177,13210.7745236,12258,15373,12455,621,53910,201643,11203,830250,2634231,1234377,5144762,0.911627275145,0.798097621266,1.043658004
2020-10-08,,,56.8843407475,6,180,13267.6588644,12265,15552,12253,603,52013,199875,10905,829864,2646484,1234980,5196775,0.909014043438,0.798079293417,1.0391749058
2020-10-09,,,57.0619231707,6,181,13324.7207876,12271,15732,12044,586,52602,197923,10616,829272,2658528,1235567,5249377,0.906568251992,0.798061736295,1.035085364
2020-10-10,,,57.2044418352,5,180,13381.9252294,12277,15912,11829,569,52333,195793,10336,827724,2670357,1236136,5301709,0.90430047192,0.798044916273,1.02878425058
2020-10-11,,,57.3110311858,5,183,13439.2362606,12283,16094,11611,548,51996,193493,10059,825271,2681968,1236685,5353704,0.902216448926,0.796636690597,1.02261816287
2020-10-12,,,57.3809251197,5,185,13496.6171857,12288,16279,11391,525,51961,191036,9782,821920,2693359,1237210,5405665,0.900317146156,0.794961610302,1.01769588471
2020-10-13,,,57.4133924291,5,188,13554.0305781,12294,16467,11169,508,51926,188434,9512,818468,2704528,1237719,5457590,0.898599085233,0.793121629385,1.0140169864
2020-10-14,,,57.4076867436,5,190,13611.4382649,12299,16656,10947,493,50275,185701,9250,813448,2715475,1238212,5507865,0.897054950943,0.793108736604,1.01111101482
2020-10-15,,,57.3630150138,5,192,13668.8012799,12304,16848,10725,476,48536,182853,8989,806486,2726200,1238688,5556401,0.895674385296,0.791702815417,1.0047636043
2020-10-16,,,57.2785225439,4,194,13726.0798024,12309,17042,10506,463,46772,179906,8732,797062,2736706,1239151,5603172,0.894444872795,0.791690886824,1.00219723356
2020-10-17,,,57.1532974631,4,195,13783.2330999,12313,17236,10288,450,45004,176876,8480,785316,2746994,1239602,5648176,0.893352617502,0.791679455373,1.00167167458
2020-10-18,,,56.9863954411,4,197,13840.2194953,12318,17432,10074,438,44071,173781,8232,772158,2757068,1240040,5692246,0.892383331033,0.791668498626,1.00114611883
2020-10-19,,,56.7768796922,4,199,13896.996375,12322,17631,9862,426,43417,170636,7996,757927,2766930,1240467,5735663,0.891522880025,0.791657995156,1.00062050702
2020-10-20,,,56.5238716753,4,202,13953.5202467,12327,17832,9655,411,42296,167457,7758,742802,2776585,1240878,5777959,0.890757772036,0.791647924499,1.00009480956
2020-10-21,,,56.2266102227,4,202,14009.7468569,12331,18034,9451,402,41164,164259,7525,728270,2786035,1241281,5819122,0.890075483613,0.791616416198,0.999569018823
2020-10-22,,,55.8845130573,3,203,14065.63137,12335,18236,9251,387,40189,161055,7291,714549,2795286,1241668,5859311,0.889464650309,0.791141728078,0.998700326827
2020-10-23,,,55.4972387912,3,204,14121.1286088,12338,18440,9056,373,39220,157858,7061,701756,2804342,1242042,5898530,0.888915146196,0.791203205259,0.997860212424
2020-10-24,,,55.0647451459,3,209,14176.1933539,12342,18649,8864,362,38260,154679,6837,687414,2813206,1242404,5936790,0.88841808173,0.791200262898,0.997312904583
2020-10-25,,,54.5873375915,3,209,14230.7806915,12346,18857,8677,350,37459,151527,6618,672541,2821884,1242755,5974249,0.88796574616,0.791197431319,0.996823380419
2020-10-26,,,54.0657081228,3,208,14284.8463996,12349,19064,8495,340,37561,148410,6410,658106,2830379,1243095,6011810,0.887551516048,0.79026852627,0.996333984369
2020-10-27,,,53.5009558257,3,207,14338.3473555,12352,19270,8317,330,36214,145336,6215,642358,2838695,1243425,6048023,0.88716974637,0.789390652524,0.995844747692
2020-10-28,,,52.894589609,3,209,14391.2419451,12356,19479,8143,320,34903,142310,6026,625335,2846838,1243746,6082925,0.886815655986,0.788530176961,0.995355706511
2020-10-29,,,52.2485132233,3,211,14443.4904583,12359,19689,7973,310,34279,139337,5844,609339,2854811,1244056,6117203,0.886485215322,0.78841135701,0.994866900523
2020-10-30,,,51.56499276,2,212,14495.055451,12362,19901,7808,301,33972,136419,5670,594775,2862619,1244358,6151175,0.886175041088,0.788404039636,0.994378372053
2020-10-31,,,50.8466140937,2,213,14545.9020651,12364,20114,7646,294,33660,133559,5501,581663,2870265,1244652,6184834,0.885882300638,0.788397019322,0.993890165335
2020-11-01,,,50.0962283527,2,214,14595.9982935,12367,20328,7489,282,33058,130759,5332,569716,2877753,1244935,6217892,0.885604627046,0.78839028243,0.993402325982
