date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,5,76,,,,,,,1530,937,2171,30905,18790,44818,92653,52147,139095,0.800960348139,0.746073880468,0.897750356894
2020-04-27,6,82,,,,,,,1469,900,2083,29703,18122,42980,94122,53047,141178,0.800560434169,0.745926494664,0.897441196028
2020-04-28,7,89,,,,,,,1411,863,1997,28538,17446,41217,95533,53911,143175,0.800245825895,0.745673316377,0.897221915888
2020-04-29,9,98,,,,,,,1356,826,1924,27412,16785,39499,96888,54737,145099,0.799995687011,0.745461497639,0.897120928368
2020-04-30,7,105,,,,,,,1303,791,1877,26327,16134,37889,98191,55529,146975,0.799794430715,0.745319161037,0.89702623622
2020-05-01,6,111,,,,,,,1252,752,1816,25283,15488,36344,99443,56282,148791,0.799630382676,0.745262139227,0.896832135577
2020-05-02,8,119,,,,,,,1203,713,1755,24281,14850,34880,100646,56996,150546,0.799494785587,0.745151646709,0.896754024243
2020-05-03,7,126,,,,,,,1157,676,1703,23320,14228,33509,101803,57672,152248,0.799381058601,0.745047866243,0.896675121899
2020-05-04,11,137,,,,,,,1112,643,1656,22398,13629,32225,102915,58316,153904,0.799284246422,0.744951386119,0.896602557342
2020-05-05,9,146,,,,,,,1069,615,1609,21514,13049,31000,103984,58931,155512,0.799199907284,0.744886021569,0.896508635431
2020-05-06,11,157,,,,,,,1028,580,1561,20668,12480,29860,105012,59512,157073,0.799124427882,0.744833095158,0.896444419794
2020-05-07,8,165,,,,,,,989,551,1514,19858,11926,28790,106001,60063,158586,0.799060163913,0.744799789993,0.896376741061
2020-05-08,9,174,,,,,,,951,524,1481,19081,11387,27792,106953,60588,160067,0.799002914628,0.744767334313,0.896300821932
2020-05-09,11,185,,,,,,,915,499,1447,18338,10863,26862,107868,61088,161513,0.798952802728,0.74474187412,0.896229601286
2020-05-10,13,198,,,,,,,881,475,1409,17626,10354,25998,108749,61563,162922,0.798908930429,0.744719537977,0.896162444321
2020-05-11,3,201,,,,,,,847,456,1373,16944,9872,25199,109596,62020,164294,0.798871956403,0.744689730618,0.896098596336
2020-05-12,2,203,,,,,,,816,434,1340,16290,9406,24456,110412,62454,165633,0.798839758336,0.744646245876,0.896038312184
2020-05-13,3,206,,,,,,,785,414,1313,15664,8957,23771,111197,62869,166945,0.798812756006,0.744630577218,0.895979031577
2020-05-14,2,208,,,,,,,756,394,1282,15064,8525,23129,111952,63263,168227,0.798791779028,0.744639605313,0.895926714241
2020-05-15,2,210,,,,,,,727,374,1247,14489,8109,22498,112680,63638,169473,0.79877737774,0.744622020149,0.895875473196
2020-05-16,4,214,,,,,,,700,355,1222,13937,7712,21905,113380,63994,170695,0.798769994348,0.744608810042,0.89582530594
2020-05-17,6,220,,,,,,,674,337,1196,13408,7336,21345,114054,64332,171890,0.798771003911,0.744613807653,0.895776227278
2020-05-18,4,224,,,,,,,649,320,1170,12900,6979,20813,114703,64652,173060,0.798782540129,0.744611994368,0.895728231033
2020-05-19,3,227,,,,,,,625,304,1147,12413,6641,20304,115328,64957,174207,0.798807407254,0.744619011343,0.895681353624
2020-05-20,6,233,,,,,,,602,289,1123,11946,6315,19818,115930,65247,175329,0.798849288976,0.744614783997,0.895635640153
2020-05-21,4,237,,,,,,,579,275,1099,11497,6010,19355,116509,65522,176428,0.798913023516,0.744608690391,0.895591161541
2020-05-22,4,241,,,,,,,558,261,1074,11066,5720,18916,117067,65784,177502,0.799004965815,0.744610947732,0.895557102355
2020-05-23,3,244,,,,,,,537,248,1050,10652,5444,18486,117605,66032,178552,0.79913346391,0.744612224602,0.8955509612
2020-05-24,1,245,,,,,,,517,236,1022,10254,5181,18061,118122,66269,179573,0.799309484419,0.744697171661,0.895614947281
2020-05-25,3,248,,,,,,,498,224,998,9872,4930,17649,118620,66494,180571,0.799547431395,0.744752840543,0.895713543061
2020-05-26,5,253,,,,,,,480,213,977,9504,4688,17254,119100,66708,181547,0.799866213473,0.744788089576,0.895678329244
2020-05-27,2,255,,,,,,,463,204,957,9151,4457,16871,119563,66912,182503,0.80029062526,0.744825837436,0.89574813126
2020-05-28,3,258,,,,,,,446,194,937,8813,4238,16495,120010,67107,183440,0.800853115015,0.744903278233,0.895869067779
2020-05-29,2,260,,,,,,,431,186,923,8488,4029,16137,120440,67293,184363,0.801596001346,0.744938251961,0.896035831228
2020-05-30,2,262,,,,,,,416,177,903,8176,3832,15793,120856,67471,185266,0.802574282506,0.745041619082,0.896260488892
2020-05-31,2,264,,,,,,,402,170,884,7878,3646,15455,121258,67641,186149,0.803858910713,0.745146837002,0.896445974858
2020-06-01,2,266,,,,,,,388,163,866,7592,3471,15125,121646,67804,187014,0.805540523431,0.745291963444,0.896813020104
2020-06-02,3,269,,,,,,,376,156,848,7319,3308,14802,122022,67961,187862,0.807733267232,0.745525348694,0.897224173672
2020-06-03,1,270,,,,,,,364,151,830,7057,3154,14485,122386,68112,188691,0.810577965229,0.745790970238,0.89769597433
2020-06-04,3,273,,,,,,,353,146,814,6809,3011,14176,122738,68258,189505,0.814243220318,0.746171097173,0.89837122213
2020-06-05,1,274,,,,,,,343,141,799,6572,2877,13875,123081,68400,190303,0.818922149726,0.746719317655,0.899530153752
2020-06-06,1,275,,,,,,,333,136,784,6347,2752,13585,123414,68536,191087,0.824821615288,0.747300575317,0.901437907426
2020-06-07,1,276,,,,,,,325,133,772,6135,2636,13307,123739,68669,191858,0.832140822916,0.748403077239,0.904661254363
2020-06-08,5,281,,,,,,,318,128,759,5935,2528,13044,124057,68798,192617,0.841038486805,0.749625585313,0.924648279084
2020-06-09,2,283,,,,,,,311,123,745,5748,2427,12791,124368,68922,193361,0.851593734469,0.751443042019,0.947373151014
2020-06-10,1,284,,,,,,,306,120,729,5574,2334,12543,124674,69042,194089,0.863774311862,0.753996392692,0.973203658781
2020-06-11,2,286,,,,,,,301,116,714,5412,2246,12300,124975,69158,194803,0.877429976364,0.757570030174,1.01993049409
2020-06-12,1,287,,,,,,,298,113,701,5264,2165,12064,125273,69272,195503,0.892320361704,0.762538663426,1.0668503962
2020-06-13,1,288,,,,,,,296,112,689,5129,2091,11829,125569,69385,196191,0.908165395868,0.769388139046,1.11146230002
2020-06-14,1,289,,,,,,,294,111,677,5007,2025,11603,125863,69496,196868,0.924689814394,0.77872123067,1.1511591067
2020-06-15,2,291,,,,,,,294,109,672,4899,1964,11390,126157,69605,197539,0.941640340906,0.791239842316,1.18474009518
2020-06-16,2,293,,,,,,,294,108,665,4805,1910,11189,126451,69714,198203,0.958779292305,0.808401667369,1.21195264538
2020-06-17,2,295,,,,,,,296,106,665,4725,1859,11006,126747,69820,198868,0.975874431778,0.813859530351,1.23324623283
2020-06-18,3,298,,,,,,,298,106,674,4659,1814,10850,127045,69927,199541,0.992696279829,0.835041030371,1.24945590772
2020-06-19,2,300,,,,,,,301,108,667,4607,1776,10703,127346,70035,200207,1.00901654067,0.854845329587,1.26153801
2020-06-20,1,301,,,,,,,305,111,658,4569,1746,10563,127650,70146,200865,1.02460007561,0.863859379897,1.27034430407
2020-06-21,1,302,,,,,,,309,112,655,4545,1722,10434,127959,70258,201520,1.03919879233,0.868746824488,1.27676989119
2020-06-22,1,303,,,,,,,314,114,650,4534,1703,10312,128273,70373,202170,1.05256504583,0.873083406945,1.28132852909
2020-06-23,2,305,,,,,,,320,115,657,4536,1690,10210,128593,70489,202826,1.06448893141,0.877144562629,1.28454062643
2020-06-24,2,307,,,,,,,326,116,672,4551,1683,10138,128919,70605,203498,1.07484151338,0.880632075837,1.28682012808
2020-06-25,1,308,,,,,,,333,119,674,4578,1682,10082,129252,70725,204171,1.08359914634,0.88357462325,1.2884299879
2020-06-26,2,310,,,,,,,340,122,677,4616,1688,10045,129591,70847,204847,1.09083799605,0.885947575443,1.28973335137
2020-06-27,1,311,,,,,,,347,123,683,4665,1698,10027,129939,70971,205529,1.09670634912,0.887932343185,1.29046797913
2020-06-28,2,313,,,,,,,355,125,695,4725,1712,10033,130294,71097,206224,1.10139009268,0.889391596665,1.29097368774
2020-06-29,1,314,,,,,,,364,129,714,4794,1730,10070,130657,71226,206937,1.10510184235,0.890418330243,1.29097547899
2020-06-30,1,315,,,,,,,372,131,722,4873,1751,10120,131030,71357,207658,1.10791343806,0.890965465673,1.29068243818
2020-07-01,1,316,,,,,,,382,132,755,4960,1775,10210,131412,71490,208413,1.11007141437,0.89126414784,1.29079618999
2020-07-02,1,317,,,,,,,391,135,771,5056,1804,10317,131803,71625,209184,1.11170186928,0.891437237295,1.29116846128
2020-07-03,1,318,,,,,,,401,138,786,5159,1837,10429,132204,71764,209969,1.11290453587,0.891609585148,1.2912560917
2020-07-04,3,321,,,,,,,412,139,802,5270,1867,10564,132616,71903,210771,1.11376373534,0.89194960626,1.29149182524
2020-07-05,2,323,,,,,,,423,140,828,5388,1897,10734,133039,72043,211599,1.1142478424,0.892133382251,1.29121940317
2020-07-06,1,324,,,,,,,434,140,854,5513,1926,10933,133472,72184,212452,1.11448893444,0.892354177652,1.29071450445
2020-07-07,2,326,,,,,,,445,142,886,5644,1953,11168,133918,72327,213338,1.11438679481,0.892466810428,1.29078499578
2020-07-08,1,327,,,,,,,457,144,924,5782,1982,11435,134375,72471,214261,1.11399721512,0.892595220214,1.29096662454
2020-07-09,1,328,,,,,,,470,145,959,5926,2011,11722,134845,72617,215219,1.1133019866,0.892674454629,1.29127996886
2020-07-10,2,330,,,,,,,482,145,993,6075,2037,12041,135327,72762,216212,1.11216221395,0.892687028725,1.29091324057
2020-07-11,1,331,,,,,,,495,143,1026,6230,2059,12390,135821,72906,217237,1.11063155954,0.89267157235,1.29076802695
2020-07-12,2,333,,,,,,,507,141,1056,6390,2077,12764,136329,73048,218293,1.10856466674,0.892668237747,1.2905125282
2020-07-13,1,334,,,,,,,520,140,1093,6555,2092,13161,136848,73189,219385,1.10600095101,0.892708915935,1.29081748696
2020-07-14,1,335,,,,,,,532,139,1122,6723,2102,13569,137381,73329,220506,1.1029456452,0.892662448725,1.29115013451
2020-07-15,0,335,,,,,,,545,138,1154,6895,2110,14001,137925,73468,221659,1.09944100862,0.892598806563,1.2908489617
2020-07-16,0,335,,,,,,,557,137,1190,7070,2115,14436,138482,73605,222848,1.09558517293,0.892582387523,1.29101783774
2020-07-17,2,337,,,,,,,568,136,1211,7248,2117,14876,139050,73742,224059,1.09135078579,0.892563613776,1.29072976418
2020-07-18,1,338,,,,,,,580,135,1242,7426,2114,15332,139630,73878,225300,1.08688254119,0.892514102524,1.29039742133
2020-07-19,1,339,,,,,,,591,134,1265,7606,2109,15795,140222,74013,226565,1.08223532451,0.892328737577,1.28980544669
2020-07-20,1,340,,,,,,,602,133,1283,7785,2102,16250,140824,74146,227848,1.07745546935,0.892323751055,1.28905179807
2020-07-21,1,341,,,,,,,613,132,1297,7964,2093,16693,141437,74278,229145,1.07258480488,0.892318831821,1.28831320234
2020-07-22,1,342,,,,,,,623,129,1333,8142,2081,17140,142060,74408,230477,1.06766103075,0.892268530777,1.28738275971
2020-07-23,0,342,,,,,,,633,128,1332,8317,2064,17548,142693,74536,231808,1.06271826198,0.892258398258,1.28620631645
2020-07-24,1,343,,,,,,,642,126,1357,8490,2045,17946,143335,74662,233165,1.05779200285,0.892252733184,1.28478366908
2020-07-25,0,343,,,,,,,652,124,1374,8660,2024,18327,143986,74787,234538,1.05292543768,0.892247264071,1.28304077403
2020-07-26,1,344,,,,,,,660,122,1391,8825,2003,18693,144647,74910,235929,1.04816915639,0.892011118974,1.28080992268
2020-07-27,1,345,,,,,,,669,121,1406,8987,1983,19043,145315,75031,237335,1.04357126075,0.891955774662,1.27780899918
2020-07-28,2,347,,,,,,,677,119,1431,9143,1961,19381,145992,75151,238765,1.03916388461,0.891849078399,1.27400095714
2020-07-29,0,347,,,,,,,684,117,1463,9295,1939,19723,146676,75268,240228,1.03495531594,0.891711080185,1.26935370326
2020-07-30,2,349,,,,,,,691,116,1485,9442,1916,20054,147368,75384,241713,1.03093181405,0.891696005715,1.26367143799
2020-07-31,2,351,,,,,,,698,115,1526,9584,1894,20390,148066,75500,243238,1.02706639563,0.891681206266,1.25639225796
2020-08-01,0,351,,,,,,,705,114,1557,9720,1872,20736,148771,75615,244795,1.02332924049,0.891666675686,1.24772464577
2020-08-02,0,351,,,,,,,711,114,1565,9851,1851,21060,149482,75729,246360,1.01969589728,0.89165240796,1.23740714941
2020-08-03,0,351,,,,,,,716,113,1590,9976,1829,21385,150198,75843,247949,1.01615207154,0.891318519303,1.22533237996
2020-08-04,0,351,,,,,,,722,112,1607,10096,1809,21708,150919,75955,249556,1.01269543263,0.891310351259,1.21147992289
2020-08-05,2,353,,,,,,,726,111,1640,10209,1788,22051,151646,76067,251195,1.00933536708,0.891302295478,1.19594803235
2020-08-06,1,354,,,,,,,730,111,1670,10316,1770,22388,152376,76178,252864,1.00609143198,0.889529762887,1.17897518497
2020-08-07,2,356,,,,,,,734,110,1681,10418,1752,22737,153110,76288,254545,1.00299087523,0.887251835946,1.16160728168
2020-08-08,0,356,,,,,,,737,109,1690,10513,1735,23070,153847,76398,256234,1.00006530465,0.884817866111,1.14828500372
2020-08-09,1,357,,,,,,,740,109,1710,10601,1720,23406,154588,76507,257944,0.997346613852,0.884570715859,1.13101390798
2020-08-10,0,357,,,,,,,743,107,1740,10684,1705,23755,155331,76615,259683,0.994862600903,0.884354782366,1.12438969503
2020-08-11,1,358,,,,,,,745,106,1763,10761,1690,24112,156076,76721,261446,0.992633078166,0.884188468768,1.11466261864
2020-08-12,0,358,,,,,,,747,104,1777,10832,1675,24458,156824,76826,263223,0.990667333858,0.884163832403,1.10557843143
2020-08-13,0,358,,,,,,,749,103,1809,10897,1661,24804,157573,76929,265031,0.988963453962,0.884143086877,1.1051460293
2020-08-14,1,359,,,,,,,751,101,1817,10957,1646,25135,158324,77031,266847,0.987509438436,0.884122684138,1.10031767374
2020-08-15,2,361,,,,,,,753,100,1810,11011,1630,25419,159077,77131,268657,0.986285564104,0.883903708371,1.10022702607
2020-08-16,3,364,,,,,,,755,98,1819,11061,1614,25681,159832,77230,270475,0.985267256818,0.883889178773,1.10000412237
2020-08-17,0,364,,,,,,,756,97,1852,11107,1598,25968,160588,77328,272327,0.984427830753,0.883875402608,1.09923952108
2020-08-18,2,366,,,,,,,758,95,1884,11148,1581,26262,161346,77424,274211,0.983740697849,0.883862223976,1.0979586257
2020-08-19,1,367,,,,,,,760,94,1907,11187,1562,26562,162106,77518,276117,0.983180903685,0.883843777137,1.09535988321
2020-08-20,2,369,,,,,,,761,92,1935,11222,1543,26856,162867,77610,278051,0.982726026715,0.883831585073,1.09387281408
2020-08-21,1,370,,,,,,,763,91,1969,11255,1524,27155,163631,77702,280019,0.982356569792,0.883819738296,1.09380094774
2020-08-22,2,372,,,,,,,765,90,2003,11285,1504,27478,164395,77793,282022,0.982055996118,0.883808194471,1.09372797408
2020-08-23,3,375,,,,,,,767,89,2039,11315,1484,27827,165162,77882,284061,0.981810545801,0.883500715475,1.09300295683
2020-08-24,1,376,,,,,,,769,87,2078,11344,1462,28195,165932,77970,286138,0.982652785914,0.883839251932,1.09514431824
2020-08-25,1,377,,,,,,,772,87,2102,11373,1442,28556,166704,78057,288239,0.983532913758,0.883975927163,1.09735329638
2020-08-26,1,378,,,,,,,775,86,2127,11403,1423,28920,167479,78144,290365,0.984443658218,0.88459507795,1.10114910108
2020-08-27,0,378,,,,,,,778,85,2152,11434,1403,29295,168257,78230,292517,0.985379243825,0.884935113934,1.1050985714
2020-08-28,1,379,,,,,,,782,85,2165,11466,1385,29651,169039,78315,294682,0.986335079373,0.885256877859,1.10893823761
2020-08-29,0,379,,,,,,,785,84,2178,11500,1368,30012,169824,78399,296859,0.987307529478,0.885401385444,1.11041069897
2020-08-30,3,382,,,,,,,789,83,2194,11536,1352,30396,170614,78483,299052,0.988293721545,0.884329814025,1.11169061556
2020-08-31,2,384,,,,,,,794,83,2261,11575,1336,30838,171407,78567,301312,0.989291388891,0.883259636012,1.11481525679
2020-09-01,0,384,,,,,,,798,82,2306,11617,1321,31292,172205,78649,303618,0.990298752153,0.882190843009,1.11794707838
2020-09-02,3,387,,,,,,,803,82,2351,11661,1308,31759,173008,78732,305969,0.99131441653,0.881670310573,1.12143989177
2020-09-03,0,387,,,,,,,808,81,2411,11710,1295,32263,173816,78813,308379,0.992337287691,0.881878065877,1.12494485937
2020-09-04,0,387,,,,,,,813,81,2476,11762,1284,32804,174629,78895,310855,0.993366506982,0.881020832631,1.12673477731
2020-09-05,1,388,,,,,,,819,80,2529,11818,1273,33364,175448,78975,313383,0.99440139886,0.880164549389,1.12914906602
2020-09-06,0,388,,,,,,,825,79,2584,11878,1262,33945,176273,79055,315967,0.995441432468,0.879679063609,1.13417590147
2020-09-07,2,390,,,,,,,831,78,2641,11942,1251,34547,177105,79134,318607,0.99648619065,0.879009876913,1.13797612986
2020-09-08,1,391,,,,,,,838,78,2698,12011,1242,35168,177943,79212,321305,0.997535344815,0.879207551504,1.14180148986
2020-09-09,2,393,,,,,,,845,77,2758,12084,1232,35824,178788,79290,324062,0.998588635063,0.879022637675,1.14563729735
2020-09-10,5,398,,,,,,,853,78,2829,12162,1224,36526,179641,79368,326891,0.999645854483,0.878712294241,1.14949533907
2020-09-11,0,398,,,,,,,861,78,2894,12244,1217,37268,180502,79447,329785,1.00070683739,0.878161521148,1.15339175477
2020-09-12,1,399,,,,,,,869,78,2941,12332,1210,38045,181371,79526,332726,1.00177145026,0.877405763733,1.15749371357
2020-09-13,0,399,,,,,,,878,78,2998,12424,1205,38865,182248,79605,335723,1.00283958448,0.876650700052,1.16189683885
2020-09-14,0,399,,,,,,,887,78,3056,12522,1199,39726,183135,79683,338778,1.00391115052,0.875896329018,1.16631437893
2020-09-15,2,401,,,,,,,896,78,3116,12625,1194,40581,184032,79762,341893,1.00498607329,0.87514264955,1.17074623012
2020-09-16,,,1.27297873793,0,4,402.272978738,401,405,906,78,3178,12733,1190,41453,184938,79840,345070,1.00606428857,0.874389660565,1.17339909944
2020-09-17,,,1.28925182805,0,4,403.562230566,401,408,917,78,3261,12847,1186,42363,185855,79918,348331,1.00714574031,0.873814809594,1.17598897206
2020-09-18,,,1.30613055418,0,4,404.86836112,401,411,928,78,3330,12967,1183,43282,186783,79997,351660,1.00823037853,0.873180611511,1.17857782236
2020-09-19,,,1.32356468877,0,4,406.191925809,401,415,940,78,3434,13094,1180,44240,187723,80075,355094,1.0093181575,0.872547011806,1.18116524048
2020-09-20,,,1.3415226696,0,4,407.533448479,401,418,952,77,3559,13227,1177,45270,188675,80153,358653,1.0104090344,0.87191400841,1.18417307017
2020-09-21,,,1.35998878576,0,4,408.893437264,401,422,965,77,3641,13367,1175,46327,189640,80231,362294,1.01150296816,0.871847614691,1.18742631592
2020-09-22,,,1.37896046248,0,4,410.272397727,402,426,978,79,3755,13513,1175,47441,190618,80310,366048,1.01259991857,0.870615932154,1.19068206746
2020-09-23,,,1.398445349,0,4,411.670843076,402,429,992,78,3924,13667,1176,48667,191610,80389,369971,1.01369984559,0.869735465685,1.19367716368
2020-09-24,,,1.41844900912,0,4,413.089292085,402,433,1007,78,4100,13829,1177,50009,192617,80468,374070,1.01480270872,0.870215099339,1.19599635215
2020-09-25,,,1.43900589371,0,4,414.528297979,402,437,1022,79,4221,13999,1179,51400,193640,80548,378290,1.01590846653,0.870523957323,1.19812303749
