date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,96,2057,,,,,,,37711,17081,59604,558367,237234,946979,1590033,605683,3100704,1.01499253806,0.898562605297,1.08516331234
2020-05-13,112,2169,,,,,,,37765,17373,59510,559480,240056,938891,1627799,623056,3160213,1.01414627775,0.897621820409,1.0846857886
2020-05-14,98,2267,,,,,,,37817,17616,59314,560550,242905,931279,1665616,640672,3219527,1.01330001985,0.896705787083,1.08420030435
2020-05-15,125,2392,,,,,,,37867,17683,59337,561579,245687,924355,1703483,658355,3278864,1.01245676291,0.895813237838,1.08370680349
2020-05-16,131,2523,,,,,,,37914,17766,59515,562565,248436,918472,1741397,676122,3338379,1.01161351966,0.894942549707,1.08320524208
2020-05-17,125,2648,,,,,,,37957,17888,59555,563510,251169,913445,1779354,694011,3397934,1.01077092863,0.894094454679,1.08272380846
2020-05-18,141,2789,,,,,,,37998,18039,59694,564414,253920,908989,1817353,712050,3457627,1.00992981414,0.89327006135,1.08222655703
2020-05-19,125,2914,,,,,,,38037,18138,60054,565276,256503,905942,1855389,730188,3517681,1.00909124164,0.892471003614,1.08172150143
2020-05-20,110,3024,,,,,,,38072,18330,60100,566098,259004,903387,1893461,748518,3577780,1.00825659539,0.891699637652,1.0812086864
2020-05-21,124,3148,,,,,,,38105,18386,60172,566878,261283,901450,1931565,766905,3637952,1.00742768191,0.890959332503,1.08068820892
2020-05-22,96,3244,,,,,,,38134,18499,60538,567616,263474,900123,1969700,785404,3698490,1.0066068673,0.890254863115,1.0801602391
2020-05-23,129,3373,,,,,,,38162,18629,60976,568314,265670,899648,2007862,804034,3759465,1.00579726124,0.88959297462,1.07962505073
2020-05-24,83,3456,,,,,,,38186,18609,60666,568971,267731,899518,2046048,822644,3820130,1.00500296056,0.888984101813,1.07908369128
2020-05-25,173,3629,,,,,,,38209,18727,60492,569587,269704,899600,2084257,841371,3880622,1.00422937197,0.888439799536,1.07853497649
2020-05-26,159,3788,,,,,,,38229,18778,60724,570163,271548,900246,2122486,860150,3941345,1.00348363865,0.887979634866,1.07797626807
2020-05-27,195,3983,,,,,,,38248,18765,60962,570700,273232,901604,2160734,878916,4002307,1.00277520019,0.888141352908,1.07741164962
2020-05-28,116,4099,,,,,,,38265,18761,61235,571200,274620,903329,2198999,897677,4063542,1.00211652062,0.88863553122,1.07684296403
2020-05-29,131,4230,,,,,,,38282,18737,61465,571665,275742,905480,2237281,916415,4125006,1.00152401639,0.88901735423,1.07627209602
2020-05-30,141,4371,,,,,,,38299,18943,61788,572098,277003,907931,2275581,935359,4186794,1.00101924799,0.890141496887,1.07570175783
2020-05-31,135,4506,,,,,,,38318,19096,62078,572502,278332,910493,2313899,954455,4248871,1.00063034281,0.891556296403,1.07513579715
2020-06-01,128,4634,,,,,,,38338,19232,62349,572883,279676,913287,2352237,973688,4311220,1.00039365502,0.893700453035,1.07457967821
2020-06-02,133,4767,,,,,,,38363,18890,62718,573247,280528,916310,2390600,992578,4373937,1.00035551339,0.89537263743,1.07442803985
2020-06-03,127,4894,,,,,,,38394,18774,63067,573605,281164,919322,2428994,1011352,4437003,1.00057372579,0.897960483434,1.07406338217
2020-06-04,137,5031,,,,,,,38434,18688,63395,573967,281523,922618,2467428,1030041,4500398,1.00111822401,0.901329065495,1.07369912874
2020-06-05,131,5162,,,,,,,38487,18771,63691,574350,281907,926136,2505915,1048813,4564088,1.00206978174,0.904353134846,1.07369894255
2020-06-06,139,5301,,,,,,,38555,18924,63959,574770,282333,929557,2544470,1067738,4628047,1.00351532432,0.906510094449,1.07434312548
2020-06-07,164,5465,,,,,,,38643,19089,64200,575251,282793,932782,2583113,1086828,4692246,1.00553830874,0.910021167033,1.07539773084
2020-06-08,106,5571,,,,,,,38755,18895,64410,575820,283079,936526,2621868,1105723,4756655,1.00820369755,0.91202631283,1.07883530914
2020-06-09,167,5738,,,,,,,38895,18795,64429,576506,283147,940463,2660763,1124518,4821084,1.01153984191,0.915335374938,1.08531456631
2020-06-10,165,5903,,,,,,,39066,18827,63911,577343,283195,943650,2699829,1143346,4884995,1.015523556,0.919450583428,1.08991789901
2020-06-11,185,6088,,,,,,,39269,18940,63965,578364,283370,946653,2739098,1162286,4948959,1.02007676972,0.924062830529,1.10442680994
2020-06-12,0,6088,,,,,,,39507,18616,63650,579606,283225,949068,2778605,1180902,5012609,1.02507918246,0.927638720923,1.11557406207
2020-06-13,220,6308,,,,,,,39779,19003,63482,581103,283490,951086,2818384,1199906,5076091,1.03039145325,0.934049693024,1.13697086755
2020-06-14,380,6688,,,,,,,40088,19511,63358,582891,284059,952655,2858472,1219418,5139448,1.03587581848,0.935452717717,1.15642556079
2020-06-15,172,6860,,,,,,,40432,19676,63351,585005,284639,953928,2898904,1239094,5202799,1.04140453518,0.934721357159,1.17299883582
2020-06-16,196,7056,,,,,,,40810,20036,63522,587477,285443,955101,2939714,1259131,5266320,1.04685854261,0.937745500666,1.18621455396
2020-06-17,201,7257,,,,,,,41223,20336,63726,590337,286889,956109,2980937,1279468,5330046,1.05212616598,0.938643634245,1.19631131386
2020-06-18,204,7461,,,,,,,41668,20958,63464,593611,289073,956506,3022605,1300426,5393509,1.05710704604,0.941136636534,1.20393178693
2020-06-19,199,7660,,,,,,,42143,21607,63281,597320,291991,956392,3064749,1322033,5456789,1.06171713209,0.937855194272,1.20899877718
2020-06-20,201,7861,,,,,,,42647,22268,62727,601481,295488,955428,3107395,1344301,5519515,1.06588871092,0.933484108817,1.21361972859
2020-06-21,184,8045,,,,,,,43177,22988,62919,606102,299551,954388,3150572,1367289,5582434,1.06956637446,0.927766617461,1.21857672074
2020-06-22,178,8223,,,,,,,43730,23797,63184,611190,304259,953372,3194302,1391087,5645617,1.07270555976,0.923746889574,1.22029914192
2020-06-23,181,8404,,,,,,,44304,24484,63889,616739,309848,952850,3238607,1415571,5709505,1.0752774894,0.919873804765,1.2267968541
2020-06-24,182,8586,,,,,,,44898,25335,64065,622742,316387,952486,3283504,1440906,5773570,1.07727697016,0.917160509992,1.23327576856
2020-06-25,175,8761,,,,,,,45508,26192,64640,629184,323752,953215,3329013,1467098,5838210,1.07872628928,0.914792757358,1.23430823559
2020-06-26,178,8939,,,,,,,46134,26800,65361,636049,331612,954611,3375147,1493898,5903570,1.07967187544,0.912685257911,1.23543932868
2020-06-27,196,9135,,,,,,,46775,27192,66251,643316,340188,957211,3421921,1521090,5969820,1.08017563355,0.91110609969,1.23569974607
2020-06-28,182,9317,,,,,,,47429,27964,66720,650966,349149,960448,3469350,1549055,6036539,1.08030512566,0.908694293094,1.2351990865
2020-06-29,187,9504,,,,,,,48091,28875,67606,658969,358513,964697,3517441,1577931,6104145,1.08004824043,0.906917929912,1.23358421147
2020-06-30,173,9677,,,,,,,48767,28991,68944,667304,367828,970289,3566208,1606923,6173088,1.07954824007,0.905260095835,1.23259844024
2020-07-01,183,9860,,,,,,,49452,29209,70505,675946,377001,977273,3615660,1636132,6243592,1.07882984512,0.90391468339,1.23074245354
2020-07-02,185,10045,,,,,,,50146,30114,72425,684869,386779,985971,3665806,1666247,6316017,1.07792311501,0.902718316588,1.22937502684
2020-07-03,181,10226,,,,,,,50848,30336,73710,694049,396157,996217,3716654,1696583,6389726,1.07684679116,0.901635035773,1.22841258097
2020-07-04,186,10412,,,,,,,51550,30195,75341,703455,404745,1008277,3768204,1726779,6465066,1.0755227798,0.900267885132,1.22823851625
2020-07-05,177,10589,,,,,,,52256,30583,77108,713064,413061,1022658,3820460,1757363,6542173,1.07405010404,0.898585767734,1.22622471178
2020-07-06,183,10772,,,,,,,52959,30837,78564,722847,420910,1038303,3873419,1788200,6620736,1.07234166533,0.897124941162,1.22517739451
2020-07-07,180,10952,,,,,,,53657,30563,80051,732773,427676,1055170,3927075,1818764,6700787,1.0704033209,0.895984810363,1.22432521174
2020-07-08,181,11133,,,,,,,54341,30759,81756,742809,433952,1073038,3981416,1849523,6782542,1.06816724323,0.894712392675,1.21924294948
2020-07-09,181,11314,,,,,,,54999,30605,83659,752911,439222,1092631,4036415,1880128,6866201,1.06548784682,0.89378693611,1.21763068429
2020-07-10,186,11500,,,,,,,55628,30417,84947,763031,443447,1112938,4092044,1910546,6951147,1.0623834178,0.892950139866,1.21502017878
2020-07-11,182,11682,,,,,,,56211,30267,86348,773108,446915,1133925,4148255,1940813,7037495,1.05869492686,0.892148707024,1.21044237898
2020-07-12,188,11870,,,,,,,56740,30148,88190,783074,449871,1155865,4204995,1970962,7125684,1.05440190165,0.891378354027,1.20732255708
2020-07-13,184,12054,,,,,,,57201,29952,88245,792846,451859,1177390,4262196,2000914,7213929,1.04944465719,0.890693946192,1.20373315394
2020-07-14,175,12229,,,,,,,57584,29769,89217,802339,452753,1199002,4319781,2030684,7303146,1.04382708225,0.889624302185,1.19752290243
2020-07-15,188,12417,,,,,,,57884,29562,89485,811457,453323,1219543,4377665,2060246,7392630,1.03760424154,0.88786698995,1.18702206649
2020-07-16,198,12615,,,,,,,58093,29348,88873,820098,453462,1237911,4435758,2089595,7481503,1.0308344507,0.885406065732,1.17942073661
2020-07-17,184,12799,,,,,,,58213,29111,88407,828165,452459,1253893,4493971,2118706,7569909,1.02367484798,0.878481611308,1.17520584293
2020-07-18,199,12998,,,,,,,58240,28648,87204,835557,450771,1267388,4552211,2147354,7657113,1.01621027096,0.874958854926,1.16904564039
2020-07-19,189,13187,,,,,,,58174,28110,87039,842181,448685,1279086,4610385,2175465,7744151,1.00853242971,0.866292794378,1.16446347054
2020-07-20,197,13384,,,,,,,58016,27526,86921,847941,445628,1288899,4668400,2202991,7831071,1.00072783038,0.853025325978,1.15827043044
2020-07-21,195,13579,,,,,,,57768,27117,86574,852749,441908,1296909,4726168,2230108,7917644,0.992880412357,0.844723583763,1.14396738637
2020-07-22,188,13767,,,,,,,57435,26408,86375,856528,437753,1303233,4783603,2256517,8004019,0.985067310849,0.835094378733,1.13733148857
2020-07-23,3887,17654,,,,,,,57022,25707,85793,859209,432702,1307270,4840625,2282225,8089812,0.977354629135,0.826618077271,1.12863819375
2020-07-24,189,17843,,,,,,,56534,25014,84846,860744,427111,1308457,4897159,2307240,8174657,0.969800815866,0.822664262095,1.12165168833
2020-07-25,0,17843,,,,,,,55977,24336,84199,861093,421030,1307709,4953137,2331576,8258856,0.962464583876,0.814256648043,1.1186866359
2020-07-26,0,17843,,,,,,,55358,23689,83999,860239,414452,1305360,5008494,2355266,8342854,0.955406719633,0.808169618589,1.11535784331
2020-07-27,575,18418,,,,,,,54684,23047,84288,858183,407351,1301457,5063178,2378313,8427141,0.948680643022,0.806342539505,1.11134060841
2020-07-28,194,18612,,,,,,,53962,22412,83656,854943,399811,1296868,5117139,2400726,8510797,0.942318256635,0.802630472798,1.10403547567
2020-07-29,204,18816,,,,,,,53197,21744,83283,850556,391786,1290934,5170337,2422470,8594079,0.936322064177,0.799586868285,1.09738136139
2020-07-30,0,18816,,,,,,,52394,21042,82326,845066,383266,1283774,5222731,2443512,8676404,0.930668560434,0.797071964845,1.08907959726
2020-07-31,205,19021,,,,,,,51556,20351,82085,838529,374269,1276986,5274287,2463864,8758488,0.925319548493,0.795976032234,1.08376037787
2020-08-01,0,19021,,,,,,,50686,19629,81937,831002,364787,1270516,5324973,2483494,8840425,0.920234807083,0.795295320039,1.07291154787
2020-08-02,593,19614,,,,,,,49786,19001,81150,822547,355140,1264462,5374758,2502495,8921574,0.915381432042,0.793665464957,1.06501034778
2020-08-03,197,19811,,,,,,,48860,18434,80639,813233,345464,1258062,5423618,2520929,9002212,0.910738444849,0.791675157145,1.05445330766
2020-08-04,196,20007,,,,,,,47911,17854,79723,803128,335792,1250864,5471529,2538784,9081935,0.906297408689,0.790635896408,1.04741479082
2020-08-05,221,20228,,,,,,,46943,17149,79835,792303,325824,1244126,5518471,2555933,9161770,0.902060523682,0.789953961285,1.0360885237
2020-08-06,196,20424,,,,,,,45959,16487,79222,780827,315902,1236973,5564430,2572420,9240991,0.898037560718,0.787625696364,1.02586887183
2020-08-07,225,20649,,,,,,,44964,15845,78196,768768,306039,1229376,5609394,2588265,9319187,0.894242532632,0.786177987779,1.01215525668
2020-08-08,0,20649,,,,,,,43961,15216,77538,756195,296241,1222067,5653355,2603481,9396724,0.890690509049,0.783744663971,1.0035298093
2020-08-09,423,21072,,,,,,,42956,14731,76675,743174,286636,1214543,5696311,2618213,9473398,0.887394691878,0.783062261957,0.99423796092
2020-08-10,204,21276,,,,,,,41952,14201,75749,729768,277148,1206294,5738263,2632414,9549147,0.884363866206,0.781084949124,0.983414891616
2020-08-11,225,21501,,,,,,,40953,13663,74398,716037,267763,1196405,5779215,2646077,9623545,0.881600490712,0.779696469529,0.979237799993
2020-08-12,0,21501,,,,,,,39961,13076,73622,702037,258427,1186371,5819177,2659154,9697167,0.879099752565,0.77886226859,0.976865975661
2020-08-13,212,21713,,,,,,,38981,12548,72614,687821,249231,1175702,5858158,2671702,9769781,0.876849756431,0.776035460115,0.975420508603
2020-08-14,4143,25856,,,,,,,38015,12061,71491,673442,240250,1164868,5896173,2683763,9841272,0.874832723583,0.775312786188,0.9723819592
2020-08-15,0,25856,,,,,,,37064,11527,70066,658950,231426,1152850,5933237,2695291,9911337,0.87302682582,0.773748253451,0.97046133859
2020-08-16,219,26075,,,,,,,36129,11105,69286,644394,222902,1140198,5969366,2706396,9980623,0.871408193402,0.772587424639,0.968683514654
2020-08-17,206,26281,,,,,,,35213,10748,68642,629821,214649,1127691,6004579,2717145,10049264,0.86995271559,0.771800032559,0.966920283325
2020-08-18,200,26481,,,,,,,34314,10355,67508,615275,206570,1114559,6038893,2727500,10116771,0.86863741523,0.770954653999,0.965170989902
2020-08-19,177,26658,,,,,,,33435,10018,66756,600800,198734,1101592,6072329,2737518,10183527,0.867441338682,0.770385850128,0.963458991123
2020-08-20,176,26834,,,,,,,32575,9624,65585,586433,191209,1087342,6104904,2747143,10249111,0.866346011734,0.770057252301,0.961732950741
2020-08-21,200,27034,,,,,,,31735,9249,64560,572209,183972,1072680,6136639,2756392,10313670,0.865335563305,0.769683702392,0.959905227588
2020-08-22,211,27245,,,,,,,30914,8898,63748,558159,177025,1058232,6167553,2765290,10377418,0.864396626659,0.769351166708,0.958056377639
2020-08-23,208,27453,,,,,,,30112,8614,63331,544309,170423,1044025,6197664,2773905,10440748,0.863518112021,0.768831518884,0.956527750148
2020-08-24,210,27663,,,,,,,29329,8139,62581,530682,163831,1029932,6226993,2782044,10503329,0.862690920408,0.767545471461,0.954959197153
2020-08-25,150,27813,,,,,,,28565,7728,61789,517296,157359,1015971,6255558,2789773,10565118,0.861907645119,0.76632765717,0.953851558524
2020-08-26,188,28001,,,,,,,27820,7375,60711,504163,151071,1002283,6283378,2797149,10625828,0.861162288511,0.765100099365,0.952581340697
2020-08-27,123,28124,,,,,,,27093,7042,59659,491294,145037,988320,6310471,2804191,10685486,0.860450008221,0.764060903975,0.951312323902
2020-08-28,153,28277,,,,,,,26383,6817,58720,478696,139306,974426,6336854,2811009,10744206,0.859766898215,0.76310250409,0.950055499052
2020-08-29,194,28471,,,,,,,25692,6480,57947,466373,133726,960882,6362546,2817489,10802153,0.859109804811,0.762846453321,0.94928828784
2020-08-30,136,28607,,,,,,,25018,6229,57074,454327,128428,947890,6387563,2823719,10859226,0.858476174974,0.762622588268,0.948150130524
2020-08-31,181,28788,,,,,,,24360,5937,55838,442557,123260,934442,6411924,2829657,10915064,0.85786393298,0.7624251335,0.946595549202
2020-09-01,156,28944,,,,,,,23719,5714,54798,431064,118227,920598,6435643,2835372,10969862,0.857271381159,0.762249492515,0.945057317885
2020-09-02,124,29068,,,,,,,23095,5413,53842,419844,113285,906933,6458738,2840785,11023703,0.856697120658,0.762075821689,0.943696975763
2020-09-03,0,29068,,,,,,,22486,5165,53052,408895,108432,893228,6481223,2845951,11076755,0.856139988552,0.76033639598,0.942642425602
2020-09-04,337,29405,,,,,,,21892,4924,52267,398212,103732,879910,6503116,2850875,11129021,0.855599008142,0.759995729606,0.941599935394
2020-09-05,149,29554,,,,,,,21314,4704,51479,387791,99187,866830,6524430,2855580,11180499,0.855073349822,0.759685974424,0.940569595986
2020-09-06,133,29687,,,,,,,20751,4495,50813,377628,94784,853895,6545180,2860075,11231312,0.854562300341,0.759402665318,0.940100074045
2020-09-07,151,29838,,,,,,,20201,4312,50168,367717,90482,840731,6565382,2864388,11281479,0.854065238692,0.75914219685,0.939321729835
2020-09-08,138,29976,,,,,,,19666,4087,49606,358055,86431,827756,6585048,2868476,11331085,0.85358161724,0.758901641105,0.937961618106
2020-09-09,147,30123,,,,,,,19145,3919,49039,348635,82622,815006,6604193,2872395,11380124,0.853110946954,0.75881958107,0.936826043606
2020-09-10,113,30236,,,,,,,18637,3726,48466,339452,78972,802762,6622831,2876122,11428590,0.852652785857,0.758700128698,0.93585755066
2020-09-11,108,30344,,,,,,,18143,3555,47906,330502,75485,791010,6640973,2879677,11476496,0.852206729997,0.760433381422,0.934901522984
2020-09-12,126,30470,,,,,,,17661,3391,47378,321780,72059,779667,6658634,2883068,11523873,0.851772406381,0.760223077186,0.933957993803
