date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,4,,,,,,,2962,1956,4281,53066,31889,73957,64886,38196,90021,0.685778149347,0.606681869516,0.878497908497
2020-03-19,2,6,,,,,,,2789,1887,4020,53189,32268,74221,67675,40084,94040,0.66848132167,0.602553250377,0.81245126023
2020-03-20,3,9,,,,,,,2628,1834,3764,52773,32306,73771,70303,41919,97803,0.656569948231,0.60008173517,0.763231697291
2020-03-21,4,13,,,,,,,2477,1775,3554,51950,32047,72835,72781,43694,101357,0.648424987288,0.598551205111,0.749496651115
2020-03-22,0,13,,,,,,,2336,1711,3341,50729,31499,71393,75117,45406,104697,0.642872001918,0.597430401794,0.747407383031
2020-03-23,11,24,,,,,,,2205,1648,3153,49137,30807,69373,77322,47054,107849,0.639084912446,0.596652439763,0.74673474666
2020-03-24,8,32,,,,,,,2084,1594,2951,47202,30034,66819,79406,48649,110800,0.636494079563,0.596200529782,0.74641223179
2020-03-25,2,34,,,,,,,1972,1534,2757,45066,29165,63937,81379,50183,113556,0.634711494484,0.595883453416,0.74613300862
2020-03-26,7,41,,,,,,,1869,1470,2565,42855,28307,60894,83248,51654,116121,0.633474757907,0.595502669298,0.745924076889
2020-03-27,11,52,,,,,,,1774,1407,2418,40647,27440,57813,85022,53061,118538,0.632607101269,0.595207989226,0.745743089242
2020-03-28,13,65,,,,,,,1686,1339,2273,38485,26549,54717,86708,54401,120810,0.631989635815,0.595003457725,0.745580170124
2020-03-29,7,72,,,,,,,1604,1271,2156,36393,25638,51646,88312,55672,122966,0.631542396856,0.594861120962,0.745433335492
2020-03-30,5,77,,,,,,,1529,1209,2031,34398,24705,48616,89841,56881,124996,0.631211530997,0.594702919858,0.745273681497
2020-03-31,13,90,,,,,,,1459,1149,1921,32521,23799,45731,91299,58031,126916,0.630960690618,0.594590025464,0.745150158245
2020-04-01,14,104,,,,,,,1394,1099,1847,30769,22890,43023,92693,59130,128763,0.630765276493,0.594444272572,0.745028431567
2020-04-02,19,123,,,,,,,1333,1047,1774,29140,21981,40516,94026,60178,130536,0.630608589342,0.594363339017,0.744907021775
2020-04-03,16,139,,,,,,,1277,995,1710,27628,21090,38206,95303,61174,132246,0.630479252759,0.594288890561,0.744774519366
2020-04-04,22,161,,,,,,,1224,959,1630,26224,20214,36073,96527,62133,133876,0.630369484013,0.594213498395,0.744652852308
2020-04-05,18,179,,,,,,,1175,916,1576,24922,19355,34095,97703,63050,135451,0.630273932057,0.594141275213,0.744494262319
2020-04-06,8,187,,,,,,,1130,870,1522,23715,18514,32276,98833,63921,136972,0.630188896262,0.594075989714,0.744347547429
2020-04-07,16,203,,,,,,,1087,833,1473,22597,17699,30596,99919,64754,138445,0.630111800569,0.594013355087,0.744220818663
2020-04-08,15,218,,,,,,,1047,792,1432,21560,16897,29076,100966,65546,139876,0.630040838355,0.593958079721,0.744112143333
2020-04-09,19,237,,,,,,,1009,753,1389,20596,16116,27708,101975,66299,141264,0.629974731482,0.59389647837,0.744006365615
2020-04-10,10,247,,,,,,,973,711,1350,19700,15357,26494,102948,67011,142614,0.629912566174,0.593841016223,0.743903199106
2020-04-11,13,260,,,,,,,939,682,1311,18865,14631,25388,103887,67693,143925,0.629853680999,0.593779396163,0.743802437988
2020-04-12,13,273,,,,,,,908,652,1276,18087,13945,24391,104795,68346,145200,0.629797590368,0.593725859798,0.743703931762
2020-04-13,12,285,,,,,,,878,617,1244,17360,13290,23478,105673,68963,146443,0.62974393215,0.59367464206,0.743610660774
2020-04-14,14,299,,,,,,,849,584,1216,16681,12666,22663,106521,69548,147659,0.62969243163,0.593625494802,0.743526839855
2020-04-15,10,309,,,,,,,822,553,1191,16044,12070,21933,107343,70102,148849,0.629642876527,0.593578224717,0.743446712913
2020-04-16,12,321,,,,,,,796,525,1167,15446,11497,21253,108139,70628,150015,0.629595099603,0.593532677723,0.743369526514
2020-04-17,15,336,,,,,,,771,496,1142,14884,10946,20621,108910,71124,151157,0.629548966506,0.59348872829,0.743294318081
2020-04-18,10,346,,,,,,,747,475,1111,14354,10425,20021,109657,71600,152267,0.629504367256,0.593446272103,0.743210824239
2020-04-19,9,355,,,,,,,724,455,1082,13854,9921,19473,110381,72055,153349,0.62946132322,0.593405220983,0.743139595388
2020-04-20,9,364,,,,,,,702,436,1052,13380,9441,18950,111083,72491,154400,0.629419972312,0.593365499308,0.743064218558
2020-04-21,6,370,,,,,,,681,419,1026,12932,8990,18454,111764,72911,155426,0.62938031585,0.593327041454,0.742990051828
2020-04-22,14,384,,,,,,,661,403,1005,12506,8560,17986,112425,73314,156430,0.629342343537,0.593289789929,0.742918308237
2020-04-23,10,394,,,,,,,641,388,983,12100,8156,17537,113066,73703,157413,0.629306014137,0.593253693986,0.742848224916
2020-04-24,9,403,,,,,,,622,375,960,11713,7779,17109,113688,74078,158372,0.629271527129,0.593232244855,0.742791099696
2020-04-25,15,418,,,,,,,603,359,937,11343,7426,16695,114291,74438,159309,0.629238114999,0.593200101039,0.742721611736
2020-04-26,4,422,,,,,,,585,344,914,10989,7089,16297,114877,74782,160222,0.629206545432,0.593170045751,0.74265553451
2020-04-27,5,427,,,,,,,568,330,890,10649,6766,15912,115444,75113,161111,0.629176315386,0.593141716078,0.742593301631
2020-04-28,7,434,,,,,,,551,317,867,10322,6466,15535,115995,75430,161978,0.629147922173,0.593111745531,0.742535459146
2020-04-29,9,443,,,,,,,534,304,844,10007,6187,15163,116529,75735,162821,0.629121453111,0.593081425249,0.742495862973
2020-04-30,9,452,,,,,,,517,292,822,9703,5925,14795,117046,76027,163643,0.629097236359,0.593052031537,0.742437158232
2020-05-01,8,460,,,,,,,501,281,800,9408,5680,14428,117547,76308,164442,0.629075650129,0.593026344022,0.742396065965
2020-05-02,15,475,,,,,,,485,269,778,9123,5454,14064,118033,76578,165220,0.629057120138,0.593002073539,0.742342123916
2020-05-03,9,484,,,,,,,470,258,756,8846,5237,13709,118502,76837,165976,0.629042192657,0.592978974036,0.742303374071
2020-05-04,9,493,,,,,,,455,248,735,8576,5030,13361,118957,77085,166710,0.629031566799,0.592951749801,0.742272061384
2020-05-05,10,503,,,,,,,440,238,713,8314,4832,13023,119397,77324,167422,0.629026135923,0.592922453527,0.74223910458
2020-05-06,3,506,,,,,,,425,229,691,8057,4642,12687,119822,77554,168113,0.629027040745,0.592919997069,0.742198184395
2020-05-07,8,514,,,,,,,410,221,670,7807,4460,12353,120232,77775,168783,0.629035737578,0.592898103585,0.742161383042
2020-05-08,8,522,,,,,,,396,212,649,7561,4284,12019,120627,77988,169431,0.629054086077,0.592877587917,0.742122939946
2020-05-09,4,526,,,,,,,381,205,628,7321,4114,11687,121009,78193,170059,0.629084462229,0.592869357446,0.742086737178
2020-05-10,3,529,,,,,,,367,196,608,7085,3952,11358,121376,78390,170666,0.629129903969,0.592874995805,0.742095188262
2020-05-11,4,533,,,,,,,353,188,587,6853,3796,11031,121729,78578,171253,0.629194299055,0.592896340788,0.742110095719
2020-05-12,-6,527,,,,,,,339,180,567,6625,3646,10708,122069,78759,171819,0.629282627619,0.592895941502,0.74209080219
2020-05-13,6,533,,,,,,,326,172,546,6400,3501,10387,122395,78932,172364,0.629401275467,0.592901269318,0.742070225708
2020-05-14,4,537,,,,,,,312,165,527,6178,3362,10070,122707,79097,172891,0.62955843879,0.592933770659,0.742055425906
2020-05-15,0,537,,,,,,,299,157,508,5959,3227,9755,123005,79254,173398,0.62976464674,0.593030637843,0.7420480898
2020-05-16,6,543,,,,,,,285,149,489,5743,3095,9444,123290,79404,173886,0.63003343542,0.59308142047,0.742076244842
2020-05-17,4,547,,,,,,,272,142,469,5530,2968,9135,123562,79546,174355,0.630382215388,0.593083182822,0.742098774452
2020-05-18,1,548,,,,,,,259,134,449,5318,2843,8828,123821,79681,174803,0.63083338455,0.593119245881,0.742256970214
2020-05-19,3,551,,,,,,,246,127,430,5109,2722,8524,124067,79808,175233,0.631415748638,0.593122827577,0.742344869681
2020-05-20,3,554,,,,,,,233,119,412,4902,2603,8223,124299,79928,175645,0.632166320783,0.593140489387,0.742422914974
2020-05-21,7,561,,,,,,,220,112,394,4697,2487,7925,124519,80041,176038,0.633132576361,0.593187029004,0.742462060013
2020-05-22,0,561,,,,,,,207,105,375,4494,2371,7630,124726,80147,176413,0.634375232748,0.593259822345,0.742601098037
2020-05-23,0,561,,,,,,,194,98,357,4293,2258,7338,124920,80246,176769,0.635971593419,0.59333588915,0.742787580144
2020-05-24,1,562,,,,,,,182,92,339,4093,2145,7049,125102,80338,177107,0.638019421082,0.593479327173,0.743214319495
2020-05-25,1,563,,,,,,,170,85,321,3895,2033,6762,125272,80423,177428,0.64064115164,0.59364635791,0.743719084047
2020-05-26,0,563,,,,,,,158,80,304,3700,1924,6479,125429,80503,177731,0.643987982228,0.593880023774,0.744617358492
2020-05-27,2,565,,,,,,,147,76,288,3507,1820,6201,125576,80580,178019,0.64824290714,0.594203925637,0.746058558093
2020-05-28,3,568,,,,,,,139,72,275,3320,1720,5930,125715,80653,178293,0.653621115232,0.594710792647,0.752592340512
2020-05-29,0,568,,,,,,,132,69,263,3140,1624,5666,125846,80722,178556,0.660365363045,0.595439183307,0.76460784018
2020-05-30,3,571,,,,,,,125,66,256,2967,1533,5414,125972,80788,178812,0.66873342253,0.596488221785,0.777875585531
2020-05-31,3,574,,,,,,,119,64,251,2801,1448,5176,126091,80852,179062,0.678975631042,0.597737209435,0.793053974608
2020-06-01,2,576,,,,,,,114,61,247,2643,1367,4954,126205,80914,179308,0.691302070737,0.599672735218,0.815396080083
2020-06-02,4,580,,,,,,,110,59,237,2495,1293,4742,126316,80974,179545,0.70584535098,0.602082438594,0.848629661841
2020-06-03,0,580,,,,,,,107,57,234,2356,1223,4545,126423,81032,179778,0.722630358782,0.605375998808,0.905073129217
2020-06-04,2,582,,,,,,,105,57,233,2229,1160,4366,126528,81089,180010,0.741563843069,0.609854488798,0.964386256569
2020-06-05,4,586,,,,,,,103,55,230,2112,1103,4203,126631,81144,180240,0.76244863202,0.615903880222,1.01852769804
2020-06-06,1,587,,,,,,,102,54,227,2007,1051,4055,126733,81198,180467,0.785012310594,0.624001131622,1.06784563205
2020-06-07,2,589,,,,,,,102,53,230,1915,1005,3928,126835,81252,180696,0.808931409437,0.634709906255,1.10203239602
2020-06-08,4,593,,,,,,,102,52,227,1835,966,3816,126937,81304,180923,0.833840375994,0.648649916659,1.13157112344
2020-06-09,0,593,,,,,,,103,52,228,1768,934,3723,127040,81357,181151,0.859332938528,0.666427137787,1.15612188055
2020-06-10,0,593,,,,,,,104,53,227,1715,906,3646,127144,81410,181377,0.884971554446,0.688513542167,1.17654650964
2020-06-11,0,593,,,,,,,106,52,232,1675,882,3590,127250,81463,181608,0.910309010492,0.709777210179,1.19172614799
2020-06-12,1,594,,,,,,,108,52,234,1644,862,3549,127358,81515,181842,0.934910156573,0.727757243074,1.20337659805
2020-06-13,3,597,,,,,,,111,52,244,1623,845,3530,127469,81567,182086,0.958362461429,0.746651408986,1.21222321621
2020-06-14,0,597,,,,,,,114,52,257,1611,831,3532,127583,81619,182343,0.98028097723,0.766132239541,1.2302476435
2020-06-15,1,598,,,,,,,117,53,270,1609,819,3551,127700,81672,182612,1.0003242608,0.793686554303,1.25593552978
2020-06-16,0,598,,,,,,,121,55,278,1616,813,3582,127821,81728,182890,1.01822783921,0.820129896345,1.27607337773
2020-06-17,0,598,,,,,,,125,55,296,1630,809,3641,127946,81784,183185,1.03384172185,0.839454710771,1.29180763019
2020-06-18,2,600,,,,,,,129,57,310,1652,809,3718,128075,81841,183495,1.04715019212,0.853788126146,1.30424722989
2020-06-19,0,600,,,,,,,134,58,328,1681,811,3812,128209,81900,183822,1.0582626038,0.866827097809,1.31154404528
2020-06-20,0,600,,,,,,,138,60,348,1716,816,3930,128347,81960,184169,1.06738079911,0.878456322859,1.31850279608
2020-06-21,0,600,,,,,,,143,61,367,1757,823,4070,128490,82022,184536,1.07475783502,0.888646682171,1.3236125188
2020-06-22,2,602,,,,,,,148,62,386,1804,832,4226,128639,82084,184922,1.08066107483,0.897438882444,1.32734294859
2020-06-23,1,603,,,,,,,154,63,397,1856,843,4396,128793,82148,185318,1.08540677551,0.904923814677,1.33005314489
2020-06-24,0,603,,,,,,,159,64,412,1912,855,4579,128952,82212,185729,1.08900895782,0.911223441459,1.33148647974
2020-06-25,0,603,,,,,,,165,65,424,1973,867,4777,129118,82278,186153,1.09181466565,0.916474579224,1.33207331117
2020-06-26,1,604,,,,,,,171,67,447,2039,882,4992,129289,82345,186599,1.09397701296,0.920816451318,1.33214933925
2020-06-27,0,604,,,,,,,178,68,463,2108,899,5221,129467,82414,187062,1.09561760011,0.924382717391,1.33251200606
2020-06-28,0,604,,,,,,,184,69,477,2182,916,5454,129651,82483,187539,1.09690755472,0.927308676111,1.33285738873
2020-06-29,1,605,,,,,,,191,70,504,2259,935,5700,129842,82554,188043,1.09763761941,0.929535515859,1.33242988763
2020-06-30,0,605,,,,,,,198,72,531,2340,954,5962,130040,82626,188573,1.09804859129,0.931453826226,1.33179524366
2020-07-01,1,606,,,,,,,205,73,561,2424,971,6244,130245,82700,189133,1.09815367988,0.932994168613,1.33210985665
2020-07-02,0,606,,,,,,,213,74,591,2511,990,6539,130458,82774,189723,1.09800643347,0.934082324583,1.33157547633
2020-07-03,0,606,,,,,,,220,75,616,2602,1008,6845,130678,82849,190339,1.09751261337,0.934945307372,1.33157484657
2020-07-04,0,606,,,,,,,228,76,639,2696,1025,7156,130905,82926,190977,1.09647305836,0.93573966796,1.33087586116
2020-07-05,0,606,,,,,,,235,77,665,2794,1043,7473,131141,83003,191642,1.09501143598,0.936358174672,1.32992101884
2020-07-06,1,607,,,,,,,243,78,699,2893,1060,7804,131384,83082,192340,1.09306581304,0.936869297309,1.3287226478
2020-07-07,2,609,,,,,,,251,79,723,2996,1077,8142,131635,83162,193063,1.09066011635,0.937099868403,1.32687966374
2020-07-08,0,609,,,,,,,258,80,737,3100,1094,8482,131893,83242,193800,1.08756688401,0.936816474445,1.32438864554
2020-07-09,0,609,,,,,,,265,81,759,3206,1111,8829,132158,83324,194558,1.08389665237,0.936644832445,1.3209300537
2020-07-10,0,609,,,,,,,272,82,766,3313,1128,9170,132431,83407,195323,1.07967396983,0.936388432162,1.3162360884
2020-07-11,0,609,,,,,,,279,83,769,3421,1144,9492,132710,83490,196091,1.07495100755,0.935586492627,1.30990997671
2020-07-12,0,609,,,,,,,286,84,770,3529,1160,9799,132996,83575,196860,1.06986862625,0.934427845232,1.3014564933
2020-07-13,1,610,,,,,,,292,85,767,3636,1176,10088,133287,83660,197627,1.06433143146,0.933415923538,1.29029082904
2020-07-14,0,610,,,,,,,297,86,759,3743,1191,10343,133585,83746,198385,1.05853800407,0.932055180604,1.27577015357
2020-07-15,0,610,,,,,,,303,86,761,3847,1206,10573,133887,83833,199145,1.05258589011,0.927930900361,1.25726606458
2020-07-16,0,610,,,,,,,308,87,780,3950,1220,10792,134195,83921,199925,1.04657898101,0.919758406127,1.23539971193
2020-07-17,1,611,,,,,,,312,88,786,4050,1234,10987,134507,84009,200710,1.0406204515,0.912101094904,1.232156576
2020-07-18,0,611,,,,,,,317,88,790,4146,1248,11161,134824,84098,201499,1.03480578687,0.907036997726,1.23000291889
2020-07-19,0,611,,,,,,,321,89,822,4239,1261,11344,135145,84187,202321,1.02922021366,0.904391142201,1.2261292927
2020-07-20,0,611,,,,,,,324,89,839,4329,1273,11518,135469,84277,203159,1.02393906262,0.89647579758,1.22186923161
2020-07-21,0,611,,,,,,,328,89,857,4413,1284,11677,135797,84367,204016,1.01902553319,0.891388757366,1.21845803896
2020-07-22,0,611,,,,,,,331,90,851,4494,1295,11805,136129,84457,204867,1.01452317977,0.887522979843,1.21428219752
2020-07-23,1,612,,,,,,,334,90,846,4570,1305,11913,136463,84548,205712,1.01044683352,0.885477253355,1.20924384698
2020-07-24,1,613,,,,,,,337,91,857,4642,1315,12012,136800,84639,206569,1.00677847138,0.88118893051,1.20321125316
2020-07-25,0,613,,,,,,,340,92,863,4710,1324,12109,137140,84731,207432,1.00347139238,0.877880270625,1.19626921126
2020-07-26,0,613,,,,,,,343,92,861,4773,1333,12201,137483,84824,208292,1.00046085142,0.875608214905,1.18652137621
2020-07-27,0,613,,,,,,,345,93,869,4833,1342,12301,137828,84918,209161,0.997676561563,0.874508867762,1.17655607125
2020-07-28,0,613,,,,,,,348,94,886,4889,1351,12420,138176,85012,210046,0.995053113221,0.874024318057,1.16519422532
2020-07-29,1,614,,,,,,,350,94,892,4941,1360,12554,138526,85106,210938,0.992536549681,0.870981911655,1.1524645454
2020-07-30,1,615,,,,,,,352,95,904,4990,1368,12697,138878,85202,211841,0.990087227436,0.870488719662,1.13847934675
2020-07-31,0,615,,,,,,,354,95,913,5036,1376,12830,139231,85297,212754,0.987679994435,0.870128778824,1.12293888013
2020-08-01,0,615,,,,,,,355,96,916,5079,1384,12960,139587,85394,213670,0.985302818819,0.869864057503,1.11726940745
2020-08-02,0,615,,,,,,,357,96,924,5120,1392,13094,139944,85490,214593,0.982954714321,0.8696694148,1.11270994489
2020-08-03,1,616,,,,,,,358,96,925,5157,1399,13197,140302,85587,215517,0.980643458553,0.869525669441,1.1091234005
2020-08-04,0,616,,,,,,,359,96,922,5192,1407,13280,140661,85684,216438,0.978383335237,0.869418852495,1.10632234003
2020-08-05,0,616,,,,,,,360,97,926,5224,1414,13348,141022,85781,217364,0.976192971781,0.86933881291,1.10365728264
2020-08-06,1,617,,,,,,,361,97,925,5254,1421,13422,141383,85878,218289,0.974093262458,0.869278185417,1.10122559826
2020-08-07,0,617,,,,,,,362,96,928,5282,1427,13505,141745,85975,219216,0.972105349356,0.869231631868,1.09425704178
2020-08-08,0,617,,,,,,,363,96,931,5307,1432,13579,142108,86072,220147,0.970248678129,0.86919528627,1.08884421233
2020-08-09,0,617,,,,,,,363,96,929,5330,1437,13645,142471,86168,221076,0.968539236363,0.869166350246,1.08589306993
2020-08-10,3,620,,,,,,,364,96,933,5351,1441,13717,142834,86265,222008,0.966988164715,0.868580302552,1.08418818817
2020-08-11,1,621,,,,,,,364,96,940,5370,1444,13788,143198,86362,222948,0.965600941399,0.868561212769,1.08346998275
2020-08-12,0,621,,,,,,,364,97,938,5386,1447,13840,143562,86459,223886,0.964377254934,0.86851766368,1.08341996719
2020-08-13,0,621,,,,,,,365,97,936,5401,1450,13884,143927,86557,224822,0.963311534459,0.86635005707,1.08329336395
2020-08-14,0,621,,,,,,,365,97,937,5414,1452,13918,144292,86654,225758,0.962393970397,0.866335997456,1.08323812442
2020-08-15,0,621,,,,,,,365,97,930,5425,1454,13935,144657,86752,226688,0.961611785901,0.866323950718,1.08318467315
2020-08-16,0,621,,,,,,,365,97,932,5435,1455,13951,145022,86850,227620,0.960950524945,0.866313367086,1.0831322443
2020-08-17,0,621,,,,,,,366,97,951,5444,1457,13979,145388,86947,228571,0.960395183604,0.865875830209,1.08308027998
2020-08-18,0,621,,,,,,,366,98,970,5452,1458,14025,145754,87046,229541,0.959931091253,0.865625088686,1.08302837268
2020-08-19,0,621,,,,,,,366,98,986,5459,1459,14089,146120,87144,230527,0.959544519275,0.864751042914,1.08297622351
2020-08-20,0,621,,,,,,,367,98,1010,5465,1461,14173,146487,87242,231537,0.959223042782,0.863829450908,1.08292361207
2020-08-21,0,621,,,,,,,367,98,1013,5471,1462,14261,146854,87341,232550,0.95895570465,0.863473088968,1.08280731772
2020-08-22,1,622,,,,,,,367,98,1025,5477,1464,14359,147221,87439,233574,0.958733036766,0.863181838921,1.08275014768
2020-08-23,0,622,,,,,,,368,98,1035,5482,1465,14462,147589,87537,234609,0.958546988144,0.862944103242,1.08269211751
2020-08-24,1,623,,,,,,,369,98,1054,5488,1467,14587,147958,87636,235663,0.95947776187,0.86480586579,1.08500014569
2020-08-25,0,623,,,,,,,370,98,1059,5494,1468,14714,148328,87734,236722,0.960436429493,0.865036554901,1.08705786497
2020-08-26,0,623,,,,,,,371,98,1079,5501,1469,14852,148699,87832,237800,0.961418408097,0.865648908721,1.08826652388
2020-08-27,1,624,,,,,,,372,98,1092,5508,1470,15006,149071,87930,238891,0.962419969921,0.866586703044,1.08936385386
2020-08-28,0,624,,,,,,,373,97,1112,5517,1471,15182,149444,88028,240003,0.96343807223,0.867780459596,1.09047985647
2020-08-29,0,624,,,,,,,375,98,1129,5527,1471,15373,149818,88126,241131,0.964470241076,0.868559844724,1.09779338026
2020-08-30,0,624,,,,,,,376,98,1148,5538,1472,15590,150194,88224,242278,0.965514468867,0.869787750192,1.09613768561
2020-08-31,0,624,,,,,,,378,98,1159,5550,1473,15817,150572,88323,243436,0.966569128844,0.87011769591,1.0944610131
2020-09-01,1,625,,,,,,,380,98,1169,5564,1473,16035,150952,88421,244605,0.96763291092,0.869462170353,1.09278547058
2020-09-02,1,626,,,,,,,382,98,1177,5579,1473,16241,151333,88519,245782,0.968704761857,0.87028445588,1.09095414523
2020-09-03,0,626,,,,,,,384,98,1182,5597,1473,16437,151717,88617,246964,0.969783834248,0.872250974374,1.09468293697
2020-09-04,1,627,,,,,,,386,98,1189,5616,1473,16615,152103,88716,248152,0.970869446539,0.873928619429,1.09803722525
2020-09-05,0,627,,,,,,,388,97,1195,5637,1472,16797,152491,88813,249347,0.971961049322,0.873759524163,1.1014013828
2020-09-06,0,627,,,,,,,391,96,1203,5660,1470,16975,152882,88910,250549,0.973058200606,0.872581218186,1.10477516712
2020-09-07,1,628,,,,,,,394,95,1248,5686,1467,17188,153276,89005,251797,0.974160545137,0.872375147412,1.10815836011
2020-09-08,0,628,,,,,,,396,95,1274,5714,1464,17408,153672,89101,253070,0.975267797007,0.871905467418,1.11130079889
2020-09-09,0,628,,,,,,,400,94,1307,5743,1461,17655,154072,89195,254376,0.976379725502,0.871405102731,1.1140090354
2020-09-10,1,629,,,,,,,403,94,1345,5775,1457,17921,154474,89290,255721,0.977496143611,0.870906830755,1.11656033802
2020-09-11,0,629,,,,,,,406,94,1385,5810,1453,18214,154881,89384,257105,0.978616899219,0.870410366488,1.12236350582
2020-09-12,1,630,,,,,,,410,93,1423,5847,1449,18526,155290,89477,258528,0.979741868182,0.870347961649,1.12683593471
2020-09-13,1,631,,,,,,,414,93,1496,5886,1444,18893,155704,89571,260024,0.980870948587,0.871189857333,1.13132357987
2020-09-14,2,633,,,,,,,418,93,1514,5927,1439,19259,156122,89664,261537,0.982004056048,0.87203383004,1.13582630114
2020-09-15,0,633,,,,,,,422,93,1522,5971,1434,19622,156544,89757,263058,0.98314111984,0.872879779701,1.14034394984
2020-09-16,,,0.705042819731,0,2,633.70504282,633,635,426,92,1545,6018,1428,19998,156970,89850,264603,0.984282079866,0.873727624168,1.14484421022
2020-09-17,,,0.705738391284,0,2,634.410781211,633,637,431,92,1588,6068,1423,20409,157401,89943,266191,0.985426884282,0.874062884054,1.14822189451
2020-09-18,,,0.706513785408,0,2,635.117294996,633,639,436,92,1640,6121,1417,20867,157837,90035,267830,0.986575487572,0.873421100681,1.15214997289
2020-09-19,,,0.707384529208,0,2,635.824679526,633,641,441,92,1693,6176,1411,21371,158279,90127,269522,0.987727848957,0.869258198766,1.15657648201
2020-09-20,,,0.708366472186,0,2,636.533045998,633,643,447,94,1750,6235,1407,21925,158726,90221,271271,0.988883931061,0.868051571316,1.1610153768
2020-09-21,,,0.709475943065,0,2,637.242521941,634,645,453,94,1747,6296,1405,22469,159178,90316,273018,0.990043698827,0.867210273727,1.16685326936
