date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,0,0,,,,,,,275,145,467,4557,2548,7606,6223,3500,10184,0.775018226684,0.455561602878,1.16309247356
2020-04-01,1,1,,,,,,,253,127,433,4592,2557,7655,6476,3627,10617,0.716716853431,0.436396893521,1.08591534707
2020-04-02,0,1,,,,,,,231,111,401,4583,2539,7629,6707,3738,11017,0.665853043105,0.423974244103,0.999384419112
2020-04-03,0,1,,,,,,,209,97,363,4530,2497,7527,6916,3836,11380,0.62310692371,0.415234408968,0.879739239474
2020-04-04,0,1,,,,,,,188,85,327,4434,2431,7343,7104,3922,11706,0.588581146522,0.409370424831,0.805942699023
2020-04-05,0,1,,,,,,,169,75,292,4299,2344,7091,7272,3997,11998,0.561742290767,0.40584787313,0.752099106711
2020-04-06,1,2,,,,,,,151,66,265,4129,2237,6799,7424,4063,12263,0.541563667419,0.403514600391,0.715787911756
2020-04-07,0,2,,,,,,,136,59,238,3930,2114,6486,7559,4122,12501,0.526790297494,0.4020737841,0.703031026363
2020-04-08,0,2,,,,,,,122,53,214,3707,1977,6145,7681,4175,12714,0.516184627646,0.401137431294,0.70160352167
2020-04-09,0,2,,,,,,,110,47,190,3469,1826,5775,7791,4223,12904,0.508674169949,0.400575623383,0.700892416439
2020-04-10,0,2,,,,,,,99,43,172,3221,1664,5399,7890,4266,13075,0.503403066409,0.400228797314,0.700394595726
2020-04-11,0,2,,,,,,,90,39,157,2970,1498,5024,7980,4305,13232,0.49972387919,0.400004243189,0.700082796279
2020-04-12,0,2,,,,,,,81,36,145,2722,1335,4653,8061,4341,13376,0.497163532338,0.399865091794,0.699880704311
2020-04-13,0,2,,,,,,,74,33,133,2482,1185,4281,8135,4375,13509,0.495384006193,0.39981247608,0.699737007318
2020-04-14,0,2,,,,,,,68,30,124,2254,1052,3915,8202,4406,13633,0.494147199216,0.399781038336,0.699634466177
2020-04-15,4,6,,,,,,,62,28,115,2041,934,3563,8264,4434,13747,0.493286868456,0.399741460966,0.699574598357
2020-04-16,2,8,,,,,,,57,26,107,1845,833,3237,8321,4461,13853,0.492687545648,0.399701926881,0.699538128642
2020-04-17,1,9,,,,,,,53,24,102,1667,746,2938,8374,4485,13954,0.492269250075,0.399674924415,0.699512601796
2020-04-18,2,11,,,,,,,49,22,96,1507,672,2670,8422,4508,14050,0.491976642549,0.399664301645,0.699494325538
2020-04-19,1,12,,,,,,,45,21,91,1364,607,2434,8467,4529,14140,0.491771432234,0.39964540677,0.699482648836
2020-04-20,1,13,,,,,,,42,19,86,1237,551,2227,8509,4548,14225,0.491627103441,0.399639300922,0.699471721827
2020-04-21,1,14,,,,,,,39,17,81,1125,503,2043,8549,4566,14306,0.491525270488,0.399630422498,0.699462549008
2020-04-22,0,14,,,,,,,37,16,78,1026,460,1882,8585,4583,14383,0.491453163894,0.399625868773,0.699454997609
2020-04-23,1,15,,,,,,,34,15,73,939,423,1742,8620,4599,14456,0.491401898225,0.399614431882,0.699448572582
2020-04-24,2,17,,,,,,,32,14,70,861,390,1621,8652,4613,14525,0.491365278273,0.399603490584,0.699442446714
2020-04-25,0,17,,,,,,,31,13,67,793,360,1517,8683,4627,14592,0.491338975529,0.399599354604,0.699437535744
2020-04-26,1,18,,,,,,,29,12,64,732,334,1424,8712,4640,14655,0.491319959282,0.399597197329,0.699433027449
2020-04-27,0,18,,,,,,,27,12,61,678,310,1340,8739,4652,14716,0.491306102954,0.39959570801,0.699428804192
2020-04-28,2,20,,,,,,,26,11,58,630,289,1265,8765,4664,14774,0.491295911171,0.399594378291,0.699424875621
2020-04-29,2,22,,,,,,,25,10,56,588,269,1197,8790,4675,14829,0.491288330153,0.399593241805,0.699421196228
2020-04-30,1,23,,,,,,,24,10,53,549,250,1135,8814,4685,14881,0.491282615719,0.399592641842,0.699416699682
2020-05-01,0,23,,,,,,,22,9,51,515,233,1079,8836,4695,14931,0.49127824119,0.399592090763,0.6994121803
2020-05-02,1,24,,,,,,,21,9,48,484,218,1026,8857,4704,14979,0.491274833014,0.399591577421,0.699408910147
2020-05-03,0,24,,,,,,,20,8,46,455,204,976,8878,4713,15025,0.491272758765,0.39959109444,0.699407118565
2020-05-04,1,25,,,,,,,20,8,44,430,192,929,8897,4721,15068,0.491271767105,0.399590677964,0.699404709796
2020-05-05,0,25,,,,,,,19,8,42,406,181,886,8916,4730,15110,0.491271756492,0.39958820612,0.699402149519
2020-05-06,0,25,,,,,,,18,7,40,385,171,844,8934,4738,15150,0.491272817881,0.399586770037,0.699399677579
2020-05-07,1,26,,,,,,,17,7,39,365,162,805,8951,4745,15188,0.491275019726,0.39958613221,0.699398804967
2020-05-08,0,26,,,,,,,16,7,37,347,153,769,8967,4752,15224,0.491279670011,0.399585630322,0.699399261586
2020-05-09,0,26,,,,,,,16,6,36,330,145,735,8983,4759,15259,0.491284318281,0.399589455956,0.69940089457
2020-05-10,0,26,,,,,,,15,6,34,315,138,702,8998,4766,15293,0.491291220099,0.399591060229,0.699402878462
2020-05-11,0,26,,,,,,,14,6,33,300,131,670,9012,4772,15325,0.491300717923,0.399594394471,0.699406222366
2020-05-12,1,27,,,,,,,14,5,31,286,125,640,9025,4778,15355,0.491311924714,0.399597365613,0.699417306233
2020-05-13,0,27,,,,,,,13,5,30,273,119,612,9038,4784,15385,0.491326619074,0.399598343807,0.699425440891
2020-05-14,0,27,,,,,,,12,5,28,261,114,584,9051,4789,15413,0.491345379148,0.399600125392,0.699433120095
2020-05-15,0,27,,,,,,,12,5,27,249,109,559,9063,4794,15439,0.491369831334,0.399603328567,0.699445521227
2020-05-16,1,28,,,,,,,11,4,26,238,104,534,9074,4799,15465,0.491401643955,0.399605217302,0.699462119635
2020-05-17,0,28,,,,,,,11,4,25,227,99,510,9085,4804,15489,0.491442984427,0.399609790368,0.699481830308
2020-05-18,0,28,,,,,,,10,4,24,217,95,488,9095,4808,15512,0.49149667101,0.399612495489,0.699495436066
2020-05-19,0,28,,,,,,,10,4,23,207,90,466,9105,4812,15534,0.491566371596,0.399617974426,0.69951575699
2020-05-20,0,28,,,,,,,9,3,22,198,86,446,9114,4816,15555,0.491656864363,0.399621249651,0.69954493131
2020-05-21,0,28,,,,,,,9,3,21,189,82,426,9122,4820,15575,0.491774379844,0.39962566502,0.699587635975
2020-05-22,0,28,,,,,,,8,3,20,180,78,407,9130,4823,15594,0.491927050129,0.399639912317,0.699652088276
2020-05-23,0,28,,,,,,,8,3,19,171,74,389,9138,4827,15612,0.492125498979,0.399645414113,0.699744191614
2020-05-24,0,28,,,,,,,7,2,18,162,70,371,9145,4830,15630,0.492383617106,0.399659329929,0.699875482476
2020-05-25,0,28,,,,,,,7,2,17,154,66,354,9152,4832,15646,0.492719580225,0.399668176605,0.700062310812
2020-05-26,0,28,,,,,,,7,2,16,146,63,338,9158,4835,15662,0.493157183467,0.399680308097,0.700327833733
2020-05-27,0,28,,,,,,,6,2,16,139,59,322,9165,4838,15677,0.493727582533,0.399697589204,0.70070481501
2020-05-28,0,28,,,,,,,6,2,15,132,56,307,9171,4840,15691,0.494471591912,0.39972158533,0.701239588914
2020-05-29,0,28,,,,,,,6,2,14,126,53,293,9176,4843,15705,0.495442638113,0.399752214446,0.701948396918
2020-05-30,0,28,,,,,,,6,2,14,119,51,280,9182,4845,15718,0.496710579357,0.399799755933,0.702691238792
2020-05-31,0,28,,,,,,,6,2,13,114,48,267,9188,4848,15731,0.498366579333,0.399861596777,0.703711203437
2020-06-01,0,28,,,,,,,5,2,13,108,46,255,9193,4850,15743,0.500529232377,0.399964950775,0.705436562422
2020-06-02,0,28,,,,,,,5,2,12,103,44,244,9198,4853,15755,0.503352088911,0.400111648241,0.707601389444
2020-06-03,0,28,,,,,,,5,2,12,99,42,233,9204,4855,15767,0.50703258205,0.400307932695,0.710070376692
2020-06-04,0,28,,,,,,,5,2,12,95,40,223,9209,4857,15778,0.511822033074,0.400597046861,0.71315437988
2020-06-05,0,28,,,,,,,5,2,11,92,39,214,9214,4860,15789,0.518035777962,0.400981679591,0.716951236196
2020-06-06,0,28,,,,,,,5,2,11,88,38,206,9219,4862,15799,0.526061338319,0.40153631686,0.721755090389
2020-06-07,0,28,,,,,,,5,2,11,86,37,198,9224,4864,15810,0.536360799561,0.402301771196,0.727808442112
2020-06-08,0,28,,,,,,,5,2,11,84,36,191,9229,4867,15820,0.54946120907,0.403386033476,0.735475637089
2020-06-09,0,28,,,,,,,5,2,11,82,36,184,9234,4869,15830,0.565924610462,0.404920676331,0.755479622118
2020-06-10,0,28,,,,,,,5,2,11,81,36,179,9239,4871,15840,0.586289436899,0.407090378841,0.787830520893
2020-06-11,0,28,,,,,,,5,2,11,80,35,174,9244,4874,15850,0.610981261785,0.410153168789,0.832658477138
2020-06-12,0,28,,,,,,,5,2,11,79,35,170,9250,4876,15861,0.640206838584,0.414467191508,0.897790893159
2020-06-13,0,28,,,,,,,6,2,12,79,35,167,9255,4879,15872,0.673867558062,0.420524907907,0.959548553369
2020-06-14,0,28,,,,,,,6,2,12,79,35,166,9261,4881,15884,0.711539666211,0.428994407469,0.99938932909
2020-06-15,0,28,,,,,,,6,2,12,79,35,165,9267,4884,15895,0.752545396417,0.440764616987,1.08584820213
2020-06-16,0,28,,,,,,,6,2,13,80,36,165,9273,4886,15908,0.79608294389,0.456985369966,1.16700745004
2020-06-17,0,28,,,,,,,7,2,15,82,36,168,9280,4889,15923,0.841340466915,0.479083229519,1.23952020192
2020-06-18,0,28,,,,,,,7,2,15,84,36,171,9287,4892,15938,0.887540300805,0.508719380579,1.30086589494
2020-06-19,0,28,,,,,,,8,2,16,87,37,176,9295,4895,15953,0.933928401071,0.547640724999,1.35058305813
2020-06-20,0,28,,,,,,,8,3,17,90,38,182,9304,4898,15970,0.979765534883,0.597346692277,1.38949240206
2020-06-21,0,28,,,,,,,9,3,19,94,39,189,9312,4901,15988,1.02434840541,0.656116780576,1.41911881468
2020-06-22,0,28,,,,,,,10,3,21,98,40,199,9322,4905,16008,1.06703525521,0.70145460631,1.44120872986
2020-06-23,0,28,,,,,,,10,3,23,104,41,211,9333,4908,16030,1.10724348491,0.763703909399,1.45742288047
2020-06-24,0,28,,,,,,,11,3,24,110,43,225,9344,4912,16054,1.14443144554,0.808122030871,1.46918743443
2020-06-25,0,28,,,,,,,12,4,27,117,45,241,9356,4916,16080,1.17810905034,0.872652616733,1.47765189933
2020-06-26,0,28,,,,,,,13,4,29,125,47,259,9369,4921,16109,1.20789744402,0.933811301368,1.483704942
2020-06-27,0,28,,,,,,,14,5,32,134,50,279,9384,4926,16140,1.23360591194,0.974480856668,1.48801444782
2020-06-28,0,28,,,,,,,16,5,34,144,53,302,9399,4932,16174,1.25527391081,1.0107607759,1.49107551816
2020-06-29,0,28,,,,,,,17,6,38,155,57,328,9416,4938,16211,1.27315327982,1.0430973867,1.4933409397
2020-06-30,0,28,,,,,,,18,6,41,167,61,356,9434,4945,16251,1.28764520521,1.05815043641,1.49492307917
2020-07-01,0,28,,,,,,,20,7,45,180,66,387,9454,4953,16295,1.29922396641,1.08073345287,1.49603094647
2020-07-02,0,28,,,,,,,21,8,49,195,72,421,9475,4961,16344,1.30840035477,1.09193765449,1.496816655
2020-07-03,0,28,,,,,,,23,8,53,210,78,459,9498,4970,16396,1.31536317443,1.09392901232,1.49608978443
2020-07-04,0,28,,,,,,,25,9,58,227,84,501,9522,4980,16453,1.32071788629,1.09542064458,1.49502096414
2020-07-05,0,28,,,,,,,26,10,63,245,91,546,9549,4990,16516,1.32476897925,1.09649367935,1.49468034421
2020-07-06,0,28,,,,,,,29,10,68,265,99,596,9577,5000,16584,1.32775555314,1.09672348897,1.49577440105
2020-07-07,0,28,,,,,,,31,11,74,286,107,650,9608,5012,16657,1.32990974119,1.09743852198,1.49668900617
2020-07-08,0,28,,,,,,,33,12,81,308,115,708,9641,5024,16737,1.33106384561,1.09776458993,1.49592963864
2020-07-09,0,28,,,,,,,35,13,87,332,124,770,9676,5037,16824,1.33159985045,1.09860060572,1.49494741481
2020-07-10,0,28,,,,,,,38,14,94,358,135,838,9714,5051,16918,1.33120437925,1.09838381226,1.4953001439
2020-07-11,0,28,,,,,,,41,15,101,386,145,910,9755,5067,17018,1.33003265977,1.09815517312,1.4961745009
2020-07-12,0,28,,,,,,,43,16,107,415,157,986,9798,5084,17125,1.32800167132,1.0979395721,1.49686330015
2020-07-13,0,28,,,,,,,46,18,113,445,170,1064,9845,5102,17238,1.32479150202,1.09760670488,1.496166217
2020-07-14,0,28,,,,,,,49,19,119,478,183,1146,9894,5122,17356,1.32050003134,1.09823165457,1.49512224177
2020-07-15,0,28,,,,,,,52,20,124,512,196,1229,9946,5142,17480,1.31471417158,1.09799473684,1.49370837275
2020-07-16,0,28,,,,,,,56,21,129,548,210,1314,10002,5164,17609,1.30755680088,1.09768546196,1.49224381274
2020-07-17,0,28,,,,,,,59,22,133,586,225,1398,10061,5187,17741,1.29905841794,1.09731705647,1.48962677245
2020-07-18,0,28,,,,,,,62,23,136,625,240,1481,10122,5210,17877,1.28935960612,1.09681106025,1.48593657194
2020-07-19,0,28,,,,,,,65,24,139,665,255,1563,10187,5235,18016,1.27877398234,1.09370682753,1.48081040664
2020-07-20,0,28,,,,,,,68,25,142,706,271,1642,10255,5261,18157,1.26724731649,1.07031751251,1.4737482373
2020-07-21,0,28,,,,,,,71,27,143,749,288,1716,10326,5289,18299,1.25519743875,1.04030044346,1.46515421094
2020-07-22,0,28,,,,,,,74,28,143,792,305,1785,10400,5317,18442,1.2427897465,1.02164163074,1.45402418412
2020-07-23,0,28,,,,,,,77,30,144,836,324,1848,10477,5348,18585,1.23015466946,1.00023234577,1.44176340708
2020-07-24,0,28,,,,,,,80,32,146,881,343,1908,10557,5381,18731,1.2173999625,0.980730969748,1.42660708642
2020-07-25,0,28,,,,,,,83,33,152,925,363,1965,10640,5415,18883,1.20461352783,0.968976595508,1.40892491104
2020-07-26,0,28,,,,,,,85,34,159,970,382,2023,10725,5450,19041,1.19186559673,0.958568706552,1.39265420307
2020-07-27,0,28,,,,,,,88,36,165,1015,401,2081,10813,5486,19205,1.17922209931,0.949729562826,1.38942333139
2020-07-28,0,28,,,,,,,91,38,170,1059,421,2137,10904,5524,19374,1.16676306417,0.942980115041,1.38678230659
2020-07-29,0,28,,,,,,,93,39,171,1103,441,2190,10997,5563,19545,1.15458692594,0.938121085744,1.38344269194
2020-07-30,0,28,,,,,,,96,39,175,1146,460,2240,11093,5603,19720,1.14279199471,0.934643370144,1.37925279341
2020-07-31,1,29,,,,,,,98,41,179,1189,480,2291,11190,5644,19899,1.13144787454,0.923609420468,1.37411801286
2020-08-01,0,29,,,,,,,100,42,183,1230,499,2341,11291,5686,20081,1.1205777902,0.921238717923,1.36690386037
2020-08-02,0,29,,,,,,,102,43,190,1270,519,2394,11393,5730,20271,1.11016159717,0.919923620731,1.35616043005
2020-08-03,0,29,,,,,,,104,44,196,1309,539,2451,11497,5774,20466,1.10015375522,0.916613146741,1.34552520502
2020-08-04,0,29,,,,,,,106,44,199,1347,558,2508,11603,5819,20664,1.09050456374,0.915723943412,1.33267552238
2020-08-05,0,29,,,,,,,108,45,203,1384,576,2568,11710,5865,20867,1.0811764068,0.914553685162,1.31736335244
2020-08-06,0,29,,,,,,,109,46,206,1419,594,2631,11819,5912,21072,1.07215255071,0.913113162603,1.2994277011
2020-08-07,2,31,,,,,,,111,47,207,1453,610,2694,11930,5959,21278,1.06343962804,0.911398460084,1.27883743963
2020-08-08,0,31,,,,,,,112,47,210,1485,626,2757,12041,6007,21488,1.0550659622,0.910189190063,1.25573870761
2020-08-09,0,31,,,,,,,113,48,215,1515,640,2820,12154,6055,21702,1.04707749497,0.907141975374,1.23522798989
2020-08-10,0,31,,,,,,,114,48,218,1543,654,2880,12268,6104,21920,1.03953221923,0.905492800425,1.21649114973
2020-08-11,0,31,,,,,,,115,48,220,1570,667,2935,12383,6153,22139,1.03249332011,0.903956627501,1.18959168751
2020-08-12,0,31,,,,,,,116,49,219,1595,677,2984,12499,6202,22358,1.02602115805,0.902381895044,1.17151860939
2020-08-13,0,31,,,,,,,116,49,217,1618,688,3030,12615,6251,22575,1.0201648404,0.901171263898,1.15319652512
2020-08-14,0,31,,,,,,,117,49,215,1639,697,3070,12731,6301,22789,1.01495489247,0.898211847861,1.14509366154
2020-08-15,0,31,,,,,,,117,49,216,1658,706,3106,12849,6351,23005,1.01039872365,0.89501474097,1.13623264668
2020-08-16,0,31,,,,,,,118,50,218,1676,714,3141,12966,6401,23222,1.00647990073,0.894042682987,1.12882633074
2020-08-17,0,31,,,,,,,118,50,217,1692,721,3169,13084,6451,23439,1.00316106636,0.892059174552,1.12692875581
2020-08-18,0,31,,,,,,,118,50,217,1706,727,3190,13203,6501,23656,1.00038934213,0.890192293433,1.12182062661
2020-08-19,2,33,,,,,,,119,50,217,1719,732,3209,13321,6552,23873,0.998102664499,0.889135310277,1.12180104921
2020-08-20,0,33,,,,,,,119,50,220,1730,736,3226,13440,6602,24092,0.996235711859,0.888518267354,1.12178251772
2020-08-21,0,33,,,,,,,119,50,220,1741,739,3239,13560,6652,24311,0.994724606175,0.888409032307,1.12079600046
2020-08-22,0,33,,,,,,,120,50,219,1750,742,3251,13679,6702,24529,0.993510112723,0.888315547569,1.11792442896
2020-08-23,0,33,,,,,,,120,50,219,1758,745,3261,13799,6753,24748,0.992539443103,0.887464918977,1.11790998472
2020-08-24,0,33,,,,,,,120,51,221,1765,748,3267,13920,6804,24969,0.992798234199,0.887097995218,1.11851459608
2020-08-25,0,33,,,,,,,121,50,223,1772,750,3272,14040,6855,25192,0.993219141675,0.88888554339,1.11880001218
2020-08-26,0,33,,,,,,,121,50,228,1779,752,3280,14162,6905,25419,0.993770525835,0.888521349619,1.11921323146
2020-08-27,0,33,,,,,,,122,50,233,1785,753,3293,14283,6955,25651,0.994426485514,0.890060592154,1.1233779744
2020-08-28,0,33,,,,,,,122,49,237,1791,753,3312,14406,7005,25887,0.9951660413,0.890421214616,1.1236715366
2020-08-29,0,33,,,,,,,123,48,243,1797,752,3341,14528,7053,26130,0.995972344858,0.890851371701,1.12292171869
2020-08-30,0,33,,,,,,,123,48,250,1803,750,3375,14652,7102,26379,0.996831954509,0.89089805667,1.12490774349
2020-08-31,0,33,,,,,,,124,48,256,1809,749,3412,14776,7150,26634,0.997734201376,0.890776287102,1.12619353946
2020-09-01,0,33,,,,,,,125,48,259,1816,747,3454,14901,7199,26893,0.998670653184,0.890691284759,1.129775477
2020-09-02,0,33,,,,,,,125,48,262,1823,746,3499,15026,7248,27154,0.99963466648,0.890532072703,1.13093910346
2020-09-03,4,37,,,,,,,126,48,264,1831,744,3546,15152,7296,27418,1.0006210196,0.889798901015,1.13380158435
2020-09-04,0,37,,,,,,,127,48,267,1839,743,3593,15279,7345,27685,1.00162561622,0.889579065223,1.13625297429
2020-09-05,0,37,,,,,,,128,48,272,1848,742,3646,15408,7394,27956,1.00264524729,0.889945523701,1.13887168903
2020-09-06,0,37,,,,,,,129,48,275,1857,740,3702,15537,7443,28230,1.00367740207,0.890312304427,1.14164857695
2020-09-07,0,37,,,,,,,130,48,278,1867,739,3760,15666,7492,28508,1.00472011819,0.890679382701,1.14455842338
2020-09-08,0,37,,,,,,,131,48,284,1878,736,3823,15798,7540,28791,1.005771863,0.89104674059,1.14770510251
2020-09-09,0,37,,,,,,,132,47,291,1889,732,3890,15930,7588,29081,1.00683144011,0.891414364939,1.15038026824
2020-09-10,0,37,,,,,,,133,46,294,1901,728,3956,16063,7634,29375,1.00789791595,0.890753467277,1.15312768831
2020-09-11,0,37,,,,,,,135,46,298,1914,725,4022,16198,7681,29672,1.00897056227,0.889712216558,1.15574744806
2020-09-12,1,38,,,,,,,136,46,305,1928,722,4090,16334,7727,29976,1.01004881121,0.889406311125,1.15845981555
2020-09-13,0,38,,,,,,,137,46,318,1943,720,4164,16471,7773,30293,1.01113222004,0.889354521098,1.16138194836
2020-09-14,0,38,,,,,,,139,46,330,1958,718,4244,16610,7820,30622,1.0122204436,0.887905934604,1.16431183804
2020-09-15,0,38,,,,,,,140,46,338,1974,715,4326,16750,7866,30960,1.01331321272,0.886605403859,1.16724918676
2020-09-16,,,0.201239740645,0,1,38.2012397406,38,39,142,45,346,1991,712,4413,16892,7912,31306,1.01441031743,0.886738801249,1.1701937521
2020-09-17,,,0.203918436692,0,1,38.4051581773,38,39,144,45,355,2009,709,4507,17036,7957,31661,1.01551159381,0.886876970289,1.17314533423
2020-09-18,,,0.206581282417,0,1,38.6117394598,38,40,145,45,364,2029,706,4607,17181,8003,32024,1.01661691378,0.887018939334,1.17610376581
2020-09-19,,,0.209237173865,0,1,38.8209766336,38,40,147,45,373,2049,702,4713,17328,8048,32397,1.01772617705,0.887163950513,1.1791775875
2020-09-20,,,0.211895035967,0,1,39.0328716696,38,40,149,44,383,2070,698,4824,17477,8093,32779,1.01883930491,0.887311412565,1.18249060554
2020-09-21,,,0.21456388063,0,1,39.2474355502,38,41,151,43,394,2092,693,4943,17629,8137,33172,1.01995623533,0.887111953061,1.18581221977
2020-09-22,,,0.217252797793,0,1,39.464688348,38,41,153,43,401,2116,687,5066,17782,8180,33573,1.02107691909,0.886538614256,1.18914212439
2020-09-23,,,0.219970851826,0,1,39.6846591998,38,42,156,42,415,2140,681,5197,17938,8222,33988,1.02220131686,0.887175707297,1.1924800557
2020-09-24,,,0.222725111983,0,1,39.9073843118,38,42,158,41,437,2166,675,5343,18096,8264,34424,1.02332939684,0.887996347807,1.19582578092
2020-09-25,,,0.225522955993,0,1,40.1329072678,38,42,161,40,461,2193,670,5510,18256,8304,34884,1.02446113288,0.888817964363,1.19917908939
2020-09-26,,,0.228372048266,0,1,40.3612793161,39,43,163,40,474,2222,663,5687,18420,8344,35358,1.02559650311,0.888225461765,1.20255749884
2020-09-27,,,0.231280250237,0,1,40.5925595663,39,43,166,39,487,2252,656,5869,18585,8384,35845,1.02673548872,0.886681521418,1.20622553569
2020-09-28,,,0.234255415177,0,1,40.8268149815,39,44,169,38,506,2283,648,6057,18754,8422,36350,1.02787807311,0.885141316278,1.20990256784
2020-09-29,,,0.237305136323,0,1,41.0641201178,39,44,172,37,528,2316,640,6255,18926,8460,36877,1.02902424113,0.883504231679,1.21358842614
2020-09-30,,,0.238817097772,0,1,41.3029372156,39,45,175,37,551,2351,631,6468,19101,8497,37427,1.03017397852,0.881759820112,1.21789709555
2020-10-01,,,0.240397424777,0,1,41.5433346404,39,45,178,36,570,2388,621,6691,19280,8534,37997,1.03132727142,0.881256708418,1.22238717626
2020-10-02,,,0.242052442546,0,1,41.7853870829,39,46,182,36,592,2426,612,6928,19462,8570,38588,1.03248480765,0.88068623047,1.22689214813
