date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,755,376,1199,3802,1960,5762,3933,2026,5944,2.5063717848,2.05177346405,2.95694326313
2020-03-20,,,,,,,,,902,430,1459,4638,2357,7130,4834,2457,7403,2.46992206993,2.01644987112,2.94381779493
2020-03-21,,,,,,,,,1089,506,1799,5662,2830,8837,5923,2963,9201,2.42729699006,1.97277634084,2.92684890756
2020-03-22,,,,,,,,,1324,591,2236,6920,3388,10982,7247,3554,11437,2.37810705244,1.92359236079,2.90490832524
2020-03-23,,,,,,,,,1575,689,2734,8430,4044,13624,8822,4243,14170,2.32216786455,1.86956060596,2.87679329239
2020-03-24,,,,,,,,,1844,793,3282,10209,4804,16814,10666,5037,17451,2.25955584035,1.7855044586,2.84104838944
2020-03-25,,,,,,,,,2143,906,3925,12287,5678,20648,12809,5943,21376,2.19064853552,1.69724775866,2.79604458297
2020-03-26,,,,,,,,,2480,1019,4663,14702,6664,25219,15290,6963,26038,2.11614068553,1.61599672565,2.74007358111
2020-03-27,1,1,,,,,,,2852,1111,5570,17317,7649,30444,18142,8074,31607,2.03703746694,1.54574797485,2.67151882537
2020-03-28,0,1,,,,,,,3243,1205,6537,20324,8728,36637,21385,9279,38143,1.9546262454,1.46951865356,2.58908374891
2020-03-29,1,2,,,,,,,3643,1303,7613,23711,9894,43872,25029,10582,45756,1.87042655829,1.41490921356,2.49493261702
2020-03-30,1,3,,,,,,,4050,1427,8759,27462,11159,52183,29079,12010,54515,1.78611656158,1.36974622966,2.38648260385
2020-03-31,2,5,,,,,,,4461,1527,9978,31533,12481,61571,33540,13538,64492,1.70343362829,1.31893919766,2.25935142961
2020-04-01,0,5,,,,,,,4867,1630,11097,35872,13841,71850,38407,15168,75589,1.62405341768,1.28412792324,2.11942480472
2020-04-02,0,5,,,,,,,5259,1717,12422,40489,15235,83265,43666,16886,88011,1.5494611517,1.25079222266,1.99803290748
2020-04-03,4,9,,,,,,,5630,1794,13730,45363,16654,95796,49296,18681,101740,1.48083677597,1.21789424476,1.86314272826
2020-04-04,0,9,,,,,,,5975,1867,14935,50436,18092,109273,55271,20549,116675,1.41897711642,1.18645739941,1.73453351092
2020-04-05,2,11,,,,,,,6295,1939,15651,55642,19525,123124,61565,22489,132325,1.3642700674,1.16458310548,1.64749136836
2020-04-06,1,12,,,,,,,6590,2005,16345,60908,20940,137233,68155,24494,148670,1.31672206769,1.14830361907,1.55533263672
2020-04-07,1,13,,,,,,,6861,2065,17129,66193,22316,151628,75016,26560,165798,1.27602662385,1.12797142944,1.4854649953
2020-04-08,5,18,,,,,,,7108,2131,17797,71458,23654,166143,82124,28692,183594,1.24165403778,1.11253361652,1.41405125449
2020-04-09,0,18,,,,,,,7335,2195,18357,76649,24943,180575,89458,30887,201950,1.21294263382,1.09906796312,1.35381214634
2020-04-10,6,24,,,,,,,7544,2261,18820,81713,26185,194732,97003,33148,220769,1.18917736478,1.08199976787,1.31767147961
2020-04-11,1,25,,,,,,,7739,2328,19262,86599,27403,208424,104741,35477,240030,1.16964900694,1.06180785276,1.28612264322
2020-04-12,0,25,,,,,,,7921,2396,19705,91277,28595,221592,112663,37874,259735,1.15369323775,1.04849682619,1.25771906537
2020-04-13,2,27,,,,,,,8094,2457,20081,95728,29748,234060,120757,40331,279815,1.14071251503,1.02619784572,1.23895653308
2020-04-14,0,27,,,,,,,8259,2516,20399,99936,30838,245699,129015,42848,300213,1.13018506839,1.00986665445,1.22340162285
2020-04-15,7,34,,,,,,,8417,2562,20668,103893,31873,256389,137433,45411,320881,1.12166524096,0.995721745418,1.20517504321
2020-04-16,14,48,,,,,,,8571,2606,20734,107598,32849,266027,146004,48018,341615,1.11477865536,0.9836581608,1.19408569449
2020-04-17,2,50,,,,,,,8722,2650,20762,111060,33782,274366,154727,50669,362376,1.10921473892,0.974454925384,1.18610308697
2020-04-18,2,52,,,,,,,8871,2700,20768,114302,34688,281404,163598,53369,383144,1.10471829273,0.968783415835,1.1794197294
2020-04-19,2,54,,,,,,,9019,2756,20707,117346,35577,287175,172616,56126,403850,1.10108112901,0.964185157263,1.17284660926
2020-04-20,4,58,,,,,,,9166,2815,20517,120217,36452,292041,181782,58941,424366,1.09813433622,0.960463576589,1.16798859534
2020-04-21,0,58,,,,,,,9313,2843,20319,122940,37290,296015,191095,61785,444684,1.09574142913,0.957492300316,1.16414103824
2020-04-22,7,65,,,,,,,9461,2877,20115,125540,38101,299001,200556,64662,464798,1.09374718112,0.955059067564,1.16095901205
2020-04-23,10,75,,,,,,,9610,2958,20077,128042,38929,301281,210165,67621,484874,1.09208984883,0.952979434621,1.15832267706
2020-04-24,4,79,,,,,,,9759,3028,20268,130466,39762,303193,219924,70649,505142,1.09058063597,0.951180804529,1.15605610009
2020-04-25,7,86,,,,,,,9910,3099,20761,132832,40600,305134,229834,73749,525902,1.08927291503,0.949807262853,1.15441329634
2020-04-26,1,87,,,,,,,10061,3180,20971,135154,41452,306843,239896,76929,546873,1.08810727491,0.947285892755,1.15286100725
2020-04-27,3,90,,,,,,,10214,3264,21177,137447,42320,308315,250110,80194,568049,1.08703951535,0.946850830828,1.15136170108
2020-04-28,3,93,,,,,,,10371,3356,21406,139724,43219,309639,260481,83550,589454,1.08634107299,0.945838475385,1.15032790638
2020-04-29,10,103,,,,,,,10530,3449,21970,141996,44151,311211,271011,87000,611423,1.08575472243,0.94527753977,1.14899282172
2020-04-30,0,103,,,,,,,10696,3502,22411,144274,45091,312954,281707,90502,633834,1.08546761088,0.945139940144,1.14861445349
2020-05-01,13,116,,,,,,,10863,3560,22910,146565,46045,315129,292570,94063,656744,1.08520268151,0.945100673878,1.14843094161
2020-05-02,7,123,,,,,,,11032,3610,23449,148875,47004,317816,303602,97673,680192,1.08499959557,0.945108678416,1.14842346648
2020-05-03,8,131,,,,,,,11207,3678,23798,151211,47982,320846,314809,101352,703990,1.08489812782,0.945163877353,1.14841038851
2020-05-04,7,138,,,,,,,11385,3742,24067,153578,48967,324207,326194,105094,728056,1.08481456573,0.945212506057,1.14844410139
2020-05-05,10,148,,,,,,,11568,3773,24475,155980,49925,328165,337762,108867,752531,1.08475638883,0.945244030011,1.14853305111
2020-05-06,5,153,,,,,,,11754,3773,24173,158421,50855,332019,349516,112641,776703,1.08473388919,0.945341049596,1.14858787296
2020-05-07,8,161,,,,,,,11945,3877,24318,160905,51856,336222,361461,116518,801020,1.08476117294,0.945529925426,1.14867367393
2020-05-08,17,178,,,,,,,12140,3943,24504,163436,52841,340649,373601,120462,825523,1.08485755088,0.945767917895,1.14882789102
2020-05-09,8,186,,,,,,,12341,4029,25271,166018,53841,345653,385942,124491,850794,1.08504937729,0.946268935613,1.14951546558
2020-05-10,8,194,,,,,,,12547,4150,25626,168655,54892,350517,398489,128641,876419,1.08537245928,0.947013928724,1.15030393608
2020-05-11,12,206,,,,,,,12760,4279,25774,171354,55991,355321,411249,132921,902193,1.08587514742,0.948035262309,1.15150675485
2020-05-12,0,206,,,,,,,12980,4387,26092,174119,57113,360236,424229,137308,928285,1.08662212281,0.94914493982,1.15326022524
2020-05-13,13,219,,,,,,,13207,4514,25817,176955,58271,364647,437436,141822,954101,1.08769875417,0.950531485874,1.15582000895
2020-05-14,19,238,,,,,,,13445,4627,26400,179870,59449,369077,450881,146449,980500,1.08921552424,0.95268481528,1.15869558939
2020-05-15,9,247,,,,,,,13695,4746,26524,182869,60693,373190,464576,151196,1007024,1.09131136058,0.955594234421,1.16242173681
2020-05-16,14,261,,,,,,,13959,4850,26893,185965,61983,377173,478535,156047,1033916,1.09415362583,0.959494988898,1.16722737796
2020-05-17,3,264,,,,,,,14240,4970,27606,189173,63343,381330,492775,161017,1061521,1.09793108844,0.964682921611,1.17354080134
2020-05-18,22,286,,,,,,,14542,5106,28336,192508,64772,385867,507317,166124,1089856,1.102835093,0.971520439109,1.18091604902
2020-05-19,26,312,,,,,,,14870,5261,28918,195993,66292,390718,522187,171386,1118773,1.10902527199,0.980427997575,1.1893981161
2020-05-20,27,339,,,,,,,15228,5437,29417,199653,67956,395659,537415,176823,1148190,1.1165826153,0.988450811423,1.2202319704
2020-05-21,30,369,,,,,,,15619,5797,30081,203518,69980,401568,553034,182621,1178270,1.12546583262,0.990619340914,1.2533661778
2020-05-22,28,397,,,,,,,16048,5975,30615,207621,72078,407865,569081,188597,1208884,1.13549900384,0.994819057838,1.27238265402
2020-05-23,10,407,,,,,,,16517,6178,31146,211998,74312,414507,585599,194775,1240030,1.14641104604,1.00119310006,1.31463869086
2020-05-24,22,429,,,,,,,17032,6464,31739,216688,76748,420975,602631,201239,1271769,1.15791213025,1.00602374773,1.35518517422
2020-05-25,52,481,,,,,,,17595,6787,32507,221736,79385,427856,620225,208027,1304275,1.16975817381,1.01355612067,1.38949852424
2020-05-26,43,524,,,,,,,18211,7136,33466,227187,82242,435548,638436,215163,1337741,1.18176551541,1.02362659596,1.41773194875
2020-05-27,28,552,,,,,,,18883,7504,34460,233091,85359,443917,657319,222667,1372201,1.19378721011,1.03772635971,1.43935058028
2020-05-28,25,577,,,,,,,19615,7947,35220,239498,88792,453320,676935,230614,1407420,1.20569151518,1.05610669004,1.45523548943
2020-05-29,34,611,,,,,,,20410,8416,36240,246464,92581,463160,697345,239031,1443659,1.2173586801,1.07721485229,1.46653616683
2020-05-30,32,643,,,,,,,21272,8909,37253,254040,96744,473888,718617,247940,1480912,1.22867194373,1.08614277233,1.47436787937
2020-05-31,40,683,,,,,,,22201,9401,38084,262283,101295,485080,740818,257342,1518995,1.23948218585,1.09545656147,1.47990220089
2020-06-01,22,705,,,,,,,23201,9948,38777,271244,106273,496251,764018,267291,1557772,1.24957176417,1.10183173482,1.48290286872
2020-06-02,50,755,,,,,,,24270,10687,39840,280972,111853,507755,788289,277978,1597611,1.25866767362,1.0976432413,1.48499626112
2020-06-03,37,792,,,,,,,25410,11464,41036,291511,118056,519873,813698,289442,1638646,1.26651594636,1.0987112579,1.48654014651
2020-06-04,56,848,,,,,,,26620,12323,42380,302903,124942,532837,840318,301766,1681026,1.27296882392,1.09465283075,1.48709835905
2020-06-05,60,908,,,,,,,27902,13325,43770,315187,132470,546526,868221,315091,1724795,1.27802517223,1.09112339115,1.4877828164
2020-06-06,44,952,,,,,,,29259,14465,44966,328398,140960,560877,897479,329557,1769761,1.28180923307,1.08813916747,1.48839238963
2020-06-07,46,998,,,,,,,30690,15588,46882,342570,150370,576613,928169,345145,1816643,1.28440441243,1.08563330083,1.48824497824
2020-06-08,82,1080,,,,,,,32201,16714,49147,357739,160620,594021,960370,361860,1865789,1.28614198233,1.08364888292,1.48725772712
2020-06-09,82,1162,,,,,,,33795,17854,51205,373939,171688,612719,994165,379715,1916993,1.28717645286,1.08209447514,1.48715670036
2020-06-10,48,1210,,,,,,,35474,19083,53783,391202,183635,633035,1029638,398798,1970776,1.28764924079,1.08101410682,1.48650015589
2020-06-11,74,1284,,,,,,,37240,20408,55958,409559,196539,654533,1066879,419207,2026733,1.2876584035,1.08016904049,1.4866055855
2020-06-12,70,1354,,,,,,,39089,21797,58047,429033,210389,677359,1105967,441004,2084779,1.28698830289,1.079414281,1.48502736345
2020-06-13,69,1423,,,,,,,41030,23305,61090,449652,225278,702209,1146997,464310,2145868,1.28598251935,1.07870322012,1.48599410804
2020-06-14,57,1480,,,,,,,43058,24907,64242,471439,241277,729198,1190055,489217,2210109,1.28449729051,1.07802031978,1.48568392194
2020-06-15,88,1568,,,,,,,45170,26608,67191,494408,258483,758305,1235226,515826,2277300,1.28243737314,1.07735539793,1.48517836579
2020-06-16,57,1625,,,,,,,47357,28433,70795,518564,276968,790324,1282583,544259,2348095,1.27966813307,1.07670037744,1.48427057395
2020-06-17,49,1674,,,,,,,49593,30363,73770,543887,296644,824255,1332176,574622,2421865,1.27569792601,1.07573563335,1.48218193019
2020-06-18,63,1737,,,,,,,51878,32443,77715,570355,317623,860934,1384053,607065,2499580,1.27078327311,1.07502201401,1.48021601157
2020-06-19,94,1831,,,,,,,54186,34525,80795,597921,339824,899349,1438239,641590,2580375,1.26465153218,1.07423270532,1.47778042361
2020-06-20,46,1877,,,,,,,56498,36425,84063,626516,362924,939642,1494737,678015,2664437,1.25723898668,1.07332046459,1.47469776209
2020-06-21,53,1930,,,,,,,58794,38315,86289,656052,386773,980966,1553531,716331,2750726,1.24857743103,1.07230918959,1.47016066549
2020-06-22,61,1991,,,,,,,61054,40205,89376,686417,411391,1023460,1614586,756537,2840102,1.23866491824,1.0659813267,1.46432222448
2020-06-23,111,2102,,,,,,,63267,42113,91411,717483,436790,1065724,1677853,798651,2931512,1.22771476361,1.0553300834,1.45619101969
2020-06-24,103,2205,,,,,,,65407,44017,93495,749095,462953,1108014,1743259,842668,3025007,1.21568101244,1.03562674774,1.44488971416
2020-06-25,87,2292,,,,,,,67444,45985,95167,781065,489855,1149399,1810703,888654,3120174,1.20250908479,1.01035868842,1.42928071178
2020-06-26,48,2340,,,,,,,69345,47390,97192,813170,516836,1190633,1880048,936044,3217365,1.18813177701,1.00026575737,1.40799539189
2020-06-27,73,2413,,,,,,,71075,48481,99116,845156,543521,1231702,1951123,984525,3316481,1.1725117781,0.985172862849,1.37969755759
2020-06-28,43,2456,,,,,,,72602,49316,101399,876729,569532,1272012,2023726,1033842,3417879,1.15566318418,0.972518253482,1.34844770813
2020-06-29,73,2529,,,,,,,73895,50069,102614,907565,594694,1310384,2097621,1083912,3520492,1.1376837618,0.961794121569,1.32561966788
2020-06-30,128,2657,,,,,,,74929,50490,104490,937324,618577,1347682,2172550,1134403,3624982,1.11881702909,0.9515750903,1.30812594209
2020-07-01,92,2749,,,,,,,75697,51142,105743,965664,641286,1382630,2248247,1185545,3730725,1.09949884091,0.935941196979,1.2878501251
2020-07-02,95,2844,,,,,,,76210,51418,106180,992281,662341,1415040,2324457,1236964,3836904,1.08031622624,0.930828076097,1.26483569089
2020-07-03,108,2952,,,,,,,76493,51505,105410,1016896,681404,1442735,2400949,1288469,3942314,1.06186997788,0.92650521958,1.24503939859
2020-07-04,74,3026,,,,,,,76573,51546,105199,1039284,698425,1467138,2477523,1340016,4047512,1.04462225612,0.919234351983,1.22879469051
2020-07-05,173,3199,,,,,,,76473,51793,104897,1059259,713794,1487972,2553996,1391809,4152409,1.02882147391,0.912068624908,1.20955804157
2020-07-06,111,3310,,,,,,,76210,52120,103628,1076675,727598,1505311,2630206,1443930,4256036,1.01452448195,0.906991483796,1.17468194755
2020-07-07,192,3502,,,,,,,75797,52584,103406,1091418,739976,1519340,2706003,1496514,4359441,1.00166945387,0.898514278055,1.15219469844
2020-07-08,100,3602,,,,,,,75252,52321,102399,1103403,750184,1530328,2781255,1548836,4461840,0.990146279451,0.895909159385,1.12642879336
2020-07-09,118,3720,,,,,,,74591,52225,101297,1112587,758393,1538130,2855846,1601061,4563137,0.97984102004,0.893277300856,1.09938998124
2020-07-10,140,3860,,,,,,,73832,51886,100349,1118975,764293,1543312,2929678,1652947,4663485,0.970656070059,0.887351013866,1.08387453984
2020-07-11,111,3971,,,,,,,72989,51597,99088,1122619,768501,1545208,3002667,1704545,4762573,0.962514741858,0.882100211338,1.06899697159
2020-07-12,108,4079,,,,,,,72079,51351,97119,1123623,771371,1543212,3074746,1755897,4859692,0.955356458128,0.877581424485,1.05724412916
2020-07-13,93,4172,,,,,,,71115,51244,94392,1122135,773298,1536205,3145861,1807141,4954084,0.949126593871,0.874868097091,1.0393080122
2020-07-14,174,4346,,,,,,,70112,51203,91895,1118352,774431,1525487,3215973,1858344,5045979,0.943765458227,0.87253392719,1.02632753763
2020-07-15,107,4453,,,,,,,69081,50973,90198,1112504,774914,1511195,3285054,1909318,5136176,0.939201020285,0.870877946895,1.0148429039
2020-07-16,216,4669,,,,,,,68032,50591,88732,1104838,774364,1494183,3353085,1959910,5224908,0.935347820363,0.867018528253,1.01120734244
2020-07-17,135,4804,,,,,,,66972,50483,87293,1095601,773429,1475296,3420057,2010393,5312200,0.932111297699,0.86210409066,1.00927006117
2020-07-18,144,4948,,,,,,,65908,49884,85720,1085015,771808,1455606,3485965,2060277,5397919,0.929394734499,0.859444879465,1.0080332998
2020-07-19,85,5033,,,,,,,64843,49149,84877,1073285,769411,1435284,3550808,2109427,5482796,0.927105962916,0.856742057003,1.00728837521
2020-07-20,140,5173,,,,,,,63781,48433,83773,1060593,766051,1414160,3614589,2157861,5566568,0.925162144761,0.854530692866,1.00643510992
2020-07-21,195,5368,,,,,,,62726,47670,82401,1047109,761602,1392933,3677315,2205532,5648969,0.923492213149,0.853105023789,1.00551531172
2020-07-22,572,5940,,,,,,,61678,46926,80751,1032990,755944,1370278,3738994,2252458,5729719,0.922037366258,0.852139114036,1.00439977291
2020-07-23,153,6093,,,,,,,60640,45751,78746,1018378,749374,1346625,3799634,2298210,5808464,0.920750280123,0.848708695641,1.0033315832
2020-07-24,250,6343,,,,,,,59612,44561,77496,1003400,741710,1322824,3859246,2342771,5885960,0.91959365859,0.845190916659,1.00226529557
2020-07-25,312,6655,,,,,,,58596,43366,76389,988164,733190,1298864,3917842,2386138,5962349,0.918538565948,0.843576092841,1.00150398569
2020-07-26,114,6769,,,,,,,57591,42211,75881,972765,723804,1275657,3975432,2428349,6038230,0.917562810997,0.842294282418,1.00067073856
2020-07-27,298,7067,,,,,,,56598,41170,74926,957285,713622,1253464,4032031,2469520,6113155,0.91664951671,0.840953803948,0.999837377152
2020-07-28,190,7257,,,,,,,55618,40149,73901,941788,702528,1232973,4087649,2509669,6187056,0.915785922622,0.839754022461,0.999004027921
2020-07-29,240,7497,,,,,,,54651,38742,72942,926327,690067,1214020,4142300,2548412,6259998,0.914962418058,0.838726616282,0.998170821555
2020-07-30,315,7812,,,,,,,53697,37600,72505,910943,676693,1196327,4195997,2586012,6332503,0.91417178079,0.837832332574,0.997337891517
2020-07-31,193,8005,,,,,,,52756,36547,71683,895667,662650,1179278,4248752,2622560,6404185,0.913408587756,0.837041646196,0.996505373049
2020-08-01,148,8153,,,,,,,51828,35521,71299,880523,647688,1163284,4300580,2658081,6475484,0.912668764525,0.83633237766,0.995673402482
2020-08-02,213,8366,,,,,,,50913,34521,70569,865528,632324,1148133,4351493,2692602,6546052,0.911949243986,0.835687866786,0.994842116722
2020-08-03,173,8539,,,,,,,50011,33545,70219,850696,616720,1133475,4401504,2726148,6616271,0.911247709511,0.83509558585,0.994011652883
2020-08-04,345,8884,,,,,,,49122,32595,69416,836037,600882,1119119,4450626,2758743,6685686,0.910562402618,0.834546093653,0.993182148002
2020-08-05,414,9298,,,,,,,48247,31662,69016,821557,584873,1105733,4498873,2790405,6754702,0.90989197941,0.834032250561,0.99235373883
2020-08-06,306,9604,,,,,,,47384,30732,68620,807263,568679,1093603,4546257,2821138,6823321,0.909235403678,0.83354863149,0.991526561665
2020-08-07,305,9909,,,,,,,46535,29808,68037,793158,552735,1082894,4592792,2850946,6891358,0.908591867444,0.833091088086,0.990700752199
2020-08-08,301,10210,,,,,,,45698,28959,67333,779244,537133,1072730,4638490,2879905,6958690,0.907960732001,0.832658287711,0.989876445399
2020-08-09,198,10408,,,,,,,44875,28132,66757,765523,521900,1063098,4683365,2908038,7025446,0.907341484214,0.832229988583,0.989053775386
2020-08-10,213,10621,,,,,,,44064,27327,66395,751997,507015,1053612,4727429,2935365,7091841,0.906733704164,0.831820667026,0.988232875334
2020-08-11,130,10751,,,,,,,43266,26482,65865,738664,492327,1044550,4770695,2961847,7157705,0.906137041193,0.831428726874,0.987413877373
2020-08-12,259,11010,,,,,,,42480,25630,65795,725526,477808,1036444,4813175,2987478,7223500,0.905551196183,0.831052872571,0.9870760252
2020-08-13,260,11270,,,,,,,41707,24788,65583,712582,463854,1029084,4854882,3012266,7289082,0.904975908449,0.830692034589,0.986054163436
2020-08-14,286,11556,,,,,,,40946,23973,65392,699831,450227,1021970,4895828,3036239,7354473,0.904410946055,0.830345314095,0.985035081315
2020-08-15,121,11677,,,,,,,40198,23183,65251,687274,436863,1015539,4936026,3059423,7419724,0.90385609866,0.83001194191,0.984018987051
2020-08-16,162,11839,,,,,,,39461,22418,65015,674908,423759,1009255,4975488,3081841,7484738,0.903311172244,0.829691248043,0.983006086727
2020-08-17,143,11982,,,,,,,38737,21623,64761,662732,410862,1003447,5014225,3103465,7549499,0.902775985206,0.82938263906,0.981996584079
2020-08-18,282,12264,,,,,,,38025,20838,64181,650746,398154,997410,5052249,3124303,7613680,0.902250365497,0.829085581255,0.980990680297
2020-08-19,159,12423,,,,,,,37324,20116,63604,638948,385676,991597,5089573,3144420,7677283,0.901734148503,0.828799588121,0.980294509271
2020-08-20,195,12618,,,,,,,36635,19424,63336,627336,373438,985917,5126208,3163844,7740618,0.90122717549,0.828524210999,0.979487280329
2020-08-21,225,12843,,,,,,,35957,18754,63392,615909,361460,980689,5162166,3182599,7804009,0.900729292457,0.828259032095,0.978683348307
2020-08-22,144,12987,,,,,,,35291,18107,63321,604665,349760,975972,5197457,3200706,7867330,0.900240349301,0.828003659225,0.977882831016
2020-08-23,72,13059,,,,,,,34636,17481,62815,593602,338282,971455,5232093,3218188,7930145,0.899760199204,0.827757721867,0.977196618399
2020-08-24,100,13159,,,,,,,33992,16807,62259,582720,326957,966957,5266085,3234995,7992403,0.899288698177,0.82752086816,0.976371983873
2020-08-25,149,13308,,,,,,,33359,16217,61737,572015,315847,962299,5299444,3251213,8054139,0.898825704741,0.827292762615,0.975551229734
2020-08-26,194,13502,,,,,,,32737,15651,61311,561486,305016,957745,5332180,3266864,8115450,0.898371079683,0.827073084355,0.974734474863
2020-08-27,126,13628,,,,,,,32125,15103,60877,551131,294490,952827,5364306,3281968,8176326,0.897924685884,0.826861525735,0.973921835969
2020-08-28,115,13743,,,,,,,31524,14575,60115,540948,284276,947359,5395830,3296543,8236440,0.897486388198,0.826657791263,0.973113427446
2020-08-29,238,13981,,,,,,,30934,14070,59630,530935,274373,941598,5426763,3310613,8296070,0.89705605336,0.82646159673,0.972309361254
2020-08-30,47,14028,,,,,,,30353,13570,59347,521090,264761,935694,5457116,3324184,8355417,0.896633549916,0.826272668495,0.97150974682
2020-08-31,121,14149,,,,,,,29783,13100,58710,511411,255443,929388,5486899,3337284,8414126,0.896218748186,0.826090742902,0.970714690955
2020-09-01,114,14263,,,,,,,29222,12670,57785,501897,246490,922413,5516121,3349955,8471911,0.895811520222,0.825915565777,0.969988664945
2020-09-02,126,14389,,,,,,,28672,12264,57529,492544,237916,915760,5544793,3362219,8529440,0.895411739786,0.825746891992,0.969315999871
2020-09-03,174,14563,,,,,,,28131,11882,56955,483350,229681,909112,5572924,3374102,8586394,0.895019282334,0.825584485089,0.968610559972
2020-09-04,115,14678,,,,,,,27599,11473,56362,474315,221730,902138,5600523,3385575,8642756,0.894634024998,0.825428116931,0.967955624538
2020-09-05,101,14779,,,,,,,27077,11007,56416,465435,213983,895163,5627600,3396582,8699171,0.894255846576,0.825277567397,0.9673049073
2020-09-06,110,14889,,,,,,,26564,10709,55917,456708,206585,887759,5654165,3407292,8755088,0.893884627526,0.825132624084,0.966659411028
2020-09-07,115,15004,,,,,,,26061,10299,55471,448133,199402,880415,5680225,3417591,8810559,0.893520249951,0.824993082044,0.966064576576
2020-09-08,82,15086,,,,,,,25566,9878,54988,439707,192474,873144,5705791,3427469,8865546,0.893162597595,0.824858743526,0.965330647985
2020-09-09,82,15168,,,,,,,25080,9499,54349,431428,185756,865756,5730872,3436969,8919895,0.892811555836,0.824729417731,0.964647731122
2020-09-10,97,15265,,,,,,,24603,9162,53709,423294,179267,858154,5755474,3446132,8973603,0.892467011674,0.824604920584,0.963869084429
2020-09-11,113,15378,,,,,,,24134,8836,53068,415303,173000,850345,5779608,3454968,9026671,0.892128853724,0.82448507451,0.963096100848
2020-09-12,49,15427,,,,,,,23674,8522,52523,407453,166948,842753,5803282,3463491,9079193,0.891796972208,0.824369708217,0.96232886533
2020-09-13,20,15447,,,,,,,23222,8219,51926,399741,161097,835049,5826504,3471711,9131119,0.891471258942,0.824258656489,0.961518061387
2020-09-14,52,15499,,,,,,,22778,7927,51327,392166,155454,827030,5849282,3479638,9182446,0.89115160733,0.824151692217,0.960713956556
2020-09-15,142,15641,,,,,,,22342,7645,50728,384725,149998,819048,5871624,3487283,9233173,0.89083791235,0.824048798624,0.959938795792
2020-09-16,,,85.2675566688,49,141,15726.2675567,15690,15782,21914,7372,50128,377417,144701,811391,5893539,3494656,9283301,0.890530070542,0.823949758384,0.959267751796
2020-09-17,,,84.6697085351,48,141,15810.9372652,15738,15923,21494,7110,49444,370240,139547,803306,5915033,3501767,9332745,0.890227979997,0.823854428642,0.958602227884
2020-09-18,,,84.0503066508,46,142,15894.9875719,15785,16064,21082,6857,48946,363191,134522,795297,5936115,3508624,9381691,0.889931540344,0.823762671673,0.957942270202
2020-09-19,,,83.4107061979,45,142,15978.3982781,15830,16206,20677,6612,48476,356268,129661,787412,5956791,3515237,9430167,0.889640652738,0.823674354712,0.957287922262
2020-09-20,,,82.7522087925,44,144,16061.1504868,15875,16350,20279,6377,48007,349470,125031,779003,5977070,3521614,9478174,0.889355219845,0.823589349785,0.956639224963
