date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,49,,,,,,,5311,1843,12421,61720,22180,139867,81270,31537,173774,1.11030710313,1.00337154472,1.22815336621
2020-03-24,6,55,,,,,,,5410,1890,12568,64538,23000,147366,86679,33427,186342,1.09536939988,0.988214167693,1.19323968948
2020-03-25,3,58,,,,,,,5498,1937,12608,67213,23796,154338,92177,35365,198949,1.08265033951,0.977845465071,1.16584439865
2020-03-26,20,78,,,,,,,5578,1983,12639,69724,24572,160734,97755,37348,211587,1.0719449249,0.970490439536,1.15138570795
2020-03-27,9,87,,,,,,,5650,2029,12632,72059,25339,166433,103405,39378,224219,1.0630223516,0.96447566348,1.13598064473
2020-03-28,15,102,,,,,,,5717,2075,12660,74221,26091,171529,109121,41453,236878,1.05564589275,0.959401008629,1.12831679214
2020-03-29,12,114,,,,,,,5778,2121,12812,76213,26841,176062,114900,43575,249689,1.04958757386,0.953453361713,1.12319974096
2020-03-30,8,122,,,,,,,5836,2168,12831,78039,27588,179859,120735,45743,262519,1.04463758796,0.94257236816,1.11905970163
2020-03-31,14,136,,,,,,,5890,2217,12669,79704,28320,182847,126625,47961,275187,1.04060925029,0.933365906015,1.11545828575
2020-04-01,21,157,,,,,,,5942,2268,12556,81219,29040,185069,132567,50229,287743,1.03734062738,0.926002852598,1.11237401792
2020-04-02,13,170,,,,,,,5991,2327,12589,82596,29758,186738,138558,52556,300332,1.03469395344,0.919586628788,1.10959571684
2020-04-03,11,181,,,,,,,6039,2386,12567,83851,30493,187831,144597,54943,312899,1.03255374838,0.914661166927,1.10737971415
2020-04-04,10,191,,,,,,,6086,2444,12381,85000,31238,188391,150683,57388,325279,1.03082430468,0.910895155277,1.10564396842
2020-04-05,7,198,,,,,,,6132,2494,12197,86056,31984,188461,156815,59882,337475,1.02942698635,0.908016021385,1.10449570085
2020-04-06,11,209,,,,,,,6177,2543,12157,87034,32731,188279,162993,62425,349632,1.02829760859,0.906349530966,1.1035172505
2020-04-07,12,221,,,,,,,6222,2601,12180,87945,33489,188037,169215,65026,361811,1.02738404254,0.904596874771,1.10267419643
2020-04-08,19,240,,,,,,,6266,2647,12185,88802,34246,187655,175481,67674,373996,1.02664410852,0.903154019773,1.10204354948
2020-04-09,40,280,,,,,,,6311,2691,12166,89615,34999,187212,181792,70365,386161,1.0260437709,0.902020585011,1.10157496849
2020-04-10,26,306,,,,,,,6355,2753,11962,90392,35769,186536,188146,73118,398123,1.02555562013,0.901285647854,1.10118964208
2020-04-11,21,327,,,,,,,6399,2815,11746,91140,36555,185649,194545,75933,409868,1.02515761319,0.900780275357,1.10087219973
2020-04-12,46,373,,,,,,,6443,2874,11655,91867,37354,184645,200988,78808,421522,1.02483203884,0.900283971517,1.10060945618
2020-04-13,26,399,,,,,,,6487,2898,11577,92575,38132,183411,207475,81707,433099,1.02456467386,0.899907618187,1.10038887461
2020-04-14,60,459,,,,,,,6531,2919,11610,93271,38883,182190,214006,84627,444709,1.0243440988,0.899615685697,1.10021778695
2020-04-15,10,469,,,,,,,6576,2948,11642,93957,39613,181163,220582,87575,456350,1.0241611452,0.899420562247,1.10008776106
2020-04-16,27,496,,,,,,,6621,2969,11672,94636,40315,180279,227203,90545,468022,1.02400845059,0.899356368708,1.09994419808
2020-04-17,24,520,,,,,,,6666,2995,11700,95311,40983,179390,233869,93540,479721,1.02387309332,0.899232164234,1.09985803485
2020-04-18,15,535,,,,,,,6711,3039,11727,95982,41635,178550,240580,96579,491448,1.02376331406,0.899149288398,1.09979595258
2020-04-19,47,582,,,,,,,6756,3081,11752,96653,42272,177921,247336,99660,503200,1.023668049,0.899078028062,1.09973110231
2020-04-20,8,590,,,,,,,6802,3078,11689,97323,42857,177414,254138,102739,514889,1.02358655773,0.898914690451,1.09964523797
2020-04-21,26,616,,,,,,,6848,3109,11625,97994,43423,176882,260987,105848,526513,1.02352300752,0.89886202043,1.09960523377
2020-04-22,19,635,,,,,,,6895,3178,11481,98667,44000,176183,267882,109027,537993,1.02346604,0.898859450405,1.09946560714
2020-04-23,12,647,,,,,,,6942,3242,11494,99342,44595,175492,274823,112269,549487,1.02343176513,0.898836281016,1.09944050274
2020-04-24,42,689,,,,,,,6989,3267,11570,100021,45172,174896,281812,115537,561056,1.02340677002,0.898924752847,1.09939790221
2020-04-25,31,720,,,,,,,7037,3285,11644,100703,45704,174578,288849,118822,572700,1.02339526183,0.899061979595,1.09937576695
2020-04-26,23,743,,,,,,,7085,3302,11631,101389,46191,174463,295934,122125,584330,1.02338944832,0.899060805665,1.09931562563
2020-04-27,22,765,,,,,,,7133,3304,11495,102079,46621,174303,303067,125430,595825,1.02339580477,0.899039046568,1.09926582871
2020-04-28,8,773,,,,,,,7182,3318,11621,102774,47042,174347,310249,128749,607445,1.0234062014,0.89905840312,1.09922702808
2020-04-29,11,784,,,,,,,7232,3332,11747,103475,47454,174483,317481,132081,619192,1.02342290701,0.899092968909,1.09919395404
2020-04-30,8,792,,,,,,,7282,3345,11806,104180,47851,174647,324763,135426,630997,1.02344710155,0.899181974427,1.09915908945
2020-05-01,8,800,,,,,,,7332,3357,11920,104891,48239,174896,332094,138784,642917,1.02348018966,0.899274782299,1.09911844216
2020-05-02,31,831,,,,,,,7383,3369,11976,105608,48614,175171,339477,142154,654892,1.02352384544,0.899448304956,1.09906986048
2020-05-03,14,845,,,,,,,7434,3381,12025,106332,48956,175469,346911,145535,666916,1.02358006638,0.899675997305,1.09901427469
2020-05-04,19,864,,,,,,,7486,3340,12023,107061,49215,175740,354397,148876,678939,1.02365123832,0.899972955724,1.09893490784
2020-05-05,8,872,,,,,,,7538,3316,12043,107797,49453,176094,361936,152192,690982,1.02374021345,0.900358438474,1.09888739608
2020-05-06,23,895,,,,,,,7592,3325,12059,108541,49669,176528,369527,155518,703041,1.02385040386,0.900856966834,1.09883869311
2020-05-07,35,930,,,,,,,7645,3335,12075,109291,49826,177122,377173,158853,715115,1.02398589297,0.90149968791,1.0987941449
2020-05-08,13,943,,,,,,,7700,3326,12089,110049,49910,177717,384872,162179,727204,1.02415156765,0.902326041987,1.09874832876
2020-05-09,16,959,,,,,,,7755,3305,12069,110815,49948,178216,392627,165485,739272,1.02435327285,0.903385770713,1.09869974942
2020-05-10,14,973,,,,,,,7811,3307,12166,111589,49970,178738,400438,168792,751438,1.02459799022,0.904741283662,1.09862914259
2020-05-11,18,991,,,,,,,7868,3318,12287,112372,49985,179394,408306,172111,763724,1.02489403946,0.906470361671,1.09854812647
2020-05-12,16,1007,,,,,,,7925,3314,12407,113164,49995,180306,416231,175426,776130,1.02525129754,0.908669103703,1.09848148206
2020-05-13,21,1028,,,,,,,7984,3324,12532,113966,50000,181217,424215,178750,788662,1.02568142435,0.911454903999,1.09838389221
2020-05-14,15,1043,,,,,,,8044,3340,12634,114778,50008,182104,432259,182090,801295,1.02619807298,0.914969059294,1.09824042962
2020-05-15,33,1076,,,,,,,8105,3311,12739,115602,49974,183036,440365,185401,814033,1.02681704739,0.918366608676,1.09806632722
2020-05-16,13,1089,,,,,,,8168,3275,12878,116438,49892,183994,448533,188677,826910,1.02755635028,0.921381045581,1.09785361328
2020-05-17,59,1148,,,,,,,8232,3261,13037,117288,49784,185056,456765,191938,839947,1.0284360389,0.924787246563,1.09759239113
2020-05-18,43,1191,,,,,,,8298,3259,13169,118152,49662,186200,465063,195198,853116,1.02947778326,0.928619722364,1.09727049154
2020-05-19,30,1221,,,,,,,8366,3282,13369,119032,49603,187546,473430,198480,866484,1.03070400922,0.933489529682,1.09687313595
2020-05-20,21,1242,,,,,,,8436,3302,13583,119930,49590,189085,481866,201783,880067,1.03213652624,0.938278043767,1.09638266565
2020-05-21,36,1278,,,,,,,8509,3321,13765,120848,49586,190791,490375,205104,893832,1.03379460838,0.943580136222,1.09577842418
2020-05-22,48,1326,,,,,,,8585,3344,13836,121788,49595,192553,498961,208449,907668,1.03569263206,0.949413123543,1.09503691811
2020-05-23,25,1351,,,,,,,8665,3364,13989,122753,49633,194452,507625,211813,921656,1.03783756366,0.955231737806,1.0941324179
2020-05-24,21,1372,,,,,,,8749,3401,14041,123747,49729,196424,516374,215214,935696,1.04022677388,0.957498832069,1.09412137447
2020-05-25,19,1391,,,,,,,8837,3478,14280,124773,49900,198538,525211,218692,949975,1.04284672718,0.962344917342,1.0952099781
2020-05-26,27,1418,,,,,,,8929,3553,14518,125834,50134,200769,534140,222246,964492,1.04567295863,0.973723154669,1.09903027031
2020-05-27,55,1473,,,,,,,9025,3626,14727,126933,50447,203089,543164,225873,979219,1.04867140504,0.97971336434,1.11118450886
2020-05-28,23,1496,,,,,,,9125,3703,14909,128074,50826,205466,552289,229576,994127,1.05180072539,0.985053101451,1.11628061642
2020-05-29,24,1520,,,,,,,9231,3773,15079,129261,51259,207912,561520,233350,1009206,1.05501502196,0.993071774716,1.1349017047
2020-05-30,53,1573,,,,,,,9341,3833,15252,130496,51781,210425,570861,237183,1024457,1.05826643273,1.00540015181,1.15116539886
2020-05-31,40,1613,,,,,,,9455,3898,15423,131783,52405,212970,580316,241082,1039880,1.06150733764,1.00795368949,1.16565763045
2020-06-01,28,1641,,,,,,,9574,3970,15596,133125,53113,215529,589890,245052,1055476,1.06469217514,1.01021675752,1.17448360545
2020-06-02,22,1663,,,,,,,9698,4047,15783,134525,53901,218143,599589,249099,1071258,1.06777893816,1.0127605398,1.18709074339
2020-06-03,35,1698,,,,,,,9827,4138,15967,135986,54758,220741,609416,253238,1087225,1.07073036949,1.01809551514,1.19797748174
2020-06-04,23,1721,,,,,,,9960,4273,16127,137510,55729,223285,619376,257512,1103351,1.07351485275,1.01992283501,1.20722941517
2020-06-05,49,1770,,,,,,,10098,4376,16278,139098,56784,225798,629473,261889,1119629,1.0761070497,1.02193585087,1.21506026496
2020-06-06,31,1801,,,,,,,10240,4498,16431,140753,57938,228392,639713,266388,1136059,1.07848837864,1.02487423958,1.22145812416
2020-06-07,50,1851,,,,,,,10386,4646,16584,142474,59220,230987,650099,271034,1152643,1.08064736565,1.02783913689,1.22669032984
2020-06-08,32,1883,,,,,,,10537,4812,16738,144262,60631,233685,660636,275846,1169380,1.08257976783,1.03062594638,1.23092812545
2020-06-09,40,1923,,,,,,,10692,4935,16893,146117,62088,236299,671328,280781,1186273,1.08428829164,1.03317107195,1.2343319392
2020-06-10,36,1959,,,,,,,10851,5062,17056,148039,63598,238837,682179,285844,1203329,1.08578179311,1.03543469687,1.2370461686
2020-06-11,41,2000,,,,,,,11014,5187,17219,150029,65159,241329,693193,291032,1220548,1.08707400917,1.03740048648,1.23919682137
2020-06-12,48,2048,,,,,,,11181,5319,17391,152085,66775,243811,704374,296351,1237938,1.08818201932,1.03873655903,1.24089121922
2020-06-13,43,2091,,,,,,,11353,5456,17577,154207,68458,246309,715727,301808,1255515,1.0891246934,1.03988939656,1.24221903299
2020-06-14,43,2134,,,,,,,11529,5619,17764,156395,70244,248821,727256,307427,1273278,1.08992133921,1.04061450438,1.24326134363
2020-06-15,64,2198,,,,,,,11708,5779,17949,158648,72125,251347,738964,313207,1291227,1.09059066911,1.04125085412,1.24406037572
2020-06-16,33,2231,,,,,,,11892,5949,18134,160966,74105,253884,750856,319157,1309360,1.09115011064,1.04180850468,1.24467560068
2020-06-17,45,2276,,,,,,,12081,6121,18317,163349,76178,256419,762937,325278,1327677,1.0916154213,1.04229443277,1.2452273984
2020-06-18,63,2339,,,,,,,12274,6285,18501,165796,78326,258952,775211,331564,1346177,1.09200053805,1.04271548717,1.24569261683
2020-06-19,34,2373,,,,,,,12471,6487,18684,168307,80539,261509,787682,338052,1364860,1.09231758819,1.04307824281,1.24595394711
2020-06-20,56,2429,,,,,,,12673,6664,18866,170881,82827,264097,800355,344716,1383726,1.09255567325,1.0433889006,1.24627398057
2020-06-21,36,2465,,,,,,,12879,6902,19087,173521,85230,266753,813234,351618,1402812,1.09274175669,1.04360676291,1.24635777897
2020-06-22,35,2500,,,,,,,13090,7149,19280,176224,87734,269450,826324,358768,1422092,1.09288378999,1.04383496497,1.24634607402
2020-06-23,35,2535,,,,,,,13306,7362,19453,178993,90284,272165,839629,366131,1441545,1.09298644618,1.04402152479,1.24624691808
2020-06-24,38,2573,,,,,,,13526,7563,19642,181827,92912,274914,853155,373694,1461186,1.09305312993,1.04415035424,1.24588221731
2020-06-25,47,2620,,,,,,,13751,7774,19853,184728,95624,277711,866906,381469,1481039,1.09306701487,1.0442776937,1.24559515348
2020-06-26,63,2683,,,,,,,13981,7987,20074,187695,98424,280565,880888,389457,1501112,1.09304537903,1.04434497902,1.24537259373
2020-06-27,37,2720,,,,,,,14216,8207,20258,190730,101312,283433,895104,397664,1521370,1.09298815745,1.04443790223,1.24500585036
2020-06-28,34,2754,,,,,,,14456,8434,20556,193834,104290,286412,909561,406098,1541926,1.09289232443,1.04445088256,1.24456733768
2020-06-29,51,2805,,,,,,,14701,8667,20782,197007,107338,289430,924262,414766,1562707,1.09275326224,1.044273797,1.24401849056
2020-06-30,71,2876,,,,,,,14951,8908,21006,200249,110467,292487,939213,423675,1583713,1.0925488398,1.04397326738,1.24333374754
2020-07-01,58,2934,,,,,,,15205,9156,21281,203562,113674,295634,954418,432832,1604994,1.09228737499,1.04384456723,1.24247396124
2020-07-02,53,2987,,,,,,,15463,9412,21778,206944,116965,299095,969881,442244,1626771,1.09195555652,1.04338578903,1.24145284623
2020-07-03,49,3036,,,,,,,15726,9675,22010,210396,120355,302605,985607,451919,1648781,1.09153968772,1.04299284029,1.23977381774
2020-07-04,53,3089,,,,,,,15992,9945,22640,213917,123813,306561,1001600,461865,1671421,1.09102381341,1.04252361664,1.23778896611
2020-07-05,82,3171,,,,,,,16261,10247,22903,217506,127397,310598,1017861,472113,1694323,1.09039002724,1.0419547011,1.23557098763
2020-07-06,70,3241,,,,,,,16532,10535,23537,221159,131030,315048,1034393,482648,1717859,1.08959696667,1.04125716002,1.23279130421
2020-07-07,68,3309,,,,,,,16805,10761,24027,224874,134642,319794,1051198,493410,1741886,1.08866030192,1.04040323764,1.22932530571
2020-07-08,50,3359,,,,,,,17078,10922,24839,228646,138202,325180,1068275,504333,1766724,1.08754894089,1.03935967205,1.22481791809
2020-07-09,58,3417,,,,,,,17350,11163,25231,232470,141802,330770,1085625,515496,1791955,1.08624873241,1.0380896033,1.21901215523
2020-07-10,52,3469,,,,,,,17621,11449,25670,236339,145476,336586,1103246,526946,1817625,1.08475152682,1.03655419955,1.21192500879
2020-07-11,66,3535,,,,,,,17888,11743,26143,240246,149233,342656,1121134,538690,1843768,1.08302880739,1.0347147111,1.20337258868
2020-07-12,71,3606,,,,,,,18152,11986,26640,244181,153013,349038,1139286,550677,1870408,1.08113488848,1.03253776214,1.19319616287
2020-07-13,50,3656,,,,,,,18411,12170,27060,248136,156749,355542,1157697,562847,1897467,1.07907035527,1.02968851966,1.18129016517
2020-07-14,54,3710,,,,,,,18665,12412,27428,252100,160494,362188,1176362,575260,1924895,1.07686133311,1.02700787637,1.16768897165
2020-07-15,87,3797,,,,,,,18913,12679,27675,256062,164265,368856,1195275,587940,1952569,1.07453991706,1.02357677571,1.15239431785
2020-07-16,76,3873,,,,,,,19155,13002,27951,260013,168111,375526,1214431,600943,1980519,1.07212476597,1.01662219866,1.14694262353
2020-07-17,84,3957,,,,,,,19391,13168,28260,263940,171867,382007,1233822,614111,2008778,1.06968015029,1.00968837078,1.14671633114
2020-07-18,59,4016,,,,,,,19621,13315,28621,267835,175507,388618,1253443,627427,2037399,1.06723191378,1.00252438555,1.1464143292
2020-07-19,127,4143,,,,,,,19845,13474,28602,271688,179036,394581,1273288,640902,2066001,1.06481467546,0.99504746825,1.1462070169
2020-07-20,96,4239,,,,,,,20063,13609,28522,275491,182397,400199,1293351,654511,2094522,1.06246012353,0.98866809012,1.14601054372
2020-07-21,81,4320,,,,,,,20277,13726,28462,279235,185589,405125,1313628,668238,2122984,1.06019614811,0.983303131659,1.14560587405
2020-07-22,139,4459,,,,,,,20486,13850,28679,282916,188678,409778,1334114,682089,2151663,1.05804616476,0.978860678019,1.14527521845
2020-07-23,117,4576,,,,,,,20691,13975,29072,286529,191730,414011,1354804,696064,2180734,1.05602854556,0.975137602416,1.1450401287
2020-07-24,89,4665,,,,,,,20892,14100,29245,290072,194667,418025,1375697,710164,2209979,1.05415606355,0.971356019359,1.14468636682
2020-07-25,49,4714,,,,,,,21092,14221,29520,293543,197439,421874,1396789,724386,2239499,1.05243535527,0.96853995808,1.14438777122
2020-07-26,67,4781,,,,,,,21289,14306,29718,296944,200002,425449,1418078,738692,2269217,1.05086656053,0.962610822141,1.144006332
2020-07-27,57,4838,,,,,,,21485,14363,30341,300278,202378,429150,1439563,753055,2299557,1.04944337496,0.960174023687,1.14364028167
2020-07-28,63,4901,,,,,,,21681,14392,30678,303548,204600,432768,1461244,767448,2330235,1.0481536686,0.95633939619,1.14327489103
2020-07-29,74,4975,,,,,,,21876,14446,30818,306758,206634,436158,1483120,781895,2361052,1.04698063454,0.953860611372,1.1428096725
2020-07-30,83,5058,,,,,,,22070,14533,31439,309915,208488,439922,1505190,796428,2392490,1.04590426147,0.951239352441,1.14225075136
2020-07-31,73,5131,,,,,,,22264,14543,32075,313024,210028,444046,1527454,810972,2424565,1.04490285894,0.947912411208,1.14160012276
2020-08-01,62,5193,,,,,,,22458,14594,32659,316091,211455,448445,1549912,825567,2457223,1.04395440849,0.945368449827,1.14081170754
2020-08-02,43,5236,,,,,,,22652,14680,33220,319121,212820,453044,1572564,840248,2490443,1.04303761603,0.944873397005,1.13999270884
2020-08-03,66,5302,,,,,,,22845,14730,33824,322121,214076,458266,1595409,854978,2524267,1.04213264196,0.944599911391,1.13920013312
2020-08-04,86,5388,,,,,,,23037,14835,34554,325095,215301,464298,1618446,869813,2558820,1.04122155425,0.944371389729,1.13824798369
2020-08-05,64,5452,,,,,,,23228,14960,35328,328046,216535,471163,1641674,884774,2594147,1.0402885799,0.944178218548,1.13716735715
2020-08-06,69,5521,,,,,,,23417,14961,36096,330978,217646,478580,1665092,899735,2630243,1.03932023043,0.944012846427,1.13612832047
2020-08-07,72,5593,,,,,,,23604,15078,36859,333892,218749,486367,1688696,914813,2667101,1.03830536213,0.943869352405,1.13465393535
2020-08-08,65,5658,,,,,,,23789,15023,37607,336788,219672,494728,1712485,929837,2704707,1.03723521029,0.943743100311,1.13341704352
2020-08-09,65,5723,,,,,,,23970,15010,38070,339666,220460,503278,1736455,944847,2742777,1.03610341644,0.943630463706,1.13196492815
2020-08-10,42,5765,,,,,,,24147,15038,38416,342523,221193,511977,1760601,959886,2781193,1.03490605126,0.943528608089,1.13007355186
2020-08-11,59,5824,,,,,,,24320,15005,38916,345358,221836,520552,1784921,974891,2820108,1.0336416243,0.943435319102,1.12831507984
2020-08-12,79,5903,,,,,,,24487,15023,39658,348164,222466,529532,1809408,989915,2859766,1.0323110659,0.943348867406,1.12625337351
2020-08-13,65,5968,,,,,,,24650,15042,40220,350938,223062,538934,1834058,1004958,2899986,1.03091766491,0.943261426711,1.12396800366
2020-08-14,53,6021,,,,,,,24806,15176,40888,353674,223705,548384,1858864,1020134,2940874,1.02946694841,0.943184797262,1.1216265106
2020-08-15,50,6071,,,,,,,24956,15174,41519,356366,224336,557827,1883820,1035308,2982392,1.02796649462,0.943111785777,1.12028394252
2020-08-16,79,6150,,,,,,,25099,15023,42185,359007,224765,567354,1908919,1050332,3024577,1.02642567678,0.940200205362,1.11837650222
2020-08-17,57,6207,,,,,,,25236,15107,42693,361591,225192,576827,1934155,1065440,3067269,1.02485534248,0.934077239091,1.11562739236
2020-08-18,70,6277,,,,,,,25366,15066,43370,364112,225528,586373,1959521,1080506,3110639,1.0232674393,0.93194257239,1.11272751922
2020-08-19,69,6346,,,,,,,25488,14982,43577,366563,225675,595396,1985009,1095489,3154215,1.02167460245,0.930415266821,1.10980044201
2020-08-20,72,6418,,,,,,,25604,14817,43534,368939,225532,603603,2010613,1110307,3197749,1.02008972323,0.930352382881,1.10740766921
2020-08-21,82,6500,,,,,,,25713,14655,43767,371235,225226,611274,2036327,1124962,3241516,1.01852551923,0.930291909905,1.1049412937
2020-08-22,94,6594,,,,,,,25816,14609,44049,373447,224758,618463,2062143,1139572,3285564,1.01699412651,0.928990725789,1.10303227147
2020-08-23,86,6680,,,,,,,25913,14514,44219,375571,224250,625076,2088056,1154087,3329782,1.01550673313,0.92824921392,1.10279565002
2020-08-24,79,6759,,,,,,,26004,14466,45022,377605,223706,632028,2114059,1168553,3374804,1.0140732701,0.925843413314,1.10262685669
2020-08-25,99,6858,,,,,,,26089,14194,45918,379548,222861,639530,2140149,1182747,3420722,1.01270217228,0.925783839423,1.10202947968
2020-08-26,86,6944,,,,,,,26170,13919,46798,381398,221775,647412,2166319,1196667,3467519,1.01140021729,0.925726339429,1.10050572354
2020-08-27,120,7064,,,,,,,26247,13624,47799,383158,220376,655553,2192567,1210291,3515318,1.01017244518,0.925542039373,1.09815579659
2020-08-28,105,7169,,,,,,,26320,13325,48821,384829,218659,664153,2218887,1223617,3564139,1.0090221571,0.924128229769,1.09733968222
2020-08-29,92,7261,,,,,,,26390,13012,49862,386412,216495,673127,2245276,1236629,3614000,1.00795098591,0.924081451174,1.09657235047
2020-08-30,82,7343,,,,,,,26457,12804,50595,387913,214125,682203,2271733,1249434,3664594,1.00695902791,0.922846735549,1.09555430765
2020-08-31,74,7417,,,,,,,26521,12599,51416,389335,211701,691433,2298255,1262034,3716009,1.00604502156,0.920336342685,1.09444575631
2020-09-01,88,7505,,,,,,,26584,12397,52200,390684,208991,700940,2324839,1274431,3768208,1.00520655753,0.917768855806,1.09331763091
2020-09-02,111,7616,,,,,,,26646,12198,52611,391964,206123,710181,2351485,1286630,3820819,1.0044403042,0.916231098845,1.09218348487
2020-09-03,134,7750,,,,,,,26707,12002,54062,393182,203144,720666,2378191,1298633,3874881,1.00374223395,0.914694846855,1.0911443492
2020-09-04,82,7832,,,,,,,26767,11782,55044,394345,200108,732175,2404958,1310415,3929924,1.00310783822,0.912448981159,1.09006156906
2020-09-05,108,7940,,,,,,,26826,11607,56136,395458,197060,744544,2431785,1322022,3986059,1.00253232189,0.910460709288,1.08872832954
2020-09-06,85,8025,,,,,,,26886,11427,57078,396528,193877,757573,2458671,1333449,4043136,1.00201077149,0.908768336707,1.08769624353
2020-09-07,105,8130,,,,,,,26946,11273,57608,397561,190635,770962,2485617,1344723,4100744,1.00153829408,0.907747783718,1.08708270749
